用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都人社局	2397088380	Jhp9EvK5z	#冰火瀑布焦糖布丁# 焦糖布丁的做法，你学会了吗？ L煮妇志的微博视频 ​	2020年08月24日 16:22	4	1	5	https://weibo.com/2397088380/Jhp9EvK5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9EvK5z?uid=2397088380&rl=1
太原欧米奇西点西餐学院	6294923051	Jhp9iyck1	#冰火瀑布焦糖布丁# Q弹得焦糖布丁，给你带来不一样的口腔感受!O网页链接 ​	2020年08月24日 16:21			1	https://weibo.com/6294923051/Jhp9iyck1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9iyck1?uid=6294923051&rl=1
o布丁收藏家o	2485844373	Jhp8Xl5zZ	#冰火瀑布焦糖布丁#很配我的ID ​	2020年08月24日 16:20			1	https://weibo.com/2485844373/Jhp8Xl5zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8Xl5zZ?uid=2485844373&rl=1
零食少女	5844573935	Jhp8FlMGc	我真的好喜欢便利店的食物，总是给我惊喜。711新出了珍珠奶茶布丁舒芙蕾，真的绝了，8块钱💰买到这种水准的甜品，人间也太值得了吧！舒芙蕾又柔又嫩入口即化，浓浓的焦糖奶茶香，底下是嫩滑如丝的奶香牛乳鸡蛋布丁，和Q弹大颗的黑糖珍珠。好吃！热量才650kj/100g，好神奇！！这热量配上甜品的名义 ​  展开全文c	2020年08月24日 16:19	249	622	4376	https://weibo.com/5844573935/Jhp8FlMGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8FlMGc?uid=5844573935&rl=1
小俊菠萝铺	5222038177	Jhp8qy98t	#冰火瀑布焦糖布丁#好东西好东西！rs又来馋我了 ​	2020年08月24日 16:19		评论		https://weibo.com/5222038177/Jhp8qy98t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8qy98t?uid=5222038177&rl=1
小-月	1914055312	Jhp8lvD36	#冰火瀑布焦糖布丁#在家就能做的焦糖布丁，材料也很简单，get✓，入口丝滑Q弹，大爱。[视频cr:logo] L小-月-雨-文的微博视频 ​	2020年08月24日 16:18	114	62	275	https://weibo.com/1914055312/Jhp8lvD36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8lvD36?uid=1914055312&rl=1
·啵熊心动信号·	7174625906	Jhp8izp63	#冰火瀑布焦糖布丁#啊，很好吃的亚子 ​	2020年08月24日 16:18		评论		https://weibo.com/7174625906/Jhp8izp63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8izp63?uid=7174625906&rl=1
海轩w2015	2938072763	Jhp8fB04W	#冰火瀑布焦糖布丁#好吃的 ​	2020年08月24日 16:18		评论		https://weibo.com/2938072763/Jhp8fB04W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8fB04W?uid=2938072763&rl=1
遗忘的诗的结尾	3930379787	Jhp80fdy9	#冰火瀑布焦糖布丁# 2天津 ​	2020年08月24日 16:18		评论		https://weibo.com/3930379787/Jhp80fdy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp80fdy9?uid=3930379787&rl=1
小小小桃花朵朵开	3529265751	Jhp7Y7QQN	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:17		评论		https://weibo.com/3529265751/Jhp7Y7QQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7Y7QQN?uid=3529265751&rl=1
视频乌托邦	3985189899	Jhp7ysyRy	#冰火瀑布焦糖布丁#  鸡蛋做出来的布丁，看着就流口水了！ L视频乌托邦的微博视频 ​	2020年08月24日 16:16	350	570	1015	https://weibo.com/3985189899/Jhp7ysyRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7ysyRy?uid=3985189899&rl=1
深夜小酌	5574470096	Jhp7w4I8l	#冰火瀑布焦糖布丁#今天这个是个正确的教学方式，我才没有一本正经的胡说八道。 L深夜小酌的微博视频 ​	2020年08月24日 16:16	79	19	250	https://weibo.com/5574470096/Jhp7w4I8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7w4I8l?uid=5574470096&rl=1
UC咔油饮大师小梦	6573197534	Jhp7uC15z	焦糖奶香布丁🍮，简单几步就搞定了，快收藏试试吧！#冰火瀑布焦糖布丁##uc咔油饮# LUC咔油饮大师小梦的微博视频 ​	2020年08月24日 16:16	2	30	18	https://weibo.com/6573197534/Jhp7uC15z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7uC15z?uid=6573197534&rl=1
鼻孔大鼻毛长的大兵哥	2074929833	Jhp6BktLI	#冰火瀑布焦糖布丁#珍惜眼前人 2常州 ​	2020年08月24日 16:14			2	https://weibo.com/2074929833/Jhp6BktLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6BktLI?uid=2074929833&rl=1
日常佛系锦鲤	5564894231	Jhp69A1lo	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:13		评论		https://weibo.com/5564894231/Jhp69A1lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp69A1lo?uid=5564894231&rl=1
风风火火shaking呀	2102648955	Jhp67gyQg	#冰火瀑布焦糖布丁#看起来好好吃很适合喜欢吃糖的宝贝谢可寅@THE9-谢可寅 ​	2020年08月24日 16:13		评论		https://weibo.com/2102648955/Jhp67gyQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp67gyQg?uid=2102648955&rl=1
我叫王小鱼	1750101517	Jhp5O4ddw	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:12		评论		https://weibo.com/1750101517/Jhp5O4ddw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5O4ddw?uid=1750101517&rl=1
小宝宝加大宝宝	5882097389	Jhp5Lno8y	#冰火瀑布焦糖布丁#这个一定很好吃，这么多美味的东西，好期待 ​	2020年08月24日 16:12		评论		https://weibo.com/5882097389/Jhp5Lno8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5Lno8y?uid=5882097389&rl=1
微微的微微的一笑	6299346496	Jhp5CaCgG	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:12		评论		https://weibo.com/6299346496/Jhp5CaCgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5CaCgG?uid=6299346496&rl=1
幸福临潼	2026950473	Jhp5t4kno	#冰火瀑布焦糖布丁#【巧克力布丁盆栽】红草莓和绿草莓你喜欢哪一个呢？ L侃侃美食秀的秒拍视频 ​ ​​​	2020年08月24日 16:11	1	2		https://weibo.com/2026950473/Jhp5t4kno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5t4kno?uid=2026950473&rl=1
summer的sweetie	5294780144	Jhp5srAiW	#冰火瀑布焦糖布丁#哇哦 ​	2020年08月24日 16:11		评论		https://weibo.com/5294780144/Jhp5srAiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5srAiW?uid=5294780144&rl=1
别叫他他是白敬亭	6436901422	Jhp4SpGFy	#冰火瀑布焦糖布丁#不会啊 ​	2020年08月24日 16:10		评论		https://weibo.com/6436901422/Jhp4SpGFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4SpGFy?uid=6436901422&rl=1
甜橙味的四叶草和TFBOYS	2395816341	Jhp4Lyx0y	#冰火瀑布焦糖布丁# 2成都·高新区 ​	2020年08月24日 16:10		评论		https://weibo.com/2395816341/Jhp4Lyx0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4Lyx0y?uid=2395816341&rl=1
这个微博有点味	6367852278	Jhp4HuMzr	#冰火瀑布焦糖布丁#谁能拒绝得了焦糖布丁呢？家庭版焦糖布丁学一波鸭（CR：大琦） L这个微博有点味的微博视频 ​	2020年08月24日 16:09	22	6	47	https://weibo.com/6367852278/Jhp4HuMzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4HuMzr?uid=6367852278&rl=1
lyt-can	2005490722	Jhp4xant5	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:09		评论		https://weibo.com/2005490722/Jhp4xant5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4xant5?uid=2005490722&rl=1
yudalihua沉香	5845654495	Jhp4oe3U4	#冰火瀑布焦糖布丁#名字起的真好听 ​	2020年08月24日 16:09		评论		https://weibo.com/5845654495/Jhp4oe3U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4oe3U4?uid=5845654495&rl=1
Gxs1019	3217976417	Jhp4dkdu7	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:08		评论		https://weibo.com/3217976417/Jhp4dkdu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4dkdu7?uid=3217976417&rl=1
青春济南	2662050853	Jhp49tFzx	酸奶布丁，家庭自制烤箱版，加了奥利奥口感更佳#冰火瀑布焦糖布丁# 来个下午茶吧～ L青春济南的微博视频 ​	2020年08月24日 16:08	1		2	https://weibo.com/2662050853/Jhp49tFzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp49tFzx?uid=2662050853&rl=1
肆昊星球宇航员	6520370566	Jhp3z5Ose	#冰火瀑布焦糖布丁#好馋啊 ​	2020年08月24日 16:07		评论		https://weibo.com/6520370566/Jhp3z5Ose?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3z5Ose?uid=6520370566&rl=1
快乐的懿懿	1814224220	Jhp3nkX8d	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:06		评论		https://weibo.com/1814224220/Jhp3nkX8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3nkX8d?uid=1814224220&rl=1
兔丸biu	5176053495	Jhp38cl6s	#冰火瀑布焦糖布丁# 一定要🐴住的布丁🍮做法，我在家做了10086次，真的是每一次做都觉得实在是太好吃了，怎么能这么好吃！最完美的日式焦糖布丁烧，学会之后真的你会觉得以前在外边吃的焦糖布丁都是啥！！！自己做的又干净，成本又低，简直不要太赞好嘛！！！！！！！！@鲜城 L兔丸biu的微博视频 ​	2020年08月24日 16:06	1124	177	5440	https://weibo.com/5176053495/Jhp38cl6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp38cl6s?uid=5176053495&rl=1
你好2020dudu	7343296333	Jhp380fLh	#冰火瀑布焦糖布丁#馋 ​	2020年08月24日 16:06		评论		https://weibo.com/7343296333/Jhp380fLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp380fLh?uid=7343296333&rl=1
啾星的小白粥	5037982151	Jhp2Vv1f3	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:05		评论		https://weibo.com/5037982151/Jhp2Vv1f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2Vv1f3?uid=5037982151&rl=1
见素抱樸2016	5776801937	Jhp2uArzt	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:04		评论		https://weibo.com/5776801937/Jhp2uArzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2uArzt?uid=5776801937&rl=1
今日闵行	2610594573	Jhp2unf9w	#冰火瀑布焦糖布丁#【巧克力布丁盆栽】红草莓和绿草莓你喜欢哪一个呢？ L侃侃美食秀的秒拍视频 ​	2020年08月24日 16:04	2	1	5	https://weibo.com/2610594573/Jhp2unf9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2unf9w?uid=2610594573&rl=1
东京柑橘子	6108060034	Jhp2qf4ab	#冰火瀑布焦糖布丁#🐸 ​	2020年08月24日 16:04		评论		https://weibo.com/6108060034/Jhp2qf4ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2qf4ab?uid=6108060034&rl=1
草莓-cookie	7015033022	Jhp2pA7XS	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:04		评论		https://weibo.com/7015033022/Jhp2pA7XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2pA7XS?uid=7015033022&rl=1
风中追风下雨好的呀	3880904798	Jhp2a1abP	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:03		评论		https://weibo.com/3880904798/Jhp2a1abP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2a1abP?uid=3880904798&rl=1
熬夜老汉	1936584210	Jhp1R6pzy	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:02		评论		https://weibo.com/1936584210/Jhp1R6pzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1R6pzy?uid=1936584210&rl=1
大马哥儿儿儿	6419160218	Jhp1JoenR	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:02		评论		https://weibo.com/6419160218/Jhp1JoenR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1JoenR?uid=6419160218&rl=1
住在巨蟹座上的candychen	3107573262	Jhp1GpNMh	#冰火瀑布焦糖布丁#哦 ​	2020年08月24日 16:02		评论		https://weibo.com/3107573262/Jhp1GpNMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1GpNMh?uid=3107573262&rl=1
你好2020dudu	7343296333	Jhp1G5Zpg	#冰火瀑布焦糖布丁#冲呀 ​	2020年08月24日 16:02		评论		https://weibo.com/7343296333/Jhp1G5Zpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1G5Zpg?uid=7343296333&rl=1
延续幸福的悲伤	1886490402	Jhp1EA1Qt	#冰火瀑布焦糖布丁# ​	2020年08月24日 16:02		评论		https://weibo.com/1886490402/Jhp1EA1Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1EA1Qt?uid=1886490402&rl=1
大马哥儿儿儿	6419160218	Jhp1CjRM5	#冰火瀑布焦糖布丁#诱人 ​	2020年08月24日 16:02		评论		https://weibo.com/6419160218/Jhp1CjRM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1CjRM5?uid=6419160218&rl=1
你好2020dudu	7343296333	Jhp1AeFQM	#冰火瀑布焦糖布丁#想吃 ​	2020年08月24日 16:02		评论		https://weibo.com/7343296333/Jhp1AeFQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1AeFQM?uid=7343296333&rl=1
你好2020dudu	7343296333	Jhp1ufGeB	#冰火瀑布焦糖布丁#搞笑吃 ​	2020年08月24日 16:01		评论		https://weibo.com/7343296333/Jhp1ufGeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1ufGeB?uid=7343296333&rl=1
住在巨蟹座上的candy	3218935953	Jhp1e0Cmn	#冰火瀑布焦糖布丁#好 ​	2020年08月24日 16:01		评论		https://weibo.com/3218935953/Jhp1e0Cmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1e0Cmn?uid=3218935953&rl=1
sunny小十一	6702742192	Jhp14CyM2	#冰火瀑布焦糖布丁#这个可以有 ​	2020年08月24日 16:00			1	https://weibo.com/6702742192/Jhp14CyM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp14CyM2?uid=6702742192&rl=1
Just吐槽号	2420825680	Jhp0Q8UMi	#冰火瀑布焦糖布丁#喜欢 ​	2020年08月24日 16:00		评论		https://weibo.com/2420825680/Jhp0Q8UMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0Q8UMi?uid=2420825680&rl=1
会微笑の糖果	1773910097	Jhp0G52cH	#冰火瀑布焦糖布丁# ​	2020年08月24日 15:59		评论		https://weibo.com/1773910097/Jhp0G52cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0G52cH?uid=1773910097&rl=1
橙多多啊	6373079624	Jhp0G2S9q	#冰火瀑布焦糖布丁#冲鸭冲鸭🦆 🦆 🦆 ​	2020年08月24日 15:59		评论		https://weibo.com/6373079624/Jhp0G2S9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0G2S9q?uid=6373079624&rl=1
永远热爱自由和浪漫	5701993364	Jhp0Ceuxo	#冰火瀑布焦糖布丁#好想吃我好饿 ​	2020年08月24日 15:59		评论		https://weibo.com/5701993364/Jhp0Ceuxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0Ceuxo?uid=5701993364&rl=1
改个名我要	5958514617	Jhp0n6Zds	#冰火瀑布焦糖布丁#大爱布丁🍮 ​	2020年08月24日 15:59		评论		https://weibo.com/5958514617/Jhp0n6Zds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0n6Zds?uid=5958514617&rl=1
阿瑶瑶瑶er	1901720275	JhoXZnfHn	来分 享一道家常的炒方便面吧，好吃好做又丰盛，秒杀各大路边摊和小炒店，直接秒空盘，学会后再也不用去外面吃咯家里有的配菜都可以往里加，胡萝卜/青菜/木耳/鸡蛋/洋葱/香菇/肥牛卷等等，爱吃什么加什么，做一碗专属自己的无敌豪华炒泡面(~￣▽￣)~这个方法除了可以 ​  展开全文c	2020年08月24日 15:53	887	739	1486	https://weibo.com/1901720275/JhoXZnfHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoXZnfHn?uid=1901720275&rl=1
深夜放毒少女	3975207538	JhoWiawnt	蛋挞怎么这么好吃！！怎么都吃不腻自己做的蛋挞真的不比肯爷爷家的差！你们稍微加一点玉米淀粉，会变得超nun！#冰火瀑布焦糖布丁#分享过n遍的蛋挞配方，你们都做过了吗#当代吃货图鉴# ​	2020年08月24日 15:49	2171	2330	10311	https://weibo.com/3975207538/JhoWiawnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoWiawnt?uid=3975207538&rl=1
sunny小十一	6702742192	JhoOQE5W6	#冰火瀑布焦糖布丁#生活有点苦 ，快乐来点甜。 据说人不开心时可以吃点甜食哦。哈哈哈哈哈哈，对吃货来说一般不是什么大问题都是可以的。吃点甜甜的美食，享受静下来的时光，感觉幸福又回来啦。 ​	2020年08月24日 15:30		1		https://weibo.com/6702742192/JhoOQE5W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOQE5W6?uid=6702742192&rl=1
吃喝少年团	5501375360	JhoMSyxwS	【🍮焦糖布丁烧】只需要鸡蛋、牛奶、面粉和糖，就能做出滑滑嫩嫩，超级美味的焦糖布丁烧！焦糖+鸡蛋布丁+戚风蛋糕，一口可以吃到三种口感！而且都是很容易买到的材料，做法也超级简单！#冰火瀑布焦糖布丁#1⃣️ 65g糖倒入锅中，小火熬到变色，加入20g热水搅拌均匀后倒入模具底部， ​  展开全文c	2020年08月24日 15:26	752	803	2329	https://weibo.com/5501375360/JhoMSyxwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMSyxwS?uid=5501375360&rl=1
大马哥儿儿儿	6419160218	JhoDFF2oV	#冰火瀑布焦糖布丁#想吃 ​	2020年08月24日 15:03		评论		https://weibo.com/6419160218/JhoDFF2oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDFF2oV?uid=6419160218&rl=1
大马哥儿儿儿	6419160218	JhoDwyLAl	#冰火瀑布焦糖布丁# ​	2020年08月24日 15:02		评论		https://weibo.com/6419160218/JhoDwyLAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDwyLAl?uid=6419160218&rl=1
伊伊的快乐星球	6627005974	JhoCZ8eaI	#冰火瀑布焦糖布丁#想吃🍮了 ​	2020年08月24日 15:01		5		https://weibo.com/6627005974/JhoCZ8eaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCZ8eaI?uid=6627005974&rl=1
应该123幸运自律呀	3786323794	Jhosf6Zsy	#冰火瀑布焦糖布丁# 焦糖倾泻的那一刻你心动了吗@阿瑶瑶瑶er ​	2020年08月24日 14:35		1	1	https://weibo.com/3786323794/Jhosf6Zsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhosf6Zsy?uid=3786323794&rl=1
应该123幸运自律呀	3786323794	Jhor01QiI	#冰火瀑布焦糖布丁# 简单直白就这么多用料👏👏👏👏来一口啊@阿瑶瑶瑶er  ​	2020年08月24日 14:32		1		https://weibo.com/3786323794/Jhor01QiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhor01QiI?uid=3786323794&rl=1
应该123幸运自律呀	3786323794	JhoqEtA9u	#冰火瀑布焦糖布丁# 阿不阿不馋了QQ的布丁好恰啊@阿瑶瑶瑶er ​	2020年08月24日 14:31		1	2	https://weibo.com/3786323794/JhoqEtA9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqEtA9u?uid=3786323794&rl=1
路卡拉卡拉	2057360865	JhopdehYt	#冰火瀑布焦糖布丁#简简单单的布丁！配冰激凌太可了吧@阿瑶瑶瑶er ​	2020年08月24日 14:27		4		https://weibo.com/2057360865/JhopdehYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhopdehYt?uid=2057360865&rl=1
大马哥儿儿儿	6419160218	JhonZv10p	#冰火瀑布焦糖布丁#绝杀 ​	2020年08月24日 14:24		评论		https://weibo.com/6419160218/JhonZv10p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonZv10p?uid=6419160218&rl=1
大马哥儿儿儿	6419160218	Jhony3see	#冰火瀑布焦糖布丁# ​	2020年08月24日 14:23		评论		https://weibo.com/6419160218/Jhony3see?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhony3see?uid=6419160218&rl=1
阿瑶瑶瑶er	1901720275	JhomFDSbh	#冰火瀑布焦糖布丁#不用烤箱就能做的神仙小甜点来咯只用牛奶、鸡蛋和白砂糖就能做，成品香甜细嫩软滑，还带着浓郁的焦糖香，口感层次丰富，真的太绝了！！最后再摆上个冰淇淋球，淋上热乎的焦糖酱，这冰与火的双重体验在舌尖炸开，原地幸福到爆 炸💥@鲜城 @微博视频  ​  展开全文c	2020年08月24日 14:21	6706	3088	14131	https://weibo.com/1901720275/JhomFDSbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomFDSbh?uid=1901720275&rl=1
他圈美食	6550059769	JhnTIBqwK	#冰火瀑布焦糖布丁# 【鸟巢焦糖布丁】质地顺滑，口感细腻，外表光滑，糖浆颜色鲜亮，学会做给孩子吃 ！#厨艺教程##做菜是一门艺术#  http://t.cn/A6hmK9TOhttp://t.cn/A6hmKp3X ​	2020年08月24日 13:10			1	https://weibo.com/6550059769/JhnTIBqwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnTIBqwK?uid=6550059769&rl=1
山样男子	6571508108	JhnKO0bl1	#冰火瀑布焦糖布丁# “焦糖布丁”，香甜丝滑，爽滑Q弹，学会再也不用去甜品店买了！视频via：家庭料理  #家的味道#、 #做菜是一门艺术# L山样男子的微博视频 ​	2020年08月24日 12:48	156	60	2635	https://weibo.com/6571508108/JhnKO0bl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKO0bl1?uid=6571508108&rl=1
