用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三秦青年	2241948204	Jh4RKotLv	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:43		评论		https://weibo.com/2241948204/Jh4RKotLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4RKotLv?uid=2241948204&rl=1
文明昌都	6502460797	Jh4RDxmeO	#文明昌都# 【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时 ​  展开全文c	2020年08月22日 12:42		评论		https://weibo.com/6502460797/Jh4RDxmeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4RDxmeO?uid=6502460797&rl=1
大连流动人口	2121172235	Jh4RluKuA	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:42			1	https://weibo.com/2121172235/Jh4RluKuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4RluKuA?uid=2121172235&rl=1
陕西都市快报	1915671961	Jh4Qx4HLX	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:40	1	评论		https://weibo.com/1915671961/Jh4Qx4HLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Qx4HLX?uid=1915671961&rl=1
南宁晚报	2685336121	Jh4MA5Pyp	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:30	2		2	https://weibo.com/2685336121/Jh4MA5Pyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MA5Pyp?uid=2685336121&rl=1
中国日报网	2127460165	Jh4MthYjj	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:30	3	2	1	https://weibo.com/2127460165/Jh4MthYjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MthYjj?uid=2127460165&rl=1
各界新闻网官微	7126605018	Jh4LxA96X	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:27		评论		https://weibo.com/7126605018/Jh4LxA96X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LxA96X?uid=7126605018&rl=1
广西卫视	1899621707	Jh4Lm4VVf	【#新冠疫苗能否一针保终身#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，是否能终身免疫也因人而异。目前，人体对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多次接种就可达到保护效果。 #吴尊友谈新冠疫苗或需多次接种#（ ​  展开全文c	2020年08月22日 12:27	1	1	5	https://weibo.com/1899621707/Jh4Lm4VVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Lm4VVf?uid=1899621707&rl=1
抚州发布	3248241212	Jh4L2E2cB	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:26	3	1	4	https://weibo.com/3248241212/Jh4L2E2cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4L2E2cB?uid=3248241212&rl=1
中国新闻周刊	1642512402	Jh4Kxfkh2	#周刊君与你共同战疫# 【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只 ​  展开全文c	2020年08月22日 12:25	13	11	35	https://weibo.com/1642512402/Jh4Kxfkh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Kxfkh2?uid=1642512402&rl=1
莆田网事	2835872824	Jh4KsvyJC	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:25	1	评论		https://weibo.com/2835872824/Jh4KsvyJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KsvyJC?uid=2835872824&rl=1
央视频	7211561239	Jh4J06wLf	【#新冠疫苗能否一针保终身#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，是否能终身免疫也因人而异。目前，人体对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多次接种就可达到保护效果。 #吴尊友谈新冠疫苗或需多次接种#（ ​  展开全文c	2020年08月22日 12:21	8	2	26	https://weibo.com/7211561239/Jh4J06wLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4J06wLf?uid=7211561239&rl=1
广州校园	1986281173	Jh4IVscOM	#尚不确定人类对新冠病毒的免疫力#【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能 ​  展开全文c	2020年08月22日 12:21		评论		https://weibo.com/1986281173/Jh4IVscOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IVscOM?uid=1986281173&rl=1
江苏新闻	1301904252	Jh4HBio5r	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:18	4	1	2	https://weibo.com/1301904252/Jh4HBio5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HBio5r?uid=1301904252&rl=1
马鞍山反邪教	6253020665	Jh4Hp8f6b	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:17		评论		https://weibo.com/6253020665/Jh4Hp8f6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Hp8f6b?uid=6253020665&rl=1
河北综合广播	1913366611	Jh4Hl4rE2	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:17		评论		https://weibo.com/1913366611/Jh4Hl4rE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Hl4rE2?uid=1913366611&rl=1
新浪湖北健康频道	2049435632	Jh4Gp3VLd	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:15		评论		https://weibo.com/2049435632/Jh4Gp3VLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Gp3VLd?uid=2049435632&rl=1
微语个旧	5184064882	Jh4E5uwRD	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:09		评论		https://weibo.com/5184064882/Jh4E5uwRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4E5uwRD?uid=5184064882&rl=1
湖南微政务	3499010272	Jh4DZ0Fex	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:09		评论		https://weibo.com/3499010272/Jh4DZ0Fex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DZ0Fex?uid=3499010272&rl=1
平安十堰	2113500964	Jh4CmudVe	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:05		评论		https://weibo.com/2113500964/Jh4CmudVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CmudVe?uid=2113500964&rl=1
沈阳工学院	6075606127	Jh4AkocXH	#沈工微天下#【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定 ​  展开全文c	2020年08月22日 12:00			3	https://weibo.com/6075606127/Jh4AkocXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4AkocXH?uid=6075606127&rl=1
广西日报	3514732862	Jh4AiBJ5H	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:00		1	2	https://weibo.com/3514732862/Jh4AiBJ5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4AiBJ5H?uid=3514732862&rl=1
廉洁上海	3535242221	Jh4AizxIo	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 12:00		评论		https://weibo.com/3535242221/Jh4AizxIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4AizxIo?uid=3535242221&rl=1
分宜发布	2496519594	Jh4A710jj	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:59		评论		https://weibo.com/2496519594/Jh4A710jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4A710jj?uid=2496519594&rl=1
陇西金龙	3805201250	Jh4yncWJM	陇西金龙【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有 ​  展开全文c	2020年08月22日 11:55			1	https://weibo.com/3805201250/Jh4yncWJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4yncWJM?uid=3805201250&rl=1
西安青年聚	2318629240	Jh4xHgqtQ	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:53		评论		https://weibo.com/2318629240/Jh4xHgqtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xHgqtQ?uid=2318629240&rl=1
新乡学院	3970752525	Jh4xgDv6y	#新院看天下# 【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定 ​  展开全文c	2020年08月22日 11:52			3	https://weibo.com/3970752525/Jh4xgDv6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xgDv6y?uid=3970752525&rl=1
赫章政法	6155280701	Jh4w57iAV	【#吴尊友谈新冠疫苗或需多次接种#】 L央视新闻的微博视频 ​	2020年08月22日 11:49		1	1	https://weibo.com/6155280701/Jh4w57iAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4w57iAV?uid=6155280701&rl=1
内江经开警方	5154659988	Jh4ua1dKv	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:44			1	https://weibo.com/5154659988/Jh4ua1dKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ua1dKv?uid=5154659988&rl=1
今日女报	1297954675	Jh4t3oxi8	#尚不确定人类对新冠病毒的免疫力#【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能 ​  展开全文c	2020年08月22日 11:42		评论		https://weibo.com/1297954675/Jh4t3oxi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4t3oxi8?uid=1297954675&rl=1
广元女儿美	5934011651	Jh4swDIuT	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:40		评论		https://weibo.com/5934011651/Jh4swDIuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4swDIuT?uid=5934011651&rl=1
河南法制报	1479040710	Jh4s64myf	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:39		评论		https://weibo.com/1479040710/Jh4s64myf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4s64myf?uid=1479040710&rl=1
铜川检察	5117294211	Jh4rTlPCi	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:39		2	1	https://weibo.com/5117294211/Jh4rTlPCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rTlPCi?uid=5117294211&rl=1
百色车务段	3159040050	Jh4rT399c	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:39		评论		https://weibo.com/3159040050/Jh4rT399c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rT399c?uid=3159040050&rl=1
涪城公安	1917945804	Jh4rDCJbw	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:38		评论		https://weibo.com/1917945804/Jh4rDCJbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rDCJbw?uid=1917945804&rl=1
广西政法	5328345103	Jh4rdpjLE	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:37	1		3	https://weibo.com/5328345103/Jh4rdpjLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rdpjLE?uid=5328345103&rl=1
眉山天府新区	6167691229	Jh4rctTWO	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:37		2		https://weibo.com/6167691229/Jh4rctTWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rctTWO?uid=6167691229&rl=1
大连户口	5658135233	Jh4qID7qV	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:36		评论		https://weibo.com/5658135233/Jh4qID7qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qID7qV?uid=5658135233&rl=1
天水检察	5411640999	Jh4qDCQD4	#天检播报# 【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时 ​  展开全文c	2020年08月22日 11:36		10	4	https://weibo.com/5411640999/Jh4qDCQD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qDCQD4?uid=5411640999&rl=1
贵阳新闻综合广播	2105042530	Jh4qy3mEA	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:36		评论		https://weibo.com/2105042530/Jh4qy3mEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qy3mEA?uid=2105042530&rl=1
帮女郎帮你忙AHTV	1738344643	Jh4qkm9u2	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:35			1	https://weibo.com/1738344643/Jh4qkm9u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qkm9u2?uid=1738344643&rl=1
月隐寒霜	1453874424	Jh4qfCjaI	#吴尊友谈新冠疫苗或需多次接种#流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持六至十二个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多 ​  展开全文c	2020年08月22日 11:35			1	https://weibo.com/1453874424/Jh4qfCjaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qfCjaI?uid=1453874424&rl=1
京城张宝	1008746521	Jh4ou6qEQ	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:30		评论		https://weibo.com/1008746521/Jh4ou6qEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ou6qEQ?uid=1008746521&rl=1
陕西新鲜事儿	2643743024	Jh4oaA4pi	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:30	2	评论		https://weibo.com/2643743024/Jh4oaA4pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oaA4pi?uid=2643743024&rl=1
宁夏政法	6254583261	Jh4nZgYaf	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:29			1	https://weibo.com/6254583261/Jh4nZgYaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nZgYaf?uid=6254583261&rl=1
兰州西固检察	6040548110	Jh4nkzGom	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:28			1	https://weibo.com/6040548110/Jh4nkzGom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nkzGom?uid=6040548110&rl=1
山西共青团	2489596935	Jh4n3n5tq	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:27			1	https://weibo.com/2489596935/Jh4n3n5tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4n3n5tq?uid=2489596935&rl=1
老槐树社区	3810022488	Jh4mZeSoD	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 11:27		评论		https://weibo.com/3810022488/Jh4mZeSoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mZeSoD?uid=3810022488&rl=1
