用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
懵懂羞涩的初恋	6916254089	JhJWDqHXI	敏言被逐出师门我觉得也不可怜，他的行为都不带脑子的，剧情越来越好看了，超前点播我又可以了#敏言被逐出师门# ​	2020年08月26日 21:17		评论		https://weibo.com/6916254089/JhJWDqHXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWDqHXI?uid=6916254089&rl=1
旺仔牛奶加杯养乐多	7461816675	JhJWxiRNS	#敏言被逐出师门# 敏言真的是活该了 自作孽啊 完全不值得心疼 只能说可怜之人必有可恨之处！ ​​​	2020年08月26日 21:17		2		https://weibo.com/7461816675/JhJWxiRNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWxiRNS?uid=7461816675&rl=1
小乖的芒果	5997040089	JhJWrCvFE	这剧情看的我太过瘾了哈哈哈，一步步的都得收拾他们#敏言被逐出师门#  明天还有超前点播我又可以了 ​	2020年08月26日 21:17		评论		https://weibo.com/5997040089/JhJWrCvFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWrCvFE?uid=5997040089&rl=1
小初识啊	7064494499	JhJWmDlcM	#敏言被逐出师门# 剧情有点上头，不过我觉得敏言有这样的下场没必要同情，当初投诚天墟堂就被气死了！ ​	2020年08月26日 21:17		评论		https://weibo.com/7064494499/JhJWmDlcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWmDlcM?uid=7064494499&rl=1
盻盻然	6528201710	JhJWlsshM	其实可怜的人，也会有可恨之处，虽然现在我有一点怜爱，但是是他自作的#敏言被逐出师门# ​	2020年08月26日 21:16		评论		https://weibo.com/6528201710/JhJWlsshM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWlsshM?uid=6528201710&rl=1
庆幸579养乐多	7461760772	JhJWgsdbb	其实玲珑和敏言真的算是苦命鸳鸯了，经历了这么多，还没能在一起，真的是有点惨了#敏言被逐出师门# ​	2020年08月26日 21:16		评论		https://weibo.com/7461760772/JhJWgsdbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWgsdbb?uid=7461760772&rl=1
乐乐悠悠	2756926785	JhJWaxB3r	说实话，我看的真的挺开心的，因为我当初看见他的选择就挺生气的，现在这样也是一种惩罚吧#敏言被逐出师门# ​	2020年08月26日 21:16		2		https://weibo.com/2756926785/JhJWaxB3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWaxB3r?uid=2756926785&rl=1
半岛菲诺	7115144635	JhJW8snHz	敏言太惨了吧！！在天墟堂被狂打，还被自己同门师兄砍断了条胳膊，心爱的女人又那样，惨兮兮#敏言被逐出师门# ​	2020年08月26日 21:16		评论		https://weibo.com/7115144635/JhJW8snHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW8snHz?uid=7115144635&rl=1
给你一瓶纯甄酸奶习惯德芙巧克力	7340832702	JhJW8qbUa	我觉得敏言也是罪有应得吧，就是也会替他和玲珑难过，苦了这一对#敏言被逐出师门# ​	2020年08月26日 21:16		评论		https://weibo.com/7340832702/JhJW8qbUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW8qbUa?uid=7340832702&rl=1
本质糖唯_	5317531987	JhJW4E1JI	#敏言被逐出师门# 我觉得他当初听信谗言就该想到会有这个结局，有今天完全就是自己造的，心疼不起来！ ​	2020年08月26日 21:16		评论		https://weibo.com/5317531987/JhJW4E1JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW4E1JI?uid=5317531987&rl=1
时光荏苒_岁月如梭A	6783855155	JhJW20KzT	可怜之人必有可怜之处！敏言虽然可怜，但是他的行为更可气！磊磊打醒他吧！#敏言被逐出师门# ​	2020年08月26日 21:16		评论		https://weibo.com/6783855155/JhJW20KzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW20KzT?uid=6783855155&rl=1
selenank	7324558781	JhJVY4GS3	#敏言被逐出师门#  这剧情开挂了可以收拾下若玉吗？O明天上午10点👖超前点播我又可以了[二哈]接着看 ！！！ ​	2020年08月26日 21:16		评论		https://weibo.com/7324558781/JhJVY4GS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVY4GS3?uid=7324558781&rl=1
青时不欲言	7064039523	JhJVQ75Ou	不得不说，敏言是自作自受吧！！当初投诚天墟堂就应该想到这个下场！活该#敏言被逐出师门# ​	2020年08月26日 21:15		评论		https://weibo.com/7064039523/JhJVQ75Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVQ75Ou?uid=7064039523&rl=1
你烫人	7188680644	JhJVNrniR	褚掌门怎么这样啊，这就是所谓的修仙正派。我就是心疼我的玲珑，对她太不公平了#敏言被逐出师门# ​​​	2020年08月26日 21:15		评论		https://weibo.com/7188680644/JhJVNrniR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVNrniR?uid=7188680644&rl=1
洱唯	5708396305	JhJVMgyl9	#敏言被逐出师门#  恶人自有天收，敏言被逐出师门也是活该，一点也不值得心疼，做错了事就要承担后果，哼，抱抱二师兄，忒惨了点 ​	2020年08月26日 21:15		评论		https://weibo.com/5708396305/JhJVMgyl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVMgyl9?uid=5708396305&rl=1
粉色毛絨絨的玩偶	6916258997	JhJVKu3ui	敏言沦落到这个下场真是自找的活该啊，可怜之人必有可恨之处啊，反正虐到我了#敏言被逐出师门# ​	2020年08月26日 21:15		评论		https://weibo.com/6916258997/JhJVKu3ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVKu3ui?uid=6916258997&rl=1
超级无敌巨爱吃鸡蛋	6409410512	JhJVGDyJW	#敏言被逐出师门#     二师兄太惨了！！在天墟堂被狂打，还被自己同门师兄砍断了条胳膊，敏言被逐出师门也是活该，不心疼！ ​	2020年08月26日 21:15		评论		https://weibo.com/6409410512/JhJVGDyJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVGDyJW?uid=6409410512&rl=1
剧星大魔王	6329125761	JhJVFx6g0	#敏言被逐出师门#今晚《琉璃》剧情真是过山车般的感觉，被虐了，玲珑被救出后，敏言又被逐出师门了 #电视剧琉璃# ​	2020年08月26日 21:15			3	https://weibo.com/6329125761/JhJVFx6g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVFx6g0?uid=6329125761&rl=1
鱼美美吃不胖	3571115910	JhJVFvYJW	#敏言被逐出师门#  好的 琉璃剧情越来越过瘾了！我觉的我的快乐又回来了！ ​	2020年08月26日 21:15		评论		https://weibo.com/3571115910/JhJVFvYJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVFvYJW?uid=3571115910&rl=1
程程小屁孩	7283576495	JhJVD9b1x	玲珑敏言真是一对苦命鸳鸯，就不能好好的在一起吗，恋爱好难#敏言被逐出师门# ​	2020年08月26日 21:15		评论		https://weibo.com/7283576495/JhJVD9b1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVD9b1x?uid=7283576495&rl=1
架子鼓专业八级	6628184712	JhJVxu0Pv	#敏言被逐出师门# 二师兄太惨了！！在天墟堂被狂打，还被自己同门师兄砍断了条胳膊，敏言被逐出师门也是活该，不心疼！孤寡一生 ​	2020年08月26日 21:15		评论		https://weibo.com/6628184712/JhJVxu0Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVxu0Pv?uid=6628184712&rl=1
紫陌--清风	1306635312	JhJVuhgix	玲珑敏言这是什么苦命鸳鸯啊#敏言被逐出师门# 就不能好好的在一起吗，被乌童虐完，现在又被逐出师门，谈个恋爱怎么这么难 2镇江 ​	2020年08月26日 21:14		评论		https://weibo.com/1306635312/JhJVuhgix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVuhgix?uid=1306635312&rl=1
德芙巧克力的飞度爱学习呢	7006788848	JhJVrBxbr	其实敏言落得个这么下场也不冤枉，就是好奇他和玲珑咋整啊#敏言被逐出师门# ​	2020年08月26日 21:14		评论		https://weibo.com/7006788848/JhJVrBxbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVrBxbr?uid=7006788848&rl=1
丢了伞的龙猫君	1881122902	JhJVp0sv3	#敏言被逐出师门# 少阳派水逆吧这是，玲珑好不容易醒来，二师兄惨死，敏言被逐出师门，褚磊这掌门当得也太不容易了 ​	2020年08月26日 21:14		评论		https://weibo.com/1881122902/JhJVp0sv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVp0sv3?uid=1881122902&rl=1
给我一个小咩	7224045399	JhJVooNmJ	啊？我错过了什么了什么？敏言怎么投诚天墟堂了？玲珑怎么办？ #敏言被逐出师门# ​	2020年08月26日 21:14		评论		https://weibo.com/7224045399/JhJVooNmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVooNmJ?uid=7224045399&rl=1
只是四海为家	5170992110	JhJVl7GRG	就不能好好谈个恋爱吗？#敏言被逐出师门# 玲珑敏言这是什么苦命鸳鸯啊，被乌童虐完，现在又被逐出师门。 2大庆 ​	2020年08月26日 21:14		评论		https://weibo.com/5170992110/JhJVl7GRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVl7GRG?uid=5170992110&rl=1
一棵星球杯	1884062854	JhJVg47R0	#敏言被逐出师门# 敏言真是气死个人！！但他自己没脑子做傻事，就要自己承担后果啊，现在就等若玉了下一步就收拾他吧！！ ​	2020年08月26日 21:14		评论		https://weibo.com/1884062854/JhJVg47R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVg47R0?uid=1884062854&rl=1
收集一些快乐碎片	5770216312	JhJUQD8P2	#敏言被逐出师门#  可怜之人必有可恨之处，敏言虽然可怜，但是他的行为更可气，做事完全不带脑子的好吗！！！活该！ ​	2020年08月26日 21:13		评论		https://weibo.com/5770216312/JhJUQD8P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUQD8P2?uid=5770216312&rl=1
柠檬羊七	7188034917	JhJUQoQ1p	我一点也不可怜敏言，想到他做到的事情，真的气死了#敏言被逐出师门#早知道这样何必当初呢 ​	2020年08月26日 21:13		评论		https://weibo.com/7188034917/JhJUQoQ1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUQoQ1p?uid=7188034917&rl=1
正好窗外在下雨	6408419741	JhJUPwGuz	#敏言被逐出师门# 师兄太惨了！！在天墟堂被狂打，还被自己同门师兄砍断了条胳膊，敏言被逐出师门也是活该，不心疼！ ​	2020年08月26日 21:13		评论		https://weibo.com/6408419741/JhJUPwGuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUPwGuz?uid=6408419741&rl=1
向阳而生day	7318349896	JhJUzftyE	敏言被逐出师门完全是自己蠢的 师傅都能认错 玲珑现在好了救回来了  敏言又出事了 哈哈哈哈哈真实孤寡#敏言被逐出师门# 话题中置或者后置 ​	2020年08月26日 21:12		评论		https://weibo.com/7318349896/JhJUzftyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUzftyE?uid=7318349896&rl=1
一勺蒸汽	7077586404	JhJUt3dZB	弹幕有些人这是怎么了？忘记敏言之前多恶心了吗，可怜啥？只能说太爽了#敏言被逐出师门# ​	2020年08月26日 21:12		评论		https://weibo.com/7077586404/JhJUt3dZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUt3dZB?uid=7077586404&rl=1
長卷鰻魚	6823401977	JhJUl5BR4	#敏言被逐出师门# 恶人自有天收！活该！让你这么对二师兄！ ​	2020年08月26日 21:12		评论		https://weibo.com/6823401977/JhJUl5BR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUl5BR4?uid=6823401977&rl=1
懒散着吧	7405895861	JhJUcrYVI	可怜之人必有可恨之处#敏言被逐出师门#明彦当时那样应该要想到后果 2大庆 ​	2020年08月26日 21:11		评论		https://weibo.com/7405895861/JhJUcrYVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUcrYVI?uid=7405895861&rl=1
开启香飘飘奶茶之旅	6379095666	JhJUbkrSG	今天这是什么情况？感觉玲珑敏言真的是太难了阿，不过我不心疼！#敏言被逐出师门# ​	2020年08月26日 21:11		评论		https://weibo.com/6379095666/JhJUbkrSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUbkrSG?uid=6379095666&rl=1
枇杷花地	6984818274	JhJTSoE8B	早知今日，何必当初，敏言都已经落得这个下场了，若玉呢！！！什么时候能把他收拾一顿 ​​​#敏言被逐出师门# ​	2020年08月26日 21:10		评论		https://weibo.com/6984818274/JhJTSoE8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTSoE8B?uid=6984818274&rl=1
泥塑鉴赏文学	6201062502	JhJTjcGhs	爽到了！！#敏言被逐出师门# 这节奏太爽了 下一步是不是该收拾若玉了明天超前点播安排！！ ​	2020年08月26日 21:09		评论		https://weibo.com/6201062502/JhJTjcGhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTjcGhs?uid=6201062502&rl=1
一只可爱的沙雕猪	7488581806	JhJRVznuN	可怜之人真的必有可恨之处啊，不过#敏言被逐出师门#  真的有爽到我哈哈哈！什么时候安排一下收拾若玉呢？ ​	2020年08月26日 21:06		评论		https://weibo.com/7488581806/JhJRVznuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJRVznuN?uid=7488581806&rl=1
扒圈婆	5720205747	JhJQrnSAW	#敏言被逐出师门# 《琉璃》剧情真是过山车般的感觉，玲珑被救出后，敏言又被逐出师门了~玲珑也要退出少阳派，优酷我欠你什么，《琉璃》要这样虐我！ ​ #电视剧琉璃# ​	2020年08月26日 21:02	13	51	74	https://weibo.com/5720205747/JhJQrnSAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJQrnSAW?uid=5720205747&rl=1
影视综艺君	6072690839	JhJPzihca	#敏言被逐出师门# 《琉璃》剧情真是过山车般的感觉，玲珑被救出后，敏言又被逐出师门了👖是想让敏言好好反思，以后少做没脑子的事情吗 L影视综艺君的微博视频 ​	2020年08月26日 21:00	956	1024	3104	https://weibo.com/6072690839/JhJPzihca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJPzihca?uid=6072690839&rl=1
追剧抢鲜看	1985417553	JhJPv90Ya	#敏言被逐出师门# 敏言让人又气又心疼，做事如此没脑子怪谁呢污蔑司凤、投诚天墟堂、砍伤二师兄!!优酷明早十点《琉璃》超前点播gkd，求初遇发糖让我回回血 ​	2020年08月26日 21:00		评论		https://weibo.com/1985417553/JhJPv90Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJPv90Ya?uid=1985417553&rl=1
修行中的追剧少年	6763399571	JhJPv5Kx9	#敏言被逐出师门# 晕死，打开优酷的心情有点复杂，敏言救玲珑心切可以理解，但是解救方式real没脑子赶快到明早十点看超前点播，太期待后续剧情发展了! ​	2020年08月26日 21:00		1		https://weibo.com/6763399571/JhJPv5Kx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJPv5Kx9?uid=6763399571&rl=1
贵圈贼乱	5851059834	JhJOTB9GK	#敏言被逐出师门# 当初投诚天墟堂时，真的有被敏言气死！落到这个下场，都是敏言没脑子造成的看到👖弹幕都在说活该我就放心了 ​​​	2020年08月26日 20:58		评论		https://weibo.com/5851059834/JhJOTB9GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOTB9GK?uid=5851059834&rl=1
追剧少女刘羽欣	1875445263	JhJOEhBFu	#敏言被逐出师门# 敏言让人又气又心疼，做事如此没脑子怪谁呢污蔑司凤、投诚天墟堂、砍伤二师兄!!优酷明早十点《琉璃》超前点播gkd，求初遇发糖让我回回血 ​​​	2020年08月26日 20:58		评论		https://weibo.com/1875445263/JhJOEhBFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOEhBFu?uid=1875445263&rl=1
影视时尚秀	1769858537	JhJOi2sRa	#敏言被逐出师门# 终于等到这一刻，怪就怪敏言自己做事没脑子听信乌童胡言，伤害同门师兄，确实要给敏言点苦头尝尝！！多虐敏言几集吧酷！#琉璃直播# ​	2020年08月26日 20:57	12	3	34	https://weibo.com/1769858537/JhJOi2sRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOi2sRa?uid=1769858537&rl=1
追剧少女小王丫	5517972876	JhJOfq2y6	#敏言被逐出师门# 敏言活该啊，简直就是一没脑子的大笨蛋早知今日，何必当初啊!!气的我差点一拳打优酷屏幕上 ​	2020年08月26日 20:57		评论		https://weibo.com/5517972876/JhJOfq2y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOfq2y6?uid=5517972876&rl=1
看新剧	7323270704	JhJOcb7Ey	#敏言被逐出师门# 玲珑和敏言也是绝美双箭头5555，敏言没脑子还是因为想救玲珑，爱情会让人变傻鉴定完毕还是死守优酷等明早十点《琉璃》的超前点播吧 ​​​	2020年08月26日 20:56		1	1	https://weibo.com/7323270704/JhJOcb7Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOcb7Ey?uid=7323270704&rl=1
河南卫视大象台	3213327313	JhJNQxpRK	#敏言被逐出师门# 敏言让人又气又心疼，做事如此没脑子怪谁呢 污蔑司凤、投诚天墟堂、砍伤二师兄!!优酷明早十点《琉璃》超前点播gkd，求初遇发糖让我回回血 ​	2020年08月26日 20:56			1	https://weibo.com/3213327313/JhJNQxpRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNQxpRK?uid=3213327313&rl=1
时尚官	1993629365	JhJNNDock	#敏言被逐出师门# 终于等到这一刻，怪就怪敏言自己做事没脑子听信乌童胡言，伤害同门师兄，确实要给敏言点苦头尝尝！！多虐敏言几集吧酷！ ​	2020年08月26日 20:55		评论		https://weibo.com/1993629365/JhJNNDock?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNNDock?uid=1993629365&rl=1
加热圈	6275014087	JhJNMd8NA	#敏言被逐出师门# 敏言活该啊，简直就是一没脑子的大笨蛋早知今日，何必当初啊!!气的我差点一拳打优酷屏幕上 ​​​	2020年08月26日 20:55		评论		https://weibo.com/6275014087/JhJNMd8NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNMd8NA?uid=6275014087&rl=1
剧祖	5045965455	JhJNLjT1p	#琉璃##敏言被逐出师门# 璇玑真是心地善良的小天使，虽然敏言没脑子犯大错，璇玑还是为他求情了玲珑也要退出少阳派，优酷我欠你什么，《琉璃》要这样虐我！ ​	2020年08月26日 20:55	103	200	524	https://weibo.com/5045965455/JhJNLjT1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNLjT1p?uid=5045965455&rl=1
综艺娱乐社	5528076715	JhJNFBkZG	#敏言被逐出师门# 晕死，打开优酷的心情有点复杂，敏言救玲珑心切可以理解，但是解救方式real没脑子￼赶快到明早十点看超前点播，太期待后续剧情发展了! ​	2020年08月26日 20:55		评论		https://weibo.com/5528076715/JhJNFBkZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNFBkZG?uid=5528076715&rl=1
娱目	6111326420	JhJNFpexx	#敏言被逐出师门# 敏言活该啊，简直就是一没脑子的大笨蛋早知今日，何必当初啊!!气的我差点一拳打优酷屏幕上 ​​​	2020年08月26日 20:55		评论		https://weibo.com/6111326420/JhJNFpexx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNFpexx?uid=6111326420&rl=1
爱追剧萌主	5236561137	JhJNCqRTP	#敏言被逐出师门# 晕死，打开优酷的心情有点复杂，敏言救玲珑心切可以理解，但是解救方式real没脑子赶快到明早十点看超前点播，太期待后续剧情发展了! ​	2020年08月26日 20:55		评论		https://weibo.com/5236561137/JhJNCqRTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNCqRTP?uid=5236561137&rl=1
影视综艺蜀黍	3807508711	JhJNBg2mh	#敏言被逐出师门# 璇玑和玲珑真是优酷家神仙姐妹花，都在为敏言苦苦求情钟敏言下次做事之前动动脑子吧！！ ​	2020年08月26日 20:55		评论		https://weibo.com/3807508711/JhJNBg2mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNBg2mh?uid=3807508711&rl=1
娱乐八卦所长	3584073555	JhJNAlExW	#敏言被逐出师门# 终于等到这一刻，怪就怪敏言自己做事没脑子听信乌童胡言，伤害同门师兄，确实要给敏言点苦头尝尝！！多虐敏言几集吧酷！ ​	2020年08月26日 20:55		评论		https://weibo.com/3584073555/JhJNAlExW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNAlExW?uid=3584073555&rl=1
潮流小赵	6727177376	JhJNxCG8f	#敏言被逐出师门# 敏言活该啊，简直就是一没脑子的大笨蛋早知今日，何必当初啊!!气的我差点一拳打优酷屏幕上 ​​​	2020年08月26日 20:55		评论		https://weibo.com/6727177376/JhJNxCG8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNxCG8f?uid=6727177376&rl=1
二哈娱乐星	6557561880	JhJNxl7fc	#敏言被逐出师门# 敏言活该啊，简直就是一没脑子的大笨蛋早知今日，何必当初啊!!气的我差点一拳打优酷屏幕上 ​​​	2020年08月26日 20:55		评论		https://weibo.com/6557561880/JhJNxl7fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNxl7fc?uid=6557561880&rl=1
芒果酷娱	1768893561	JhJNrrvUB	#敏言被逐出师门# 救命啊优酷又开始骗人眼泪了，敏言和玲珑是苦命鸳鸯吧，玲珑逃出乌童的手掌心，敏言又因为没脑子被逐出师门了小情侣谈个恋爱好难 ​	2020年08月26日 20:55		评论		https://weibo.com/1768893561/JhJNrrvUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNrrvUB?uid=1768893561&rl=1
影视剧未央	2342610415	JhJNrc7em	#敏言被逐出师门# 敏言让人生气又心疼，做事情没脑子还易冲动!!玲珑伤心的眼神真是太难顶了，真心希望👖能让《琉璃》给他俩一个美好的结局 ​	2020年08月26日 20:55	589	621	2238	https://weibo.com/2342610415/JhJNrc7em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNrc7em?uid=2342610415&rl=1
剧综达人酱	3956463810	JhJNk6DHN	#敏言被逐出师门# 璇玑真是心地善良的小天使，虽然敏言没脑子犯大错，璇玑还是为他求情了玲珑也要退出少阳派，优酷我欠你什么，《琉璃》要这样虐我！ ​	2020年08月26日 20:54			1	https://weibo.com/3956463810/JhJNk6DHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNk6DHN?uid=3956463810&rl=1
新剧天地	6204332039	JhJN80SBR	#敏言被逐出师门# 敏言让人又气又心疼，做事如此没脑子怪谁呢污蔑司凤、投诚天墟堂、砍伤二师兄!!优酷明早十点《琉璃》超前点播gkd，求初遇发糖让我回回血 ​	2020年08月26日 20:54		评论		https://weibo.com/6204332039/JhJN80SBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJN80SBR?uid=6204332039&rl=1
Bunny小班长	2799600361	JhJN6w0Nt	#敏言被逐出师门# 玲珑和敏言也是绝美双箭头5555，敏言没脑子还是因为想救玲珑，爱情会让人变傻鉴定完毕还是死守优酷等明早十点《琉璃》的超前点播吧 ​	2020年08月26日 20:54		评论		https://weibo.com/2799600361/JhJN6w0Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJN6w0Nt?uid=2799600361&rl=1
时尚小团子	5770955789	JhJN6eryv	#敏言被逐出师门# 敏言让人又气又心疼，做事如此没脑子怪谁呢污蔑司凤、投诚天墟堂、砍伤二师兄!!优酷明早十点《琉璃》超前点播gkd，求初遇发糖让我回回血 ​	2020年08月26日 20:54		评论		https://weibo.com/5770955789/JhJN6eryv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJN6eryv?uid=5770955789&rl=1
偶像不吃藕	2397884181	JhJN27lRP	#敏言被逐出师门# 敏言让人又气又心疼，做事如此没脑子怪谁呢污蔑司凤、投诚天墟堂、砍伤二师兄!!优酷明早十点《琉璃》超前点播gkd，求初遇发糖让我回回血 ​​​	2020年08月26日 20:54		评论		https://weibo.com/2397884181/JhJN27lRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJN27lRP?uid=2397884181&rl=1
娱圈姐姐	6535618626	JhJMZ5CY6	#敏言被逐出师门# 敏言活该啊，简直就是一没脑子的大笨蛋早知今日，何必当初啊!!气的我差点一拳打优酷屏幕上 ​	2020年08月26日 20:53		评论		https://weibo.com/6535618626/JhJMZ5CY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMZ5CY6?uid=6535618626&rl=1
娱影少年	5543785137	JhJMRowkN	#敏言被逐出师门#晕死，打开优酷的心情有点复杂，敏言救玲珑心切可以理解，但是解救方式real没脑子赶快到明早十点看超前点播，太期待后续剧情发展了！ ​	2020年08月26日 20:53		评论		https://weibo.com/5543785137/JhJMRowkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMRowkN?uid=5543785137&rl=1
芒杲剧集地	2837808625	JhJMRntnF	#敏言被逐出师门# 终于等到这一刻，怪就怪敏言自己做事没脑子听信乌童胡言，伤害同门师兄，不过他也是为了救玲珑 ​	2020年08月26日 20:53		评论		https://weibo.com/2837808625/JhJMRntnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMRntnF?uid=2837808625&rl=1
内地星娱	2334405025	JhJMQfSRf	#敏言被逐出师门# 敏言活该啊，简直就是一没脑子的大笨蛋早知今日，何必当初啊!!气的我差点一拳打优酷屏幕上 ​	2020年08月26日 20:53	1	4	1	https://weibo.com/2334405025/JhJMQfSRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMQfSRf?uid=2334405025&rl=1
八卦十三妹	5850479067	JhJMF4vmA	#敏言被逐出师门# 当初投诚天墟堂时，真的有被敏言气死！落到这个下场，都是敏言没脑子造成的看到👖弹幕都在说活该我就放心了 ​	2020年08月26日 20:53		评论		https://weibo.com/5850479067/JhJMF4vmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMF4vmA?uid=5850479067&rl=1
芒果捞小侦探	7473013166	JhJMEnlsA	#敏言被逐出师门# 晕死，打开优酷的心情有点复杂，敏言救玲珑心切可以理解，但是解救方式real没脑子赶快到明早十点看超前点播，太期待后续剧情发展了! ​	2020年08月26日 20:53		评论		https://weibo.com/7473013166/JhJMEnlsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMEnlsA?uid=7473013166&rl=1
崽崽吃瓜酱	7454672004	JhJMvzNkD	#敏言被逐出师门# 敏言让人又气又心疼，做事如此没脑子怪谁呢污蔑司凤、投诚天墟堂、砍伤二师兄!!优酷明早十点《琉璃》超前点播gkd，求初遇发糖让我回回血 ​	2020年08月26日 20:52		评论		https://weibo.com/7454672004/JhJMvzNkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMvzNkD?uid=7454672004&rl=1
芒果影评	5923923238	JhJMq0hXn	#敏言被逐出师门# 璇玑真是心地善良的小天使，虽然敏言没脑子犯大错，璇玑还是为他求情了玲珑也要退出少阳派，优酷我欠你什么，《琉璃》要这样虐我！ ​	2020年08月26日 20:52			1	https://weibo.com/5923923238/JhJMq0hXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMq0hXn?uid=5923923238&rl=1
