用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亚洲热门音乐	5998939126	Jh8GzBI2e	#白皮书淘汰#  已醉倒在@白皮书WhitePaper 的《清河》里！沉浸其中享受迷离暧昧的旋律。白皮书的音乐真的带来太多惊喜，有着年少轻狂的不羁和浪漫，#白皮书巡演# gkd，安排一下！ ​	2020年08月22日 22:26	327	50	951	https://weibo.com/5998939126/Jh8GzBI2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GzBI2e?uid=5998939126&rl=1
乐队的夏天	5885171329	Jh8G0fSHk	好想抱抱虫子，想对她说：你的认真，我们都看到了。其实，你已经成为了很多人心中的偶像。@虫子大人drummer #白皮书淘汰#L白皮书淘汰虫子暴哭 老刘摸兜显尴尬 ​	2020年08月22日 22:25	211	251	3114	https://weibo.com/5885171329/Jh8G0fSHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8G0fSHk?uid=5885171329&rl=1
Angela宝贝鬼	2406456077	Jh8FLaBwq	#白皮书淘汰##白皮书淘汰# 虽然@白皮书WhitePaper 这首《清河》对于比赛来说赢面不大，因为它不同于之前《老鼠》和《小摩托》富有冲击力的旋律，但我觉得这种舒缓迷离的旋律其实更让人沉醉，白皮书对音乐的真诚和坚持自己选择一往无前的勇气很让人折服，比赛不是终点，#白皮书巡演# 安排一下吧 ​	2020年08月22日 22:24		评论		https://weibo.com/2406456077/Jh8FLaBwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8FLaBwq?uid=2406456077&rl=1
最热音乐	2011477033	Jh8FHymYn	#白皮书淘汰# @白皮书WhitePaper 今晚这首歌简直好听到哭从《老鼠》到《清河》乐队的音乐驾驭能力真的超棒很喜欢这支年轻乐队，音乐充满张力和态度，#白皮书巡演# 追起来！ ​	2020年08月22日 22:24	328	53	1078	https://weibo.com/2011477033/Jh8FHymYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8FHymYn?uid=2011477033&rl=1
木子小中学生	5628415142	Jh8Fm4KsO	#白皮书淘汰# @白皮书WhitePaper 今晚这首歌从《清河》到《老鼠》简直太好听呀，旋律舒缓迷离让人沉醉，比赛不是终点，#白皮书巡演# 追起来 ​	2020年08月22日 22:23			2	https://weibo.com/5628415142/Jh8Fm4KsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Fm4KsO?uid=5628415142&rl=1
麦田音乐台	5298238316	Jh8FdcKVU	#白皮书淘汰# 今晚@白皮书WhitePaper 这首《清河》不同于之前《老鼠》和《小摩托》富有冲击力的旋律，旋律舒缓迷离让人沉醉白皮书今夏一首就上头的黑马乐队比赛不是终点，#白皮书巡演# 现场见 ​	2020年08月22日 22:23	108	62	365	https://weibo.com/5298238316/Jh8FdcKVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8FdcKVU?uid=5298238316&rl=1
音乐观察员	6388779760	Jh8F1E2iY	#白皮书淘汰##乐队的夏天#改编赛看伤我了，酷girl虫子后采落泪，说了很多掏心窝子的话“我最开心的是能来到这个节目，遇到特别多专业的老师对我说，你还不错”，“只要你认真做事的话，命运会给你安排更好的礼物”，女生做乐队本来就不容易，能得到这么多专业老师的认可，和这些优秀的乐队同场竞技，确 ​  展开全文c	2020年08月22日 22:22	956	290	1581	https://weibo.com/6388779760/Jh8F1E2iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8F1E2iY?uid=6388779760&rl=1
无为而无不为YUK	1798828260	Jh8EVbgRR	就是前一秒刚喜欢上一支乐队，后一秒它就被淘汰了是什么感觉～一开始觉得啊怎么挺平淡的没有原来合成器那味了，但后面情绪一层一层往上推的时候眼泪莫名其妙就从眼角流出来了…所以说听什么真情实感，老老实实二次元核燥起来就完事了～#乐队的夏天##白皮书淘汰##超级斩二次元芒种#  ​  展开全文c	2020年08月22日 22:22		1		https://weibo.com/1798828260/Jh8EVbgRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8EVbgRR?uid=1798828260&rl=1
Spring0828_	6369336781	Jh8EUubfS	#白皮书淘汰#遗憾离开乐夏舞台，今晚@白皮书WhitePaper 再次打破舞台印象演绎全新曲风带来新作《清河》，从《老鼠》到改编《小摩托》，把乐队音乐的多种风格都留在乐夏舞台。#白皮书巡演#即将开启，一起约现场见！ ​	2020年08月22日 22:22			1	https://weibo.com/6369336781/Jh8EUubfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8EUubfS?uid=6369336781&rl=1
饭圈一姐蔡根花	6580967026	Jh8ETjijo	#白皮书淘汰##乐队的夏天#上期白皮书和椅子戏剧性地平票了，还以为他们可以同时晋级[大哭]，这期白皮书唱了自己的原创歌曲《清河》，这首歌出来的也很曲折，大家对歌还不够熟，很多细节都要调整，虫子更是练鼓练到忘记时间，熬出了黑眼圈。虽然最后还是遗憾淘汰，但这个舞台我们记住了！  ​  展开全文c	2020年08月22日 22:22	536	594	2299	https://weibo.com/6580967026/Jh8ETjijo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ETjijo?uid=6580967026&rl=1
追剧少女刘书欣	6580966700	Jh8EOzxFj	#乐队的夏天#改编赛白皮书又一次slay全场，但是却#白皮书淘汰#，这首《清河》让我们看到了白皮书沉静内敛的一样。很舍不得#白皮书淘汰#，害说多了都是泪，捞人去[大哭] L乐队的夏天的微博视频 ​	2020年08月22日 22:22	330	363	1622	https://weibo.com/6580966700/Jh8EOzxFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8EOzxFj?uid=6580966700&rl=1
音乐微心情	2542858301	Jh8ECfqtW	#白皮书淘汰# 今晚@白皮书WhitePaper 这首《清河》不同于之前《老鼠》和《小摩托》富有冲击力的旋律，旋律舒缓迷离让人沉醉白皮书今夏一首就上头的黑马乐队比赛不是终点，#白皮书巡演# 现场见 ​	2020年08月22日 22:21	552	98	1434	https://weibo.com/2542858301/Jh8ECfqtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ECfqtW?uid=2542858301&rl=1
Ski妍妍	7314226749	Jh8Ej4eSs	#白皮书淘汰# 今晚@白皮书WhitePaper 这首《清河》不同于之前《老鼠》和《小摩托》真的都很不错的乐队音乐能驾驭能力很好  白皮书今夏一首就上头的黑马乐队比赛不是终点，#白皮书巡演# 现场见我们追起来还没听够的乐队们一起约现场见吧！ ​	2020年08月22日 22:20		评论		https://weibo.com/7314226749/Jh8Ej4eSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ej4eSs?uid=7314226749&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jh8E4hEad	#白皮书淘汰# 白皮书乐队今晚这首歌简直好听到哭从《老鼠》到《清河》乐队的音乐驾驭能力真的超棒这首清河真的很好听！我喜欢呀。#白皮书巡演# 追起来！ ​	2020年08月22日 22:20		3		https://weibo.com/5229418865/Jh8E4hEad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8E4hEad?uid=5229418865&rl=1
春阳哥	3092811351	Jh8DT2WGS	#白皮书淘汰# 今晚@白皮书WhitePaper 把这首歌改编得都快要胜过原版了，加入了很多自己的元素也很好听，大家一起#白皮书巡演# 现场见 ​	2020年08月22日 22:19	1	3		https://weibo.com/3092811351/Jh8DT2WGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8DT2WGS?uid=3092811351&rl=1
微博综艺	2110705772	Jh8DNqYIb	#乐队的夏天##白皮书淘汰#白皮书为了唱《清河》，而放弃了更可能为他们赢得pk赛的《crystal night》，这样的选择，你们有什么想法？ 你对白皮书乐队的选择有什么看法？ ​	2020年08月22日 22:19	6	3	1416	https://weibo.com/2110705772/Jh8DNqYIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8DNqYIb?uid=2110705772&rl=1
阿钰要开心阿	5403937282	Jh8DI7ZKc	#白皮书淘汰#太遗憾了啊啊啊。遗憾离开乐夏舞台，今晚@白皮书WhitePaper 带来新作《清河》真的是超级好听阿，从《老鼠》到改编《小摩托》都是不同的风格。#白皮书巡演#就要开启啦，我们到时候再见阿 ​	2020年08月22日 22:19		评论		https://weibo.com/5403937282/Jh8DI7ZKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8DI7ZKc?uid=5403937282&rl=1
反正我爱听	2708387805	Jh8DuagLz	#白皮书淘汰#  已醉倒在@白皮书WhitePaper 的《清河》里！沉浸其中享受迷离暧昧的旋律。白皮书的音乐真的带来太多惊喜，有着年少轻狂的不羁和浪漫，#白皮书巡演# gkd，安排一下！ ​	2020年08月22日 22:18	264	140	597	https://weibo.com/2708387805/Jh8DuagLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8DuagLz?uid=2708387805&rl=1
乐队的夏天	5885171329	Jh8DqlUn3	乐队的舞台是奇妙的，哪怕是陌生人也能够从声音中得到某种情感上的联结，因此他们选择了一首不那么熟悉的《清河》，因此我们能感知到他们在舞台上的真诚。#白皮书淘汰# ​	2020年08月22日 22:18	54	93	854	https://weibo.com/5885171329/Jh8DqlUn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8DqlUn3?uid=5885171329&rl=1
扑棱鹅	5585928987	Jh8D852zG	#白皮书淘汰# 为什么我喜欢的乐队都给淘汰了，白皮书，达达，五条人，野孩子也退赛？？？？？？？？就剩一个重塑了 ​	2020年08月22日 22:18		2	6	https://weibo.com/5585928987/Jh8D852zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8D852zG?uid=5585928987&rl=1
春来冬去201616	5887210456	Jh8D0Eo9M	#白皮书淘汰# @白皮书WhitePaper 哇咔咔！今晚这首歌真是太可了，从《老鼠》到《清河》乐队的音乐驾驭能力真的是太厉害了，这支年轻乐队未来可期#白皮书巡演# 追起来 ​	2020年08月22日 22:17		2	1	https://weibo.com/5887210456/Jh8D0Eo9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8D0Eo9M?uid=5887210456&rl=1
东七门	5735345234	Jh8CX4Cmj	#白皮书淘汰# “玩乐队，不会说，像很多人说，你会很穷或者怎么样，我觉得它让我很富足”“哪怕我再去赢，赢到第一名，还是会结束的，对吧。”有乐队真好，有你们真好。@白皮书WhitePaper ​	2020年08月22日 22:17	6	6	35	https://weibo.com/5735345234/Jh8CX4Cmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8CX4Cmj?uid=5735345234&rl=1
娱乐鲜报	1790550774	Jh8CIyxod	#白皮书淘汰# 啥玩意儿？这季唯一pick的白皮书淘汰了？哪儿捞人？啥也不说了，要么捞成功要么弃节目！！！ ​	2020年08月22日 22:17	164	173	650	https://weibo.com/1790550774/Jh8CIyxod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8CIyxod?uid=1790550774&rl=1
深水埗分卫	5716253216	Jh8CGdVES	#白皮书淘汰#真tm可惜😔 ​	2020年08月22日 22:16		评论		https://weibo.com/5716253216/Jh8CGdVES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8CGdVES?uid=5716253216&rl=1
想喝阿萨姆了啊	6875020720	Jh8CCrNWZ	#白皮书淘汰# @白皮书WhitePaper 不得不说阿。这首歌简直好听到哭之前的《老鼠》到《清河》乐队的音乐真的是越来越棒了阿很喜欢这支年轻乐队，很有态度啦#白皮书巡演# 追起来！ ​	2020年08月22日 22:16			1	https://weibo.com/6875020720/Jh8CCrNWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8CCrNWZ?uid=6875020720&rl=1
人丑就要多听歌	2527044037	Jh8CAnHg7	#白皮书淘汰# 今晚@白皮书WhitePaper 这首《清河》不同于之前《老鼠》和《小摩托》富有冲击力的旋律，旋律舒缓迷离让人沉醉白皮书今夏一首就上头的黑马乐队比赛不是终点，#白皮书巡演# 现场见 ​	2020年08月22日 22:16	276	147	769	https://weibo.com/2527044037/Jh8CAnHg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8CAnHg7?uid=2527044037&rl=1
山佳居士	1040195261	Jh8Cu74l1	#白皮书淘汰# 今晚@白皮书WhitePaper 这首《清河》不同于之前《老鼠》和《小摩托》富有冲击力的旋律，旋律舒缓迷离让人沉醉白皮书今夏一首就上头的黑马乐队比赛不是终点，#白皮书巡演# 现场见 ​	2020年08月22日 22:16		4	1	https://weibo.com/1040195261/Jh8Cu74l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Cu74l1?uid=1040195261&rl=1
小浪娱	2842168593	Jh8Ck7CmN	#白皮书淘汰# 《乐队的夏天》最舍不得淘汰的是白皮书……《清河》尤其是他们介绍了创作故事后…… ​	2020年08月22日 22:16	50	59	111	https://weibo.com/2842168593/Jh8Ck7CmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ck7CmN?uid=2842168593&rl=1
dingposer_孙梓翔	2287832415	Jh8Brn4n3	#白皮书淘汰# 我的屏保，我们都是渺小的星辰在努力变亮 ​	2020年08月22日 22:13		1	5	https://weibo.com/2287832415/Jh8Brn4n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Brn4n3?uid=2287832415&rl=1
喜欢lazy羊羊啊	6603590262	Jh8Aw9cVN	#白皮书淘汰#  已醉倒在@白皮书WhitePaper 的《清河》里！沉浸其中享受迷离暧昧的旋律。白皮书的音乐真的带来太多惊喜，有着年少轻狂的不羁和浪漫，#白皮书巡演# gkd，安排一下 ​	2020年08月22日 22:11		3		https://weibo.com/6603590262/Jh8Aw9cVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Aw9cVN?uid=6603590262&rl=1
此生仗剑任我行	3164032820	Jh8AeEKE9	#白皮书淘汰#我喜欢这种真正有东西要表达的乐队，五条人是这样，白皮书也是这样，他们的音乐有种生命力，来自真实生活的声音最打动人。像野孩子说的那样，有的音乐很好，但没有灵魂。可惜你们都被淘汰了，要和乐夏说再见了。 ​	2020年08月22日 22:10		评论		https://weibo.com/3164032820/Jh8AeEKE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8AeEKE9?uid=3164032820&rl=1
轻舟已过万重山的轻舟x	5844464019	Jh8zUwZiR	#白皮书淘汰##tfboys日光旅行七周年演唱会# 不知道今天是TFBOYS的线上演唱会本来想着线上还可以凑个热闹瞅一眼就买了票结果时间太久把这件事给忘了刚刚七点五十我就兴冲冲的打开爱奇艺去看《乐夏》了(不得不说爱奇艺的不守时真的很不错)看完《乐夏》打开网易云准备搜罗搜罗木马达达白皮书的歌听 ​  展开全文c	2020年08月22日 22:10		评论		https://weibo.com/5844464019/Jh8zUwZiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8zUwZiR?uid=5844464019&rl=1
mo陌13	5334890506	Jh8zJEeRl	#白皮书淘汰# 遗憾离开乐夏舞台，今晚@白皮书WhitePaper 再次打破舞台印象演绎全新曲风带来新作《清河》，从《老鼠》到改编《小摩托》三次舞台三种风格，把乐队音乐的多种风格都留在乐夏舞台。#白皮书巡演# 即将开启，追起来！ ​	2020年08月22日 22:09		评论		https://weibo.com/5334890506/Jh8zJEeRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8zJEeRl?uid=5334890506&rl=1
影氏	5356786624	Jh8zvthT6	#白皮书淘汰# @白皮书WhitePaper 今晚这首歌简直好听到哭从《老鼠》到《清河》乐队的音乐驾驭能力真的超棒很喜欢这支年轻乐队，音乐充满张力和态度，#白皮书巡演# 追起来！ ​	2020年08月22日 22:09		评论		https://weibo.com/5356786624/Jh8zvthT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8zvthT6?uid=5356786624&rl=1
暮去招来	5014497626	Jh8zm2aDi	#白皮书淘汰#  已醉倒在@白皮书WhitePaper 的《清河》里！沉浸其中享受迷离暧昧的旋律。白皮书得抑郁症的事太多惊喜。特别有感觉了呀。，#白皮书巡演# ​	2020年08月22日 22:08		评论		https://weibo.com/5014497626/Jh8zm2aDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8zm2aDi?uid=5014497626&rl=1
你的郑乃馨	7116497805	Jh8yUenQe	#白皮书淘汰#  已醉倒在@白皮书WhitePaper 的《清河》里！沉浸其中享受迷离暧昧的旋律。白皮书的音乐真的带来太多惊喜，有着年少轻狂的不羁和浪漫，#白皮书巡演# gkd，安排一下！想去现场看一下 ​	2020年08月22日 22:07		评论		https://weibo.com/7116497805/Jh8yUenQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8yUenQe?uid=7116497805&rl=1
把大猫还给我	6062143323	Jh8ytkXPC	#白皮书淘汰# @白皮书WhitePaper 今晚这首歌简直好听到爆炸从《老鼠》到《清河》乐队的音乐驾驭能力是很棒没错了我很喜欢这乐队，音乐充满了活力，#白皮书巡演# 追起来！ ​	2020年08月22日 22:06		评论		https://weibo.com/6062143323/Jh8ytkXPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ytkXPC?uid=6062143323&rl=1
飒默学习专用小马甲	5338642927	Jh8wH915a	#白皮书淘汰##乐队的夏天# 心相印给老刘来个广告吧…不带纸怎么行#心相印# ​	2020年08月22日 22:02		评论		https://weibo.com/5338642927/Jh8wH915a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8wH915a?uid=5338642927&rl=1
北风与你啊	6233142481	Jh8wbecmF	#白皮书淘汰# @白皮书WhitePaper 今晚这首歌真的好听，太燃了！！！！从《老鼠》到《清河》乐队的音乐驾驭能力真的超棒很喜欢这支乐队，音乐充满张力和态度，#白皮书巡演# 追起来！ ​	2020年08月22日 22:00		评论		https://weibo.com/6233142481/Jh8wbecmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8wbecmF?uid=6233142481&rl=1
虫子大人drummer	3168570700	Jh8vqxTM9	一些想说的话@白皮书WhitePaper #白皮书淘汰##白皮书巡演# ​	2020年08月22日 21:59	181	607	2185	https://weibo.com/3168570700/Jh8vqxTM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8vqxTM9?uid=3168570700&rl=1
贝克街221号小保安	1761001675	Jh8rtiyci	#白皮书淘汰# 我的白皮书去捞一捞，要不这季除了大波浪，没有其他想看的乐队了 ​	2020年08月22日 21:49		评论		https://weibo.com/1761001675/Jh8rtiyci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rtiyci?uid=1761001675&rl=1
悟空音乐随笔	1828960842	Jh8nI7KOR	#白皮书淘汰# 今晚@白皮书WhitePaper 这首《清河》不同于之前《老鼠》和《小摩托》富有冲击力的旋律，旋律舒缓迷离让人沉醉白皮书今夏一首就上头的黑马乐队比赛不是终点，#白皮书巡演# 现场见 ​	2020年08月22日 21:40	846	310	1392	https://weibo.com/1828960842/Jh8nI7KOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nI7KOR?uid=1828960842&rl=1
乐队的夏天	5885171329	Jh8nI5BTc	@虫子大人drummer 为了最后演绎这首歌曲，几乎没有休息过，打鼓时候的虫子真的很酷。#乐队的夏天##白皮书淘汰#L直拍：白皮书乐队鼓手虫子《清河》【竖版】 ​	2020年08月22日 21:40	64	83	730	https://weibo.com/5885171329/Jh8nI5BTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nI5BTc?uid=5885171329&rl=1
no_Mean_us	6050229592	Jh8mdkD1a	#乐队的夏天##白皮书淘汰# 快捞捞他们吧...... 我一直觉得白皮书是这季黑马冲hot 5的 ​	2020年08月22日 21:36		1		https://weibo.com/6050229592/Jh8mdkD1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mdkD1a?uid=6050229592&rl=1
乐队的夏天	5885171329	Jh8maCI82	唱这首歌的时候，老刘的眼睛里有光。@邮差老刘 #乐队的夏天##白皮书淘汰#L直拍：白皮书乐队主唱刘家辉《清河》【竖版】 ​	2020年08月22日 21:36	278	83	657	https://weibo.com/5885171329/Jh8maCI82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8maCI82?uid=5885171329&rl=1
乐队的夏天	5885171329	Jh8kWqMGm	#乐队的夏天#今晚，擅长比赛的@白皮书WhitePaper 没有选择最有把握的一首歌，反而临时改成一首“陌生”的、不是因为想赢而唱的歌曲，虽然是未知的结果，但其中蕴含着乐队成员们的坚持和对舞台的真诚。#白皮书淘汰#L《乐队的夏天2》纯享：白皮书乐队《清河》慵懒嗓音洗涤心灵 ​	2020年08月22日 21:33	159	64	327	https://weibo.com/5885171329/Jh8kWqMGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kWqMGm?uid=5885171329&rl=1
迤野	1757585923	Jh8kfxMRr	#白皮书淘汰#  淦 今年乐夏真的没法看 白皮书乐队《清河 (Live)》K清河 @QQ音乐 ​	2020年08月22日 21:31		评论		https://weibo.com/1757585923/Jh8kfxMRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kfxMRr?uid=1757585923&rl=1
简单音乐	6435045659	Jh8jujkGd	#白皮书淘汰#遗憾离开乐夏舞台，今晚@白皮书WhitePaper 再次打破舞台印象演绎全新曲风带来新作《清河》，从《老鼠》到改编《小摩托》三次舞台三种风格，把乐队音乐的多种风格都留在乐夏舞台。#白皮书巡演#即将开启，还没听够的乐队们一起约现场见吧！乐队的夏天 ​	2020年08月22日 21:29	333	328	1112	https://weibo.com/6435045659/Jh8jujkGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jujkGd?uid=6435045659&rl=1
星酱音乐	6625822476	Jh8isuM3P	#白皮书淘汰# 已醉倒在@白皮书WhitePaper 的《清河》里！沉浸其中享受迷离暧昧的旋律。白皮书的音乐真的带来太多惊喜，有着年少轻狂的不羁和浪漫，#白皮书巡演# gkd，安排一下！ ​	2020年08月22日 21:27	355	172	384	https://weibo.com/6625822476/Jh8isuM3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8isuM3P?uid=6625822476&rl=1
谜音乐	3847284996	Jh8he09fM	#白皮书淘汰# @白皮书WhitePaper 今晚这首歌简直好听到哭从《老鼠》到《清河》乐队的音乐驾驭能力真的超棒很喜欢这支年轻乐队，音乐充满张力和态度，#白皮书巡演# 追起来！ L乐队的夏天的微博视频 ​	2020年08月22日 21:24	593	304	828	https://weibo.com/3847284996/Jh8he09fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8he09fM?uid=3847284996&rl=1
绿橙音乐	1640799014	Jh8gEeN9J	#白皮书淘汰# 今晚@白皮书WhitePaper 这首《清河》不同于之前《老鼠》和《小摩托》富有冲击力的旋律，旋律舒缓迷离让人沉醉白皮书今夏一首就上头的黑马乐队比赛不是终点，#白皮书巡演# 现场见 ​	2020年08月22日 21:22	929	435	986	https://weibo.com/1640799014/Jh8gEeN9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gEeN9J?uid=1640799014&rl=1
华语音乐	2679301397	Jh8bQDQ9e	#白皮书淘汰#  已醉倒在@白皮书WhitePaper 的《清河》里！沉浸其中享受迷离暧昧的旋律。白皮书的音乐真的带来太多惊喜，有着年少轻狂的不羁和浪漫，#白皮书巡演# gkd，安排一下！L乐队的夏天的微博视频 ​	2020年08月22日 21:10	153	56	116	https://weibo.com/2679301397/Jh8bQDQ9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bQDQ9e?uid=2679301397&rl=1
躁郁症c	2819965875	Jh81A7qOK	#白皮书淘汰# 爷青结 ​	2020年08月22日 20:45		评论		https://weibo.com/2819965875/Jh81A7qOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81A7qOK?uid=2819965875&rl=1
可爱深绒爱浅绒	6286187695	Jh7N1qQXa	#白皮书淘汰#伤心到不想看这期乐夏了 ​	2020年08月22日 20:09		1		https://weibo.com/6286187695/Jh7N1qQXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7N1qQXa?uid=6286187695&rl=1
微博综艺	2110705772	Jh7MDqosp	上周#乐队的夏天#改编赛椅子乐团和白皮书乐队平票后，开启了加赛环节，本轮他们演唱的是自己的原创歌曲。这次白皮书唱了一首明知赢面不大，但一直很想唱的《清河》#白皮书淘汰#，曲风与之前的《老鼠》、重机版《骑上我心爱的小摩托》很不一样，你们喜欢这首歌吗？ L乐队的夏天的微博视频  ​	2020年08月22日 20:08	142	86	495	https://weibo.com/2110705772/Jh7MDqosp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MDqosp?uid=2110705772&rl=1
