用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
威海房天下	2673270525	JfSMbgJnd	心疼【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 16:06		评论		https://weibo.com/2673270525/JfSMbgJnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMbgJnd?uid=2673270525&rl=1
河南交通广播	1732802301	JfSM8jqat	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 16:05		1	1	https://weibo.com/1732802301/JfSM8jqat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSM8jqat?uid=1732802301&rl=1
房天下装修	1863919652	JfSLQu0zh	#世界文化遗产萨那古城多处受损#这些古建筑都是无形的财富，损失无法估量呀！ ​	2020年08月14日 16:05			1	https://weibo.com/1863919652/JfSLQu0zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLQu0zh?uid=1863919652&rl=1
浮梁发布	5177167708	JfSLveKHR	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 16:04			2	https://weibo.com/5177167708/JfSLveKHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLveKHR?uid=5177167708&rl=1
呼和浩特特价房	6432797285	JfSHOhFCr	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​	2020年08月14日 15:55	1	评论		https://weibo.com/6432797285/JfSHOhFCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSHOhFCr?uid=6432797285&rl=1
CCTV4	2039753857	JfSHLD1lQ	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 15:55	2		4	https://weibo.com/2039753857/JfSHLD1lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSHLD1lQ?uid=2039753857&rl=1
媒介360	1693496950	JfSFSkx3i	【#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 L央视新闻的微博视频 ​	2020年08月14日 15:50			1	https://weibo.com/1693496950/JfSFSkx3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFSkx3i?uid=1693496950&rl=1
文明萧县	2686283723	JfSFzlqdW	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 15:49		评论		https://weibo.com/2686283723/JfSFzlqdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFzlqdW?uid=2686283723&rl=1
杭州交通918	1929496477	JfSF9BL7r	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 15:48		评论		https://weibo.com/1929496477/JfSF9BL7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSF9BL7r?uid=1929496477&rl=1
重庆九龙坡法院	3898037768	JfSCHsdjk	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 15:42		评论		https://weibo.com/3898037768/JfSCHsdjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCHsdjk?uid=3898037768&rl=1
福建新闻广播fm1036	1685262231	JfSCxb8u1	#1036动新闻# 【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出 ​  展开全文c	2020年08月14日 15:42			1	https://weibo.com/1685262231/JfSCxb8u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCxb8u1?uid=1685262231&rl=1
榆林团市委	2321724004	JfSCuuiFl	#榆青微语# 【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援 ​  展开全文c	2020年08月14日 15:42	3	1	1	https://weibo.com/2321724004/JfSCuuiFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCuuiFl?uid=2321724004&rl=1
抚州资溪发布	2945394960	JfSBFEK9t	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 15:40			1	https://weibo.com/2945394960/JfSBFEK9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBFEK9t?uid=2945394960&rl=1
山西文旅网	6382509525	JfSAZrIXG	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 15:38	6	6	4	https://weibo.com/6382509525/JfSAZrIXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAZrIXG?uid=6382509525&rl=1
926梁溪之声广播	2288595114	JfSAgri3c	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 15:36	1	评论		https://weibo.com/2288595114/JfSAgri3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAgri3c?uid=2288595114&rl=1
安徽卫视	1782599645	JfSA0yisE	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 15:36			2	https://weibo.com/1782599645/JfSA0yisE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA0yisE?uid=1782599645&rl=1
央广网	1683472727	JfSzO7ENG	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 15:35	6	1	7	https://weibo.com/1683472727/JfSzO7ENG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzO7ENG?uid=1683472727&rl=1
中央人民广播电台	1867571077	JfSzNgBgl	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 15:35	3		3	https://weibo.com/1867571077/JfSzNgBgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzNgBgl?uid=1867571077&rl=1
成都市青羊区文翁社区	5686070912	JfSzJlDmW	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 15:35		评论		https://weibo.com/5686070912/JfSzJlDmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzJlDmW?uid=5686070912&rl=1
成都人防	6381658751	JfSzC2XDu	#世界文化遗产萨那古城多处受损# 暴雨侵袭！过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。#网事聚焦# ​  展开全文c	2020年08月14日 15:35		2	1	https://weibo.com/6381658751/JfSzC2XDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzC2XDu?uid=6381658751&rl=1
南充文旅	6196434586	JfSyC0V5O	#文旅君看天下# 【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸 ​  展开全文c	2020年08月14日 15:32		评论		https://weibo.com/6196434586/JfSyC0V5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyC0V5O?uid=6196434586&rl=1
南充播报	2010395287	JfSyuzb18	#南观天下# 【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援 ​  展开全文c	2020年08月14日 15:32	2		1	https://weibo.com/2010395287/JfSyuzb18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyuzb18?uid=2010395287&rl=1
西望成都	5786536759	JfSxLjlRf	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 15:30		评论		https://weibo.com/5786536759/JfSxLjlRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxLjlRf?uid=5786536759&rl=1
姜枫	2475805315	JfSwL30j2	#世界文化遗产萨那古城多处受损#如果选择考古专业分支，你最喜欢以下哪一种？情感 如果选择考古专业分支，你最喜欢以下哪一种？ ​	2020年08月14日 15:28	7	1	196	https://weibo.com/2475805315/JfSwL30j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwL30j2?uid=2475805315&rl=1
颍上检察	5558584537	JfSwF8leF	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 L央视 ​  展开全文c	2020年08月14日 15:27		5	2	https://weibo.com/5558584537/JfSwF8leF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwF8leF?uid=5558584537&rl=1
河北综合广播	1913366611	JfSvuqLZF	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 15:24		评论		https://weibo.com/1913366611/JfSvuqLZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvuqLZF?uid=1913366611&rl=1
益阳日报社	2120274727	JfStGrhwV	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 15:20		评论		https://weibo.com/2120274727/JfStGrhwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStGrhwV?uid=2120274727&rl=1
今晚报	1960785875	JfStvbsaD	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。（央视 ​  展开全文c	2020年08月14日 15:20	1		2	https://weibo.com/1960785875/JfStvbsaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStvbsaD?uid=1960785875&rl=1
徽州反邪教	5384801243	JfStbqLFW	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 15:19		评论		https://weibo.com/5384801243/JfStbqLFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStbqLFW?uid=5384801243&rl=1
西北信息报	5872960861	JfSrJh8Ko	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。（央视 ​  展开全文c	2020年08月14日 15:15		评论		https://weibo.com/5872960861/JfSrJh8Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSrJh8Ko?uid=5872960861&rl=1
哈尔滨共青团	2707524607	JfSoX221W	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 15:08		评论		https://weibo.com/2707524607/JfSoX221W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSoX221W?uid=2707524607&rl=1
广西沿海铁路	3160207440	JfSo71ERK	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 15:06			1	https://weibo.com/3160207440/JfSo71ERK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSo71ERK?uid=3160207440&rl=1
秦州融媒	7306522290	JfSnHeEnd	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 15:05			3	https://weibo.com/7306522290/JfSnHeEnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSnHeEnd?uid=7306522290&rl=1
安徽广播电视台	3170247223	JfSnz3QL1	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 15:05		评论		https://weibo.com/3170247223/JfSnz3QL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSnz3QL1?uid=3170247223&rl=1
西部决策	1970832281	JfSmCeuaM	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 （央视 ​  展开全文c	2020年08月14日 15:03		评论		https://weibo.com/1970832281/JfSmCeuaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSmCeuaM?uid=1970832281&rl=1
浏阳公安	5723785084	JfSlk9Q3y	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 14:59		评论		https://weibo.com/5723785084/JfSlk9Q3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSlk9Q3y?uid=5723785084&rl=1
海南廖孝炳	5652189783	JfSkepcaY	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 14:57		评论		https://weibo.com/5652189783/JfSkepcaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSkepcaY?uid=5652189783&rl=1
北京晚报	1703371307	JfSjP3YnJ	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 14:56	4	1	8	https://weibo.com/1703371307/JfSjP3YnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSjP3YnJ?uid=1703371307&rl=1
重庆三中法院	2080895173	JfSjtbVcn	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 14:55		1	1	https://weibo.com/2080895173/JfSjtbVcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSjtbVcn?uid=2080895173&rl=1
安徽网络广播电视台	2106731774	JfSjm7xIk	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 14:55		评论		https://weibo.com/2106731774/JfSjm7xIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSjm7xIk?uid=2106731774&rl=1
成都交通文艺广播	2164096520	JfSjhlyiL	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。（央视 ​  展开全文c	2020年08月14日 14:54		评论		https://weibo.com/2164096520/JfSjhlyiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSjhlyiL?uid=2164096520&rl=1
开封市场监管	2733916771	JfSiriWHN	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 14:52		评论		https://weibo.com/2733916771/JfSiriWHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSiriWHN?uid=2733916771&rl=1
抚州黎川发布	3546862743	JfSidpBT5	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 14:52	2	评论		https://weibo.com/3546862743/JfSidpBT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSidpBT5?uid=3546862743&rl=1
眉山网	2475613010	JfSici4zd	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 14:52		评论		https://weibo.com/2475613010/JfSici4zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSici4zd?uid=2475613010&rl=1
眉山发布	1990198375	JfSi71iqS	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 14:51			1	https://weibo.com/1990198375/JfSi71iqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSi71iqS?uid=1990198375&rl=1
四川新闻网	1697698951	JfShJ43bq	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。 ​  展开全文c	2020年08月14日 14:51			1	https://weibo.com/1697698951/JfShJ43bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfShJ43bq?uid=1697698951&rl=1
趣事资讯速览	7476782982	JfSgcbIZe	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 14:47		评论		https://weibo.com/7476782982/JfSgcbIZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSgcbIZe?uid=7476782982&rl=1
渭南检察	5201566670	JfSfPnan7	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 14:46	35	28	50	https://weibo.com/5201566670/JfSfPnan7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSfPnan7?uid=5201566670&rl=1
吉林交通广播	1274460913	JfSfGAI02	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 14:46		评论		https://weibo.com/1274460913/JfSfGAI02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSfGAI02?uid=1274460913&rl=1
看金牛	2093171887	JfSfd2UKd	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 14:44			1	https://weibo.com/2093171887/JfSfd2UKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSfd2UKd?uid=2093171887&rl=1
央视新闻	2656274875	JfSf6uq82	【暴雨侵袭！#世界文化遗产萨那古城多处受损#】过去两周，也门多地持续暴雨，有着2500年历史的世界文化遗产萨那古城多处受损。古城内共有约6500栋房屋，其中约200栋因暴雨损毁或垮塌，另有2000栋房屋也面临危险。目前，也门历史名城保护总局表示已无力独自面对，希望国际社会可伸出援手。  ​  展开全文c	2020年08月14日 14:44	277	436	5206	https://weibo.com/2656274875/JfSf6uq82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSf6uq82?uid=2656274875&rl=1
