用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞站	6507608722	JdX5UAj1U	#DYG战胜QG##DYG晋级世冠四强#DYG以比分4:3战胜重庆QGhappy，成功拿下比赛胜利！第三个世冠四强诞生了，恭喜DYG！巅峰对决久诚再拿百里守约，精准瞄准，持续命中，为队伍扩大优势！期待DYG在半决赛的精彩表现！#王者荣耀# L游戏大腿的微博视频 ​​​	2020年08月01日 23:25	123	120	106	https://weibo.com/6507608722/JdX5UAj1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5UAj1U?uid=6507608722&rl=1
峡谷王处长	6996493400	JdX5R8dY4	#DYG晋级世冠四强# #DYG战胜QG#【赛后群访之半决赛期待遇到的队伍】“MTG和eStar你最期待和哪支战队在半决赛相遇”“都OK吧，因为都玩的还可以，所以也不好偏向谁” #世冠连续三天巅峰对决# #2020王者荣耀世冠# L峡谷王处长的微博视频 ​	2020年08月01日 23:24	6	65	793	https://weibo.com/6996493400/JdX5R8dY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5R8dY4?uid=6996493400&rl=1
王者荣耀精选榜	6299548717	JdX5M5Ilv	#DYG战胜QG##DYG晋级世冠四强#DYG以比分4:3战胜重庆QGhappy，成功拿下比赛胜利！第三个世冠四强诞生了，恭喜DYG！巅峰对决久诚再拿百里守约，精准瞄准，持续命中，为队伍扩大优势！期待DYG在半决赛的精彩表现！#王者荣耀# L游戏大腿的微博视频 ​​​	2020年08月01日 23:24	120	114	122	https://weibo.com/6299548717/JdX5M5Ilv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5M5Ilv?uid=6299548717&rl=1
兔玩王者荣耀	3485182815	JdX5KBVA2	【#DYG晋级世冠四强#DYG赛后群访：那时候就感觉要回家了好开心啊】Q：巅峰对决亮出阵容时看到你高兴地跳了起来是预测到会可以顺利赢下比赛吗？@DYG丶易峥 ：没有，那时候就感觉要回家了好开心啊#看世冠在虎牙##2020王者荣耀世冠##DYG战胜QG# L兔玩王者荣耀的微博视频 ​	2020年08月01日 23:24	4	17	170	https://weibo.com/3485182815/JdX5KBVA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5KBVA2?uid=3485182815&rl=1
曾被万瑶敬仰	6666484084	JdX5KzJwG	#DYG战胜QG#久诚宝藏！ ​	2020年08月01日 23:24			1	https://weibo.com/6666484084/JdX5KzJwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5KzJwG?uid=6666484084&rl=1
游戏外设狂	6504009743	JdX5H269D	#DYG战胜QG##DYG晋级世冠四强#DYG以比分4:3战胜重庆QGhappy，成功拿下比赛胜利！第三个世冠四强诞生了，恭喜DYG！巅峰对决久诚再拿百里守约，精准瞄准，持续命中，为队伍扩大优势！期待DYG在半决赛的精彩表现！#王者荣耀# L游戏大腿的微博视频 ​​​	2020年08月01日 23:24	121	115	110	https://weibo.com/6504009743/JdX5H269D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5H269D?uid=6504009743&rl=1
xxxxxhhhhh	5318865846	JdX5EoDdG	#DYG战胜QG#这守约 太强了啊 ​	2020年08月01日 23:24			1	https://weibo.com/5318865846/JdX5EoDdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5EoDdG?uid=5318865846&rl=1
葡萄多肉oO	2574885355	JdX5uBdbV	#DYG战胜QG#久诚nb！！！！！！！！队友今天也发挥很好了，真的超级棒呀！！！！！！！！！！ ​	2020年08月01日 23:24			9	https://weibo.com/2574885355/JdX5uBdbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5uBdbV?uid=2574885355&rl=1
娱乐种草	6230440778	JdX5mm0BI	#DYG战胜QG#是不是要出来久诚得守约皮肤了 从剑无虚发到弹无虚发的蜕变！久练则诚！ ​	2020年08月01日 23:23			19	https://weibo.com/6230440778/JdX5mm0BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5mm0BI?uid=6230440778&rl=1
你也喜欢追星吗	5681612906	JdX5emcXe	#DYG战胜QG#绝了绝了。后面节奏好好 ​	2020年08月01日 23:23			1	https://weibo.com/5681612906/JdX5emcXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5emcXe?uid=5681612906&rl=1
北极熊yj企鹅	7301256354	JdX5dajVi	#DYG战胜QG#真的牛逼，不说了，我去看录播 ​	2020年08月01日 23:23		评论		https://weibo.com/7301256354/JdX5dajVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5dajVi?uid=7301256354&rl=1
超甜超赞的	6218192179	JdX58uT6M	#DYG战胜QG#决赛局阵容拿出来，我就觉得要完犊子(不是什么百星王者，观点只代表我自己)。大家都辛苦了@QGFly 牛牛你很棒，别气馁，加油💪最后说一句百里守约真的秀 ​	2020年08月01日 23:23		2	10	https://weibo.com/6218192179/JdX58uT6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX58uT6M?uid=6218192179&rl=1
Score王者荣耀妹	6446260175	JdX4O2dnX	#DYG晋级世冠四强##DYG战胜QG##2020王者荣耀世冠# 【赛后群访】进屋坐下等嘴哥@DYG丶易峥 @DYG丶久诚 ：掏出手机我来看看我的守约有没有上热搜（我猜的，也可能是督促好兄弟诺言好好准备比赛） LScore王者荣耀妹的微博视频 ​	2020年08月01日 23:22	1	12	114	https://weibo.com/6446260175/JdX4O2dnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4O2dnX?uid=6446260175&rl=1
游戏大腿	6431965559	JdX4Nesb5	#DYG战胜QG##DYG晋级世冠四强#DYG以比分4:3战胜重庆QGhappy，成功拿下比赛胜利！第三个世冠四强诞生了，恭喜DYG！巅峰对决久诚再拿百里守约，精准瞄准，持续命中，为队伍扩大优势！期待DYG在半决赛的精彩表现！#王者荣耀# L游戏大腿的微博视频 ​	2020年08月01日 23:22	120	115	124	https://weibo.com/6431965559/JdX4Nesb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4Nesb5?uid=6431965559&rl=1
游戏名场面	6425778852	JdX4I7zSP	#DYG战胜QG# #DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！拿下胜利！#王者荣耀# ​	2020年08月01日 23:22	100	102	145	https://weibo.com/6425778852/JdX4I7zSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4I7zSP?uid=6425778852&rl=1
游戏沙雕现场	6633500534	JdX4Hx1Lx	#DYG战胜QG# #DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！拿下胜利！#王者荣耀# ​	2020年08月01日 23:22	100	100	112	https://weibo.com/6633500534/JdX4Hx1Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4Hx1Lx?uid=6633500534&rl=1
宁檬茶	6293988212	JdX4HzfBo	#DYG战胜QG# #DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！拿下胜利！#王者荣耀# ​	2020年08月01日 23:22	100	101	124	https://weibo.com/6293988212/JdX4HzfBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4HzfBo?uid=6293988212&rl=1
全是游戏攻略	6599419611	JdX4HgyqN	#DYG战胜QG# #DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！拿下胜利！#王者荣耀# ​	2020年08月01日 23:22	101	102	108	https://weibo.com/6599419611/JdX4HgyqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4HgyqN?uid=6599419611&rl=1
不当榴莲味的人	5296331141	JdX4AcaQS	#DYG战胜QG#说实话最后真是运气没有盾山，DYG也真是看的来。久诚的守约是真的强强强 ​	2020年08月01日 23:21		8	10	https://weibo.com/5296331141/JdX4AcaQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4AcaQS?uid=5296331141&rl=1
干杯瓜子summer	6085465374	JdX4t6GGV	#DYG战胜QG##DYG晋级世冠四强##久诚的百里守约# DYG顶住了压力，我们赢了，全员棒棒哒！！！ ​	2020年08月01日 23:21		评论		https://weibo.com/6085465374/JdX4t6GGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4t6GGV?uid=6085465374&rl=1
小鱼YLDG	6733150290	JdX4eDWeL	#DYG战胜QG#爷青结…从没想过你们会输，从没。@QGhappy 2包头 ​	2020年08月01日 23:20		评论		https://weibo.com/6733150290/JdX4eDWeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX4eDWeL?uid=6733150290&rl=1
懒得起名的呀	7428426339	JdX45tiyY	#DYG战胜QG#敌方百里守约，我方一米毁约体验过被百里支配的恐惧，也体会过被百里坑的恐惧……#久诚的百里守约# ​	2020年08月01日 23:20		评论		https://weibo.com/7428426339/JdX45tiyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX45tiyY?uid=7428426339&rl=1
Tacklrse	6252151189	JdX3SugnF	意难平#DYG战胜QG# 2上海 ​	2020年08月01日 23:20			2	https://weibo.com/6252151189/JdX3SugnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX3SugnF?uid=6252151189&rl=1
许许许阿雨	6000429695	JdX3ub61E	#DYG战胜QG#真的是墨菲定律啊，越是紧张越怕什么来什么。Q小G秋季赛见啊 ​	2020年08月01日 23:19		评论		https://weibo.com/6000429695/JdX3ub61E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX3ub61E?uid=6000429695&rl=1
今日份的糖甜吗	6732833636	JdX3t0djl	#DYG战胜QG#第一次我奶了AG第二次奶了TS第三次奶了DYG鲜奶本奶在这了明天我私心赌E星 ​​​	2020年08月01日 23:19			1	https://weibo.com/6732833636/JdX3t0djl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX3t0djl?uid=6732833636&rl=1
2021给你明目张胆的偏爱	5758824785	JdX3caHCg	#DYG战胜QG#我DYG全员加鸡腿 ​	2020年08月01日 23:18		评论		https://weibo.com/5758824785/JdX3caHCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX3caHCg?uid=5758824785&rl=1
多一份薯条	5979821214	JdX32sN6m	#DYG战胜QG##DYG晋级世冠四强##久诚的百里守约# 恭喜DYG成功挺进四强！！下次比赛还能看到诚诚的百里守约吗！怕是Ban位常驻嘉宾了 ​	2020年08月01日 23:17		2	14	https://weibo.com/5979821214/JdX32sN6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX32sN6m?uid=5979821214&rl=1
KPL王者荣耀职业联赛	6074356560	JdX2Vnkhy	#2020王者荣耀世冠# 四分之一决赛第三日战罢，恭喜@DYG王者荣耀分部 晋级四强 #DYG晋级世冠四强# #DYG战胜QG# 赛程图逐渐明朗，DYG将在8月9日对阵MTG和武汉eStarPro之间的胜者，争夺前往总决赛的门票！明日比赛将由MTG对阵武汉eStarPro，精彩比赛，不要错过~ ​	2020年08月01日 23:17	21	306	3299	https://weibo.com/6074356560/JdX2Vnkhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX2Vnkhy?uid=6074356560&rl=1
是小新啊啊啊啊啊	6618348283	JdX1EtvoI	#DYG战胜QG#今天太厉害拉，接下来的日子一起冲! ​	2020年08月01日 23:14			2	https://weibo.com/6618348283/JdX1EtvoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX1EtvoI?uid=6618348283&rl=1
峡谷王处长	6996493400	JdX1E7uWi	#DYG晋级世冠四强# #DYG战胜QG# 【@解说天云 @DYG丶星宇 赛后采访】“大乔有手就行，我是躺赢”“中单程咬金是久诚说他想玩一下，然后我们就拿了”“主指挥还是易峥，我衬托他指挥”“我们准备打完八强就回去了，今晚的机票都准备好了”#世冠连续三天巅峰对决#  ​  展开全文c	2020年08月01日 23:14	7	58	528	https://weibo.com/6996493400/JdX1E7uWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX1E7uWi?uid=6996493400&rl=1
渝渝渝御澜道	5722732135	JdX1Ai3np	#DYG晋级世冠四强##重庆QGhappy输了# sk个憨憨，前面几局打的都那么被动，巅峰对决对面明显会出百里守约，自信后羿加张飞啊，靠靠靠#久诚的百里守约##DYG战胜QG# @QG_Gemini @QG770 2重庆 ​	2020年08月01日 23:14		7	8	https://weibo.com/5722732135/JdX1Ai3np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX1Ai3np?uid=5722732135&rl=1
玩加电竞-王者荣耀	5967513378	JdX1A3KxT	【#2020王者荣耀世冠#淘汰赛 重庆QGhappy vs DYG】DYG赛后采访#DYG战胜QG# #DYG晋级世冠四强#@解说天云 @DYG丶星宇我们准备打完8强就回去了，12点机票都买好了。“想到过打到巅峰对决。”“打完一起讨论了，觉得这个阵容还不错。”“大乔有手就行，我是来躺赢的。”“（大乔）那套阵容我 ​  展开全文c	2020年08月01日 23:14	9	51	471	https://weibo.com/5967513378/JdX1A3KxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX1A3KxT?uid=5967513378&rl=1
桐雨轻柔	6358082139	JdX1xEwFp	#DYG战胜QG#啊啊啊啊御三家少了一个了 QG居然巅峰对决输了 czs守约也太牛逼了 QG这状态当初是怎样零封AG的 我想不明白 我的天 ​	2020年08月01日 23:14		评论		https://weibo.com/6358082139/JdX1xEwFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX1xEwFp?uid=6358082139&rl=1
KPL王者荣耀职业联赛	6074356560	JdX1rbOi7	【赛后采访】#2020王者荣耀世冠# #DYG晋级世冠四强# #DYG战胜QG# @DYG丶星宇 ：昨天晚上就想到过会打到巅峰对决了大乔有手就行，我就是躺赢第一次拿大乔的阵容我就是混一下，下次我们还会用中单程咬金主要是久诚说他想玩，我们队伍想玩什么都能拿到；我想拿妲己辅助 ​  展开全文c	2020年08月01日 23:14	73	209	3220	https://weibo.com/6074356560/JdX1rbOi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX1rbOi7?uid=6074356560&rl=1
解说瓶子	2662750333	JdX1ihDwx	恭喜#DYG晋级世冠四强#，久诚永远值得信任#DYG战胜QG# #2020王者荣耀世冠# ​	2020年08月01日 23:13	9	265	2093	https://weibo.com/2662750333/JdX1ihDwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX1ihDwx?uid=2662750333&rl=1
虎扑王者荣耀	6584171416	JdX14rAUo	DYG.星宇赛后采访：想到过打巅峰对决，阵容是一起讨论出来的；中单程咬金主要是久诚想玩，我想玩妲己辅助；我们其实今晚12点的机票都准备买好了；#DYG战胜QG# #2020王者荣耀世冠# #上虎扑畅谈世冠# #DYG晋级世冠四强# L虎扑王者荣耀的微博视频 ​	2020年08月01日 23:13	5	12	88	https://weibo.com/6584171416/JdX14rAUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX14rAUo?uid=6584171416&rl=1
见风遇风间	5763447064	JdX0PF1oW	#DYG战胜QG#小破队太不容易了 ​	2020年08月01日 23:12			1	https://weibo.com/5763447064/JdX0PF1oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX0PF1oW?uid=5763447064&rl=1
王者荣耀李小白君	3210251184	JdX0IysOh	王者荣耀世界冠军杯【#久诚的百里守约#】久诚巅峰对决狙击集锦！这狙打的太准了！#DYG战胜QG# L王者荣耀李小白君的微博视频 ​	2020年08月01日 23:12	125	287	3407	https://weibo.com/3210251184/JdX0IysOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX0IysOh?uid=3210251184&rl=1
兔玩王者荣耀	3485182815	JdX0CDRxA	【#DYG晋级世冠四强# #DYG战胜QG#DYG星宇赛后采访：我们准备打完八强就回去了，今晚十二点的机票都买好了】@解说天云 @DYG丶星宇 “想到过会打到巅峰对决，昨天晚上就想到过了”“大乔这种英雄有手就行，我就是躺赢”“这个阵容下次我们还会用”“中单程咬金主要是久诚说他想玩一下就给他玩了一 ​  展开全文c	2020年08月01日 23:12	5	52	296	https://weibo.com/3485182815/JdX0CDRxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX0CDRxA?uid=3485182815&rl=1
王者荣耀排行榜	6037730438	JdX03pIxq	#斗鱼998直播王者世冠# 2020王者荣耀世冠四分之一决赛第三日 【重庆QGhappy 3:4 DYG】DYG拿下第七局比赛！#DYG晋级世冠四强##DYG战胜QG# ​	2020年08月01日 23:10	1	8	11	https://weibo.com/6037730438/JdX03pIxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX03pIxq?uid=6037730438&rl=1
用户7438028176	7438028176	JdWZXwcPS	#DYG战胜QG#舒服了 ​	2020年08月01日 23:10			1	https://weibo.com/7438028176/JdWZXwcPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWZXwcPS?uid=7438028176&rl=1
手游荐游君	6449319935	JdWZPi60z	#DYG战胜QG##DYG晋级世冠四强#DYG以比分4:3战胜重庆QGhappy，成功拿下比赛胜利！第三个世冠四强诞生了，恭喜DYG！巅峰对决久诚再拿百里守约，精准瞄准，持续命中，为队伍扩大优势！期待DYG在半决赛的精彩表现！ L手游荐游君的微博视频 ​	2020年08月01日 23:10	1		1	https://weibo.com/6449319935/JdWZPi60z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWZPi60z?uid=6449319935&rl=1
峡谷王处长	6996493400	JdWZzEsY6	#DYG晋级世冠四强# #DYG战胜QG# 【@解说天云 @QG刺痛 赛后采访】“没想到对面会拿守约”“赛事越办越好，这个赛季我也在很努力很努力保持自己的状态，很遗憾没有拿到很好的成绩”#QG对阵DYG# #2020王者荣耀世冠# L峡谷王处长的微博视频 ​	2020年08月01日 23:09	8	65	324	https://weibo.com/6996493400/JdWZzEsY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWZzEsY6?uid=6996493400&rl=1
游戏宅的那点事	3562724682	JdWZwmeLr	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！ L游戏宅的那点事的微博视频 ​	2020年08月01日 23:09	9	16	32	https://weibo.com/3562724682/JdWZwmeLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWZwmeLr?uid=3562724682&rl=1
虎扑王者荣耀	6584171416	JdWYi9dd0	重庆QG.Hurt赛后采访：心情比较遗憾，百里守约是没有想到的；红色方在后面能好地选阵容，所以选择红色方；当我觉得这次能出好成绩的时候，这次也感觉很遗憾；还有秋天？是的。#QG无缘世冠半决赛# #上虎扑畅谈世冠# #DYG晋级世冠四强# #DYG战胜QG#  ​  展开全文c	2020年08月01日 23:06	15	140	481	https://weibo.com/6584171416/JdWYi9dd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWYi9dd0?uid=6584171416&rl=1
知名玩家青九	2659218842	JdWYezaIG	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG和重庆QGhappy再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​#王者荣耀# ​	2020年08月01日 23:06	5	18	15	https://weibo.com/2659218842/JdWYezaIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWYezaIG?uid=2659218842&rl=1
手游侦探	1686320674	JdWYbALya	#DYG战胜QG# #DYG晋级世冠四强# 世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！  L手游侦探的微博视频 ​	2020年08月01日 23:06	117	117	219	https://weibo.com/1686320674/JdWYbALya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWYbALya?uid=1686320674&rl=1
游戏少女鹿鹿	5872210260	JdWXPscip	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！ ​	2020年08月01日 23:05	120	116	144	https://weibo.com/5872210260/JdWXPscip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWXPscip?uid=5872210260&rl=1
云游戏台	7039987600	JdWXOhlUg	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！ L云游戏台的微博视频 ​	2020年08月01日 23:05	49	50	311	https://weibo.com/7039987600/JdWXOhlUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWXOhlUg?uid=7039987600&rl=1
王者荣耀赛事君	6558080708	JdWXEhStW	【DYG势如破竹，拿下巅峰对决，晋级四强！】DYG势如破竹，击杀重庆QG三人后破掉下路外塔，依靠大乔电梯灵活往返，重庆QG仅剩娜可露露无力防守，DYG迅速推掉水晶，拿下胜利，晋级四强！#2020王者荣耀世冠##DYG晋级世冠四强##DYG战胜QG# L王者荣耀赛事君的微博视频 ​	2020年08月01日 23:04			4	https://weibo.com/6558080708/JdWXEhStW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWXEhStW?uid=6558080708&rl=1
王者荣耀数据酱	6102601777	JdWXqj3sW	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，决胜局久诚再拿百里守约，继续保持胜率，DYG以比分4:3战胜重庆QGhappy！ ​	2020年08月01日 23:04		5	13	https://weibo.com/6102601777/JdWXqj3sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWXqj3sW?uid=6102601777&rl=1
拿了首胜就下线	6618780648	JdWX4r0Pn	#DYG战胜QG##DYG晋级世冠四强#世冠淘汰赛第三日正式结束，DYG战胜重庆QGhappy，成功拿下第三个晋级世冠四强的名额！双方再战至巅峰对决，最终决胜局久诚再拿百里守约，继续保持胜率，以比分4:3战胜重庆QGhappy！​拿下胜利！ L拿了首胜就下线的微博视频 ​	2020年08月01日 23:03	100	29	149	https://weibo.com/6618780648/JdWX4r0Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWX4r0Pn?uid=6618780648&rl=1
手游娘	5936492384	JdWWRwpHU	【KPL】最后一把久诚的守约拿出来真的太秀了！恭喜DYG赢下比赛，成功晋级！#DYG晋级世冠四强# #dyg战胜qg# ​	2020年08月01日 23:02	60	54	160	https://weibo.com/5936492384/JdWWRwpHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWRwpHU?uid=5936492384&rl=1
王者荣耀赛事君	6558080708	JdWWsEQQ6	#2020王者荣耀世冠# 四分之一决赛第三日 【重庆QGhappy 3:4 DYG】@DYG王者荣耀分部 拿下第七局比赛！#DYG晋级世冠四强##DYG战胜QG# MVP为百里守约@DYG丶久诚 ​	2020年08月01日 23:01		2	3	https://weibo.com/6558080708/JdWWsEQQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWsEQQ6?uid=6558080708&rl=1
头冷少女还能再肝	6642289354	JdWWof637	#DYG战胜QG# #DYG晋级世冠四强# 恭喜DYG！ 4-3 QG，成功晋级四强！久诚的百里守约就离谱，不知道后面的战队会用什么办法“针对”？（压力来到eStar和MTG上，不打到巅峰对决，不太合适吧？）  L头冷少女还能再肝的微博视频 ​	2020年08月01日 23:01	1		4	https://weibo.com/6642289354/JdWWof637?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWof637?uid=6642289354&rl=1
电竞娱乐君	3264790093	JdWWnCmkZ	#DYG战胜QG##DYG晋级世冠四强#DYG以比分4:3战胜重庆QGhappy，成功拿下比赛胜利！第三个世冠四强诞生了，恭喜DYG！巅峰对决久诚再拿百里守约，精准瞄准，持续命中，为队伍扩大优势！期待DYG在半决赛的精彩表现！ L电竞娱乐君的微博视频 ​	2020年08月01日 23:01	104	106	175	https://weibo.com/3264790093/JdWWnCmkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWnCmkZ?uid=3264790093&rl=1
游戏女孩郝努力	6363138583	JdWWlBBqo	#DYG战胜QG##DYG晋级世冠四强#等你们调整好，秋季赛王者归来！QG加油！！ ​	2020年08月01日 23:01	66	84	115	https://weibo.com/6363138583/JdWWlBBqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWlBBqo?uid=6363138583&rl=1
峡谷王处长	6996493400	JdWWh8y13	#DYG晋级世冠四强##DYG战胜QG# 【#QG对阵DYG# 选手人气PK】@QGsnow 独占鳌头@DYG丶久诚 @QGFly 紧随其后#世冠连续三天巅峰对决##2020王者荣耀世冠# ​	2020年08月01日 23:01	4	44	253	https://weibo.com/6996493400/JdWWh8y13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWh8y13?uid=6996493400&rl=1
虎扑王者荣耀	6584171416	JdWWcoJUh	久诚承伤占比1.7%，摸不到摸不到#DYG晋级世冠四强# #DYG战胜QG# #2020王者荣耀世冠# ​	2020年08月01日 23:01		60	506	https://weibo.com/6584171416/JdWWcoJUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWcoJUh?uid=6584171416&rl=1
超凡电竞王者荣耀	5712790463	JdWWaitW6	#2020王者荣耀世冠# 四分之一决赛#DYG晋级世冠四强##DYG战胜QG#恭喜@DYG王者荣耀分部   4:3  战胜@QGhappy   ！第一局MVP：@DYG丶久诚 百里守约!第二局MVP：@QGhappy末将 西施！第三局MVP：@DYG丶清清  马超！第四局MVP：许诺@QGsnow 鬼谷子！第五局MVP： ​  展开全文c	2020年08月01日 23:01	3	4	21	https://weibo.com/5712790463/JdWWaitW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWaitW6?uid=5712790463&rl=1
小机彩虹	7285482169	JdWW9sxop	#2020王者荣耀世冠# 三天三场巅峰对决，感觉明天也会打满比赛了，有种感觉，这世冠赛比春季赛打的更加激烈，难道是因为奖金多吗 #DYG战胜QG# ​	2020年08月01日 23:01	1	1	9	https://weibo.com/7285482169/JdWW9sxop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWW9sxop?uid=7285482169&rl=1
Score王者荣耀妹	6446260175	JdWVXEn3f	#DYG晋级世冠四强##DYG战胜QG# 2020王者荣耀淘汰赛 第三战最终比分【DYG 4:3战胜重庆QGhappy】DYG成功晋级本次小组赛四强 ​	2020年08月01日 23:00		4	11	https://weibo.com/6446260175/JdWVXEn3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWVXEn3f?uid=6446260175&rl=1
