用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
易泡高泡脚长高灸	5941686040	JgZn9z7hn	易泡高长高方法 每日一拍，其实也不用每天都拍给我哈😂没发给我的也看看别人怎么贴的#被孙雯雯气死##刘诗诗生图##本日话题##女生有多在乎男生的身高# ​	2020年08月21日 22:43		评论		https://weibo.com/5941686040/JgZn9z7hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn9z7hn?uid=5941686040&rl=1
奶狮限定	7459011284	JgZn5wqRC	#刘诗诗生图#我天！！！仙女吧 ​	2020年08月21日 22:43		评论		https://weibo.com/7459011284/JgZn5wqRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn5wqRC?uid=7459011284&rl=1
从惊蛰一路到霜降	5559785423	JgZn5eQ8b	啊啊啊啊啊啊啊啊，我姐绝了#刘诗诗生图# ​	2020年08月21日 22:43		评论		https://weibo.com/5559785423/JgZn5eQ8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn5eQ8b?uid=5559785423&rl=1
微时光-楠	2124595215	JgZmZfOh8	#刘诗诗生图#  绝美 ​	2020年08月21日 22:43			1	https://weibo.com/2124595215/JgZmZfOh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmZfOh8?uid=2124595215&rl=1
_是不止七年呀	5500316819	JgZmVaWfC	#刘诗诗生图#绝了 气质满分💯  看看人家坐下啥样我啥样 ​	2020年08月21日 22:43			1	https://weibo.com/5500316819/JgZmVaWfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmVaWfC?uid=5500316819&rl=1
看不上你的sense	6132203016	JgZmUzk4z	#刘诗诗生图#生图比精修好看的人刘诗诗#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# ​	2020年08月21日 22:43			1	https://weibo.com/6132203016/JgZmUzk4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmUzk4z?uid=6132203016&rl=1
专享小啵	5951595411	JgZmTEXQj	#刘诗诗生图#太漂亮了真的就是仙女吧 ​	2020年08月21日 22:43		评论		https://weibo.com/5951595411/JgZmTEXQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmTEXQj?uid=5951595411&rl=1
灯下慵懒	5259435448	JgZmMBHe0	#刘诗诗生图# 生图杀手就是你@刘诗诗 期待姐姐的新剧《亲爱的自己》/李思雨 《流金岁月》/蒋南孙    都是颜值超高的大美女 ​	2020年08月21日 22:43	8	9	123	https://weibo.com/5259435448/JgZmMBHe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmMBHe0?uid=5259435448&rl=1
棋子1554	6322566189	JgZmLpKTT	#刘诗诗生图#旁边的人都戴着口罩呢！ ​	2020年08月21日 22:42		评论		https://weibo.com/6322566189/JgZmLpKTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmLpKTT?uid=6322566189&rl=1
秋月春风-813	3703177154	JgZmGCH8o	#刘诗诗生图# #qeelin品牌代言人刘诗诗# 漂亮姐姐状态太好了，期待新剧《亲爱的自己》和《流金岁月》，期待刘诗诗李思雨、刘诗诗蒋南孙@刘诗诗 ～～～lsscr：logo ​	2020年08月21日 22:42	1		8	https://weibo.com/3703177154/JgZmGCH8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmGCH8o?uid=3703177154&rl=1
爱坤已久	7435746806	JgZmFwdGK	#刘诗诗生图# 啊啊啊啊姐姐这该死的魅力是心动的感觉，姐姐太仙了 ​	2020年08月21日 22:42		评论		https://weibo.com/7435746806/JgZmFwdGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmFwdGK?uid=7435746806&rl=1
鲸子渔	5171279705	JgZmBmWFC	#刘诗诗生图#姐姐身材也好颜值也高，这么难驾驭的粉色一样驾驭的很好。我又可以舔半年了 ​	2020年08月21日 22:42			1	https://weibo.com/5171279705/JgZmBmWFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmBmWFC?uid=5171279705&rl=1
某杰的小singsing呐	5536195681	JgZmB6sHS	#刘诗诗生图#不会吧不会吧这世上真有仙女 ​	2020年08月21日 22:42		2		https://weibo.com/5536195681/JgZmB6sHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmB6sHS?uid=5536195681&rl=1
令夕101	7207306100	JgZmrBL7e	#刘诗诗生图#刘诗诗最近好美啊！我爱了！这颜值就没怎么崩过！我是刘诗诗的颜粉了！！ ​	2020年08月21日 22:42			1	https://weibo.com/7207306100/JgZmrBL7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmrBL7e?uid=7207306100&rl=1
听听你的melody	5634358314	JgZmqFeJg	#刘诗诗生图#为姐姐的一品美貌疯狂身段也是一绝@刘诗诗 #刘诗诗亲爱的自己# #刘诗诗流金岁月# ​	2020年08月21日 22:42		18	5	https://weibo.com/5634358314/JgZmqFeJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmqFeJg?uid=5634358314&rl=1
少爷头棵婷	6629517081	JgZmpf0wI	#刘诗诗生图#今日份美貌也在我的心里收~藏@刘诗诗 刘诗诗好绝期待亲爱的自己 ​	2020年08月21日 22:42			7	https://weibo.com/6629517081/JgZmpf0wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmpf0wI?uid=6629517081&rl=1
毛毛crush	6040972602	JgZmo0RQp	#刘诗诗生图#生图好看，期待亲爱的自己，#刘诗诗亲爱的自己#  ​	2020年08月21日 22:42		评论		https://weibo.com/6040972602/JgZmo0RQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmo0RQp?uid=6040972602&rl=1
归去来兮军	1757572773	JgZmmBxdX	#刘诗诗生图#美貌贩卖者 ​	2020年08月21日 22:42			8	https://weibo.com/1757572773/JgZmmBxdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmmBxdX?uid=1757572773&rl=1
浅浅410	2962730085	JgZmkfOGB	#刘诗诗生图#真正大美女完全不需要精修 ​	2020年08月21日 22:41			5	https://weibo.com/2962730085/JgZmkfOGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmkfOGB?uid=2962730085&rl=1
别来撒娇	5837260877	JgZmceUUo	#刘诗诗生图#姐姐好美 ​	2020年08月21日 22:41		评论		https://weibo.com/5837260877/JgZmceUUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmceUUo?uid=5837260877&rl=1
芒果影娱	5095950706	JgZmbFs9K	#刘诗诗生图# 晕惹！刘诗诗是混血吧，仙女混美女那种。我要是原相机下能长这样，做梦都能笑醒 ​	2020年08月21日 22:41	109	119	1766	https://weibo.com/5095950706/JgZmbFs9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmbFs9K?uid=5095950706&rl=1
诗琴画意327	3417158882	JgZm9BmRJ	#刘诗诗生图#女神的生图一直都很能打，今天美貌依旧在线，因为刘诗诗这个女人我一下午都在痴笑中度过，像个傻子一样只会啊啊啊啊#刘诗诗亲爱的自己# ​	2020年08月21日 22:41			4	https://weibo.com/3417158882/JgZm9BmRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm9BmRJ?uid=3417158882&rl=1
熙贰吖	7413375258	JgZm6zES4	#刘诗诗生图#小学的女神，现在大二了，好久好久没关注她了现在看还是觉得好心动，气质真的是一绝！ ​	2020年08月21日 22:41		评论		https://weibo.com/7413375258/JgZm6zES4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm6zES4?uid=7413375258&rl=1
言寺以诗	3183729200	JgZm6h26J	#刘诗诗生图#苹果手机拍的live绝对生图，抗住果机摄像头的女人 ​	2020年08月21日 22:41	1	6	88	https://weibo.com/3183729200/JgZm6h26J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm6h26J?uid=3183729200&rl=1
你的千寻_	6304994325	JgZm59tsW	#刘诗诗生图#呜呜呜 这女的生图我跪♥/ 也太好看了淡妆好美 /好高贵 /好有气质 /五官好精致［粉色连衣裙 好仙］ L你的千寻_的微博视频 ​	2020年08月21日 22:41	1	3	27	https://weibo.com/6304994325/JgZm59tsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm59tsW?uid=6304994325&rl=1
大可爱就是我啦啦啦	6587295778	JgZlYFpF2	#刘诗诗生图#性格是懒，爱好是吃，经济实力是穷，对象是@刘诗诗 L残余在眼眸任其凋零-的微博视频 ​	2020年08月21日 22:41		2	5	https://weibo.com/6587295778/JgZlYFpF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlYFpF2?uid=6587295778&rl=1
诗诗的乖乖小狮子4号	6587132489	JgZlTgR5o	#刘诗诗生图# 生图鲨手刘诗诗来了！好温柔的姐姐啊 ​	2020年08月21日 22:40		评论		https://weibo.com/6587132489/JgZlTgR5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlTgR5o?uid=6587132489&rl=1
侠女陶陶	2662685701	JgZlRutgI	#刘诗诗生图# 哈哈哈哈，动态的姐姐比生图更美 L姐吹的微博视频 ​	2020年08月21日 22:40			6	https://weibo.com/2662685701/JgZlRutgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlRutgI?uid=2662685701&rl=1
爱睡觉的小狮子哈	7374744650	JgZlQFA1T	#刘诗诗生图#人群中就很闪呀 ​	2020年08月21日 22:40		评论		https://weibo.com/7374744650/JgZlQFA1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlQFA1T?uid=7374744650&rl=1
极娱	6463931861	JgZlMt18c	#刘诗诗生图##刘诗诗亲爱的自己# 这生图也太能打了，是仙女下凡吗大步走路，还是那个刘诗诗没错了气质真的是绝了 ​	2020年08月21日 22:40	109	110	273	https://weibo.com/6463931861/JgZlMt18c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlMt18c?uid=6463931861&rl=1
八月爱睡觉-	2958242335	JgZlLAT8H	#刘诗诗生图#过年了过年了！！两套衣服！！绝美！！ ​	2020年08月21日 22:40		2	1	https://weibo.com/2958242335/JgZlLAT8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlLAT8H?uid=2958242335&rl=1
小半东西	3228561287	JgZlLlvgx	#刘诗诗红色长裙# ​​​ #刘诗诗生图# 我来了我来了 是红裙几和粉群几的小刘@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月21日 22:40	44	86	159	https://weibo.com/3228561287/JgZlLlvgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlLlvgx?uid=3228561287&rl=1
吃瓜吃到自己家	6550378067	JgZlL64Ge	#刘诗诗生图# 真的太好看了！一颦一笑特别俏皮灵动，坐姿也真的很抢眼很直了哈哈哈，可爱！#刘诗诗坐姿# L吃瓜吃到自己家的微博视频 ​	2020年08月21日 22:40	1118	864	24078	https://weibo.com/6550378067/JgZlL64Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlL64Ge?uid=6550378067&rl=1
微澜15250	5236254572	JgZlG3zJ3	刘诗诗话题带起来，美图发起来#刘诗诗生图#  #刘诗诗亲爱的自己# ​	2020年08月21日 22:40	1	1	2	https://weibo.com/5236254572/JgZlG3zJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlG3zJ3?uid=5236254572&rl=1
柠檬精糖豆豆	3916296864	JgZlDEobH	刘诗诗生图真的太绝了！！座机像素都挡不住的美貌和气质！#刘诗诗生图# ​	2020年08月21日 22:40			18	https://weibo.com/3916296864/JgZlDEobH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlDEobH?uid=3916296864&rl=1
来自皮皮525的眼神	6587683893	JgZlC8Fq7	#刘诗诗生图#比昨天的刘诗诗更美的是今天的@刘诗诗 #qeelin品牌代言人刘诗诗# ​	2020年08月21日 22:40			5	https://weibo.com/6587683893/JgZlC8Fq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlC8Fq7?uid=6587683893&rl=1
果尢ssl	7091885809	JgZlzxhNT	#刘诗诗生图#我姐这个月生图频繁上热搜刘诗诗诗爷绝了啊啊啊啊啊大步流星属实是   诗诗走路跟劈叉似的 图来源于网络 ​	2020年08月21日 22:40		2	4	https://weibo.com/7091885809/JgZlzxhNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlzxhNT?uid=7091885809&rl=1
每天都失眠眠眠-	5305770938	JgZly0wdW	#刘诗诗生图#神仙姐姐太美啦！ ​	2020年08月21日 22:39		评论		https://weibo.com/5305770938/JgZly0wdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZly0wdW?uid=5305770938&rl=1
连暮芸吖云朵	5484635330	JgZlv3a79	#刘诗诗生图#这个颜色的裙子还穿的这么好看 ​	2020年08月21日 22:39		评论		https://weibo.com/5484635330/JgZlv3a79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlv3a79?uid=5484635330&rl=1
木头鱼	1404289013	JgZlpcVYm	刘诗诗活动生图｜刘诗诗的状态也太好了吧！生图太优秀了，气质也好优雅，仪态好棒岁月从不败美人，刘诗诗好仙啊～#刘诗诗生图# ​	2020年08月21日 22:39	117	211	5361	https://weibo.com/1404289013/JgZlpcVYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlpcVYm?uid=1404289013&rl=1
诗若倾心xh	2776515693	JgZlnDHWc	#刘诗诗生图#生图永远比精修美的女明星，期待刘诗诗亲爱的自己定档 ​	2020年08月21日 22:39	1		15	https://weibo.com/2776515693/JgZlnDHWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlnDHWc?uid=2776515693&rl=1
1号星系漫游	5693269289	JgZln5zL4	#刘诗诗生图# 刘诗诗就是生图杀手，气质体态一流，生图永远比精修好看，动态比静态好看的人呐！ ​	2020年08月21日 22:39			9	https://weibo.com/5693269289/JgZln5zL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZln5zL4?uid=5693269289&rl=1
飞翔的荷兰人may	2782070551	JgZlkpSCg	#刘诗诗生图# 一起欣赏生图鲨手刘诗诗粉粉嫩嫩的公主没错了有机会见到刘诗诗，我一定要大声告诉她，你是天底下最美最温柔最美好的人@刘诗诗 ​	2020年08月21日 22:39		评论		https://weibo.com/2782070551/JgZlkpSCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlkpSCg?uid=2782070551&rl=1
新诗Nancy	2296526545	JgZljheqd	#刘诗诗生图# 姐姐的生图一样能打@刘诗诗 ​	2020年08月21日 22:39		5	13	https://weibo.com/2296526545/JgZljheqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZljheqd?uid=2296526545&rl=1
诗华洛世七	5890160727	JgZlinX1o	#刘诗诗生图##刘诗诗亲爱的自己# 生图简直美炸天 @刘诗诗 好期待李思雨 ​	2020年08月21日 22:39		评论		https://weibo.com/5890160727/JgZlinX1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlinX1o?uid=5890160727&rl=1
鹏程万里书相伴	3720932585	JgZlhd6jf	#刘诗诗生图# 这是真实存在的美貌么，好心动呀，刘诗诗 ​	2020年08月21日 22:39			5	https://weibo.com/3720932585/JgZlhd6jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlhd6jf?uid=3720932585&rl=1
再再再熬夜就秃啦	5254035185	JgZlfqDrC	#刘诗诗生图#   我要上实时图源水印 ​	2020年08月21日 22:39			18	https://weibo.com/5254035185/JgZlfqDrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlfqDrC?uid=5254035185&rl=1
诗狮数据团	6012484282	JgZlfaatj	#刘诗诗生图# 是心动吖@刘诗诗 期待刘诗诗新剧《亲爱的自己》L姐吹的微博视频 ​	2020年08月21日 22:39	1418	720	4779	https://weibo.com/6012484282/JgZlfaatj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlfaatj?uid=6012484282&rl=1
管管管biyycco	5641596430	JgZlefOii	#刘诗诗生图#别的就不说了，这个腰真的是绝了 ​	2020年08月21日 22:39		8	78	https://weibo.com/5641596430/JgZlefOii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlefOii?uid=5641596430&rl=1
吉水小子j	6090865911	JgZlartzW	#刘诗诗生图#  真的好漂亮(｡･ω･｡)ﾉ♡ ​	2020年08月21日 22:39		评论		https://weibo.com/6090865911/JgZlartzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlartzW?uid=6090865911&rl=1
那个谁谁谁是谁谁	7205709404	JgZl9gCHA	#刘诗诗生图#美女太美了，生图鲨我 ​	2020年08月21日 22:39		评论		https://weibo.com/7205709404/JgZl9gCHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl9gCHA?uid=7205709404&rl=1
水之痕的夏天	2604688932	JgZl84GUk	#刘诗诗生图#生图好好看啊 ​	2020年08月21日 22:38			12	https://weibo.com/2604688932/JgZl84GUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl84GUk?uid=2604688932&rl=1
羊土豆豆腐	2730130064	JgZl6dP2r	#刘诗诗生图# 今天最爱的两张生图，刘诗诗太绝了！！！ ​	2020年08月21日 22:38	2	9	127	https://weibo.com/2730130064/JgZl6dP2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl6dP2r?uid=2730130064&rl=1
小雯呆	2041005640	JgZl4wPCD	#刘诗诗生图#可太好看了吧 2长沙·河西大学城 ​	2020年08月21日 22:38	2	1	25	https://weibo.com/2041005640/JgZl4wPCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl4wPCD?uid=2041005640&rl=1
枫叶林中看雪	6576227664	JgZl4feoR	#刘诗诗生图#漂亮姐姐 ​	2020年08月21日 22:38		评论		https://weibo.com/6576227664/JgZl4feoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl4feoR?uid=6576227664&rl=1
今夜无风也思雨·	3947451625	JgZl1copc	#刘诗诗生图#这姐真的绝了，太美了，又仙又美！ ​	2020年08月21日 22:38		评论		https://weibo.com/3947451625/JgZl1copc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl1copc?uid=3947451625&rl=1
泊亭剪秋	5954880176	JgZl0E4ve	姐生图比精修好看！ #刘诗诗生图# 她真的好【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】【瘦】 ​	2020年08月21日 22:38			1	https://weibo.com/5954880176/JgZl0E4ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl0E4ve?uid=5954880176&rl=1
予风复绘倾城	5769510292	JgZl0muND	#刘诗诗生图#来看姐姐的生图 ​	2020年08月21日 22:38		评论		https://weibo.com/5769510292/JgZl0muND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl0muND?uid=5769510292&rl=1
国泰民安-199902	7377965534	JgZl0jbbm	#刘诗诗生图# 好美，我以前get不到，诗诗真的是生了孩子回归之后完全不一样了，是美上了新高度 ​	2020年08月21日 22:38		评论		https://weibo.com/7377965534/JgZl0jbbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl0jbbm?uid=7377965534&rl=1
头条时尚资讯	6041425579	JgZkXqhPC	#刘诗诗生图# 刘诗诗今天活动生图太能打了，状态好棒，亲爱的自己也要马上播了，好期待！ ​	2020年08月21日 22:38	50	44	747	https://weibo.com/6041425579/JgZkXqhPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkXqhPC?uid=6041425579&rl=1
巨蟹座的狮子cc	5915457955	JgZkX8G79	#刘诗诗生图##Qeelin品牌代言人刘诗诗# 在我心中你最棒你最美@刘诗诗 ​	2020年08月21日 22:38			6	https://weibo.com/5915457955/JgZkX8G79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkX8G79?uid=5915457955&rl=1
Rory_谢	2388795392	JgZkU85fn	#刘诗诗生图#太好看了吧卧槽仙女不愧是仙女姐姐走路果然带风气质是绝的 ​	2020年08月21日 22:38			14	https://weibo.com/2388795392/JgZkU85fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkU85fn?uid=2388795392&rl=1
萝萝笙月w	5130195577	JgZkSoTyJ	#刘诗诗生图#是公主从我身边走过@刘诗诗 ​	2020年08月21日 22:38	1	1	16	https://weibo.com/5130195577/JgZkSoTyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkSoTyJ?uid=5130195577&rl=1
拍照要努力呀	5626204310	JgZkMcEwV	#刘诗诗生图#我看动图就感觉这姐姐走的真快，步子叉的太大了。人也有气质。 ​	2020年08月21日 22:38		1	4	https://weibo.com/5626204310/JgZkMcEwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkMcEwV?uid=5626204310&rl=1
·诗屿·	1681590584	JgZkLC6LH	#刘诗诗生图#✨ 刘诗诗生图不在怕的，不过是随随便便美一下而已！#Qeelin品牌代言人刘诗诗# ​	2020年08月21日 22:38		1	7	https://weibo.com/1681590584/JgZkLC6LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkLC6LH?uid=1681590584&rl=1
大喵无语	7443398467	JgZkKlJXb	#刘诗诗生图#公主殿下臣来迟了哈哈哈哈哈@刘诗诗 刘诗诗就是美丽呀想你想你想刘诗诗#刘诗诗亲爱的自己# 🎉#刘诗诗流金岁月# ​	2020年08月21日 22:38		评论		https://weibo.com/7443398467/JgZkKlJXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkKlJXb?uid=7443398467&rl=1
从来不离十	2165201815	JgZkJflfH	#刘诗诗生图# 生图比精修还要美的女子 ​	2020年08月21日 22:37		1	15	https://weibo.com/2165201815/JgZkJflfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkJflfH?uid=2165201815&rl=1
青年就要奋发图强	7418350146	JgZkJee6w	#刘诗诗生图#刘不修 ​	2020年08月21日 22:37		评论		https://weibo.com/7418350146/JgZkJee6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkJee6w?uid=7418350146&rl=1
萌哒哒的小友谊	3970158545	JgZkFkntZ	#刘诗诗生图#  刘诗诗   在线说下，经过多年经验，刘诗诗生图都比板报官方发的有些图好看@刘诗诗    真的是好骄傲啊，我咋粉了这么美的姐姐呦#Qeelin品牌代言人刘诗诗##刘诗诗亲爱的自己# ​	2020年08月21日 22:37			1	https://weibo.com/3970158545/JgZkFkntZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkFkntZ?uid=3970158545&rl=1
诗诗的乖乖小狮子3号	7324030469	JgZkEwDdS	#刘诗诗生图# 麻麻，我好像看到仙女了 ​	2020年08月21日 22:37		评论		https://weibo.com/7324030469/JgZkEwDdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkEwDdS?uid=7324030469&rl=1
月芽村护花使者	6047899525	JgZkDgl0k	#刘诗诗生图#刘诗诗真的好美好美，初心啊。古装从来没让我失望过！现在喜欢杨超越，她的古装也让我很喜欢，且听凤鸣好看！！希望两个我爱的女演员可以合作！！！！ ​	2020年08月21日 22:37		1	11	https://weibo.com/6047899525/JgZkDgl0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkDgl0k?uid=6047899525&rl=1
顾秋蓝	6134396221	JgZkC5qHb	#刘诗诗生图#诗诗是真的美啊不仅美，而且走的快给诗诗比心 ​	2020年08月21日 22:37	522	420	671	https://weibo.com/6134396221/JgZkC5qHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkC5qHb?uid=6134396221&rl=1
海绵与水杯	5491700308	JgZkBtRIA	#刘诗诗生图#绝美的姐姐 ​	2020年08月21日 22:37		评论		https://weibo.com/5491700308/JgZkBtRIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkBtRIA?uid=5491700308&rl=1
佛系追星哦	3881517922	JgZkBcgeT	#刘诗诗生图#美在我心坎上的小姐姐，希望刘诗诗小姐姐永远开心幸福 2苏州 ​	2020年08月21日 22:37		评论		https://weibo.com/3881517922/JgZkBcgeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkBcgeT?uid=3881517922&rl=1
梁_陌陌	3085803885	JgZkzvdec	#刘诗诗生图#刘诗诗这个生图也太能打了吧，非常期待亲爱的自己和流金岁月的播出@刘诗诗 。 2佛山 ​	2020年08月21日 22:37		评论		https://weibo.com/3085803885/JgZkzvdec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkzvdec?uid=3085803885&rl=1
简单的简单Lss	5779072617	JgZkzvhgV	#刘诗诗生图#你是最美的@刘诗诗 ​	2020年08月21日 22:37		评论		https://weibo.com/5779072617/JgZkzvhgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkzvhgV?uid=5779072617&rl=1
安然家贝壳	6361680711	JgZkyC0aZ	#刘诗诗生图#啊啊啊啊啊啊啊漂亮姐姐就是最美的！！！！！@刘诗诗 ​	2020年08月21日 22:37	1	12	15	https://weibo.com/6361680711/JgZkyC0aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkyC0aZ?uid=6361680711&rl=1
蹦跶蹦跶吃花朵	5532411264	JgZky1GFc	#刘诗诗生图#我真的一度怀疑诗诗和刘亦菲是下凡的小仙女！！！！🧚 ​	2020年08月21日 22:37			2	https://weibo.com/5532411264/JgZky1GFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZky1GFc?uid=5532411264&rl=1
l_灵哥哥	3137913351	JgZkxrbzL	#刘诗诗生图#刘诗诗的生图就是最美的！ ​	2020年08月21日 22:37			11	https://weibo.com/3137913351/JgZkxrbzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkxrbzL?uid=3137913351&rl=1
喂你喝毒酒	7418681394	JgZktv981	#刘诗诗生图#美女姐姐，您这一套图一天三个热搜了，这次复出真的很拼很肯花钱哦 ​	2020年08月21日 22:37		评论		https://weibo.com/7418681394/JgZktv981?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZktv981?uid=7418681394&rl=1
阿千宝贝快长肉	5218253425	JgZktAChH	#刘诗诗生图#姐姐真的太美了，从初中一直喜欢到现在 ​	2020年08月21日 22:37			4	https://weibo.com/5218253425/JgZktAChH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZktAChH?uid=5218253425&rl=1
溥ss_happywgr	6863462745	JgZkt1rEc	#刘诗诗生图#啊啊啊我觉得世界上就只有两种人能吸引人，一种是特漂亮的一种就是你这样的@刘诗诗 期待亲爱的自己 ​	2020年08月21日 22:37		评论		https://weibo.com/6863462745/JgZkt1rEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkt1rEc?uid=6863462745&rl=1
柯柯KEKEKEKE	2448994625	JgZkli6Fp	#刘诗诗生图#真的好美 ​	2020年08月21日 22:37			15	https://weibo.com/2448994625/JgZkli6Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkli6Fp?uid=2448994625&rl=1
思雨之欢	5288439449	JgZkewtow	#刘诗诗生图#生图绝美！！把仙女这两个字打在公屏上！！#刘诗诗亲爱的自己# ！ ​	2020年08月21日 22:36	1	6	24	https://weibo.com/5288439449/JgZkewtow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkewtow?uid=5288439449&rl=1
