用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红包抢吧	5675191709	JkTuznn2Y	#房地产的广告有多奇葩#感谢@挖白菜阿 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O一起来迷惑 的红包 ​	2020年09月16日 15:06		3	1	https://weibo.com/5675191709/JkTuznn2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTuznn2Y?uid=5675191709&rl=1
房天下昆明特价房	2708244302	JkTuw8tez	#房地产的广告有多奇葩#好像真的是这么回事！广告鬼才L一起来迷惑的微博视频 ​	2020年09月16日 15:06		评论		https://weibo.com/2708244302/JkTuw8tez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTuw8tez?uid=2708244302&rl=1
随岸潮晞	2661520545	JkTtB9Xku	#房地产的广告有多奇葩#哈哈 ​	2020年09月16日 15:04		评论		https://weibo.com/2661520545/JkTtB9Xku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTtB9Xku?uid=2661520545&rl=1
摄影人间的日子	1914196285	JkTslFgjf	#房地产的广告有多奇葩#哈哈哈！笑死人的房地产广告！ L旅游Sir的微博视频 ​	2020年09月16日 15:01	19	29	165	https://weibo.com/1914196285/JkTslFgjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTslFgjf?uid=1914196285&rl=1
周周百毒不侵	5681288106	JkTooFi6Q	#房地产的广告有多奇葩# ​	2020年09月16日 14:51		评论		https://weibo.com/5681288106/JkTooFi6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTooFi6Q?uid=5681288106&rl=1
鼎艺gzs	5837871507	JkTlutG3y	#房地产的广告有多奇葩# 2宜兴市 ​	2020年09月16日 14:44		评论		https://weibo.com/5837871507/JkTlutG3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTlutG3y?uid=5837871507&rl=1
小鱼与瑜	3425755352	JkTivfBDG	#房地产的广告有多奇葩# ​	2020年09月16日 14:37		评论		https://weibo.com/3425755352/JkTivfBDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTivfBDG?uid=3425755352&rl=1
沙雕帅一	6124987947	JkThr4gEe	#房地产的广告有多奇葩# 2唐山·迁安 ​	2020年09月16日 14:34		评论		https://weibo.com/6124987947/JkThr4gEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThr4gEe?uid=6124987947&rl=1
二龙湖浩哥865	5413140683	JkTfbubEv	#房地产的广告有多奇葩#哈哈 ​	2020年09月16日 14:29		评论		https://weibo.com/5413140683/JkTfbubEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfbubEv?uid=5413140683&rl=1
如果云知道0221	5179439734	JkTe76MzN	#房地产的广告有多奇葩# ​	2020年09月16日 14:26		评论		https://weibo.com/5179439734/JkTe76MzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTe76MzN?uid=5179439734&rl=1
伊尔根觉罗朵朵	3168566503	JkTd45bso	#房地产的广告有多奇葩# ​	2020年09月16日 14:23		评论		https://weibo.com/3168566503/JkTd45bso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTd45bso?uid=3168566503&rl=1
柯诗冉儿	1911827755	JkTcTmnqr	#房地产的广告有多奇葩# ​	2020年09月16日 14:23		评论		https://weibo.com/1911827755/JkTcTmnqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcTmnqr?uid=1911827755&rl=1
台风-苏力	5621376799	JkTbWBpRL	#房地产的广告有多奇葩# ​	2020年09月16日 14:21		评论		https://weibo.com/5621376799/JkTbWBpRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbWBpRL?uid=5621376799&rl=1
神皂魔与物志君的哥的叔	1962917807	JkTaGD12g	#房地产的广告有多奇葩# ​	2020年09月16日 14:17		评论		https://weibo.com/1962917807/JkTaGD12g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaGD12g?uid=1962917807&rl=1
Carlina8850	2208610807	JkT9kmSRi	#房地产的广告有多奇葩# ​	2020年09月16日 14:14		评论		https://weibo.com/2208610807/JkT9kmSRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9kmSRi?uid=2208610807&rl=1
HCY宝贝颖	5561457293	JkT5NobWx	#房地产的广告有多奇葩# ​	2020年09月16日 14:05		评论		https://weibo.com/5561457293/JkT5NobWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5NobWx?uid=5561457293&rl=1
年年有鱼199	5842242897	JkT2B6IWV	#房地产的广告有多奇葩# 2莱芜 ​	2020年09月16日 13:58		评论		https://weibo.com/5842242897/JkT2B6IWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT2B6IWV?uid=5842242897&rl=1
呜啦啦的小萌萌	5670578804	JkT1Y9HCb	#房地产的广告有多奇葩# ​	2020年09月16日 13:56		评论		https://weibo.com/5670578804/JkT1Y9HCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT1Y9HCb?uid=5670578804&rl=1
平平淡淡6150486450	6150486450	JkSYH7m67	#房地产的广告有多奇葩# ​	2020年09月16日 13:48		评论		https://weibo.com/6150486450/JkSYH7m67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYH7m67?uid=6150486450&rl=1
舞低杨柳楼心悦	2172958251	JkSLisoaw	#房地产的广告有多奇葩# ​	2020年09月16日 13:15		评论		https://weibo.com/2172958251/JkSLisoaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLisoaw?uid=2172958251&rl=1
沈卫华先生	5180841771	JkSKT60Gm	#房地产的广告有多奇葩# 2九江·湖口县 ​	2020年09月16日 13:14		评论		https://weibo.com/5180841771/JkSKT60Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKT60Gm?uid=5180841771&rl=1
鱼慈宁儿	5561413305	JkSKtqJKN	#房地产的广告有多奇葩# ​	2020年09月16日 13:13		评论		https://weibo.com/5561413305/JkSKtqJKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKtqJKN?uid=5561413305&rl=1
广州旅者志	7370467590	JkSIq12th	#房地产的广告有多奇葩#1 ​	2020年09月16日 13:08		评论		https://weibo.com/7370467590/JkSIq12th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIq12th?uid=7370467590&rl=1
皮皮的皮皮痒	5677942652	JkSBXCojZ	#房地产的广告有多奇葩#买房就送非机动车停车位 ​	2020年09月16日 12:52		评论		https://weibo.com/5677942652/JkSBXCojZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSBXCojZ?uid=5677942652&rl=1
青春吉祥贝贝2012	3004795097	JkSy2th9L	#房地产的广告有多奇葩# ​	2020年09月16日 12:42		评论		https://weibo.com/3004795097/JkSy2th9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSy2th9L?uid=3004795097&rl=1
Demon兔子	5186785024	JkSx2oZMb	#房地产的广告有多奇葩# ​	2020年09月16日 12:40		评论		https://weibo.com/5186785024/JkSx2oZMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSx2oZMb?uid=5186785024&rl=1
青青smile_	1574718373	JkSwqk7O4	#房地产的广告有多奇葩# ​	2020年09月16日 12:38		评论		https://weibo.com/1574718373/JkSwqk7O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwqk7O4?uid=1574718373&rl=1
Mikey小彭友	5639031112	JkSqC7Wsa	#房地产的广告有多奇葩# 2杭州·城西 ​	2020年09月16日 12:24		评论		https://weibo.com/5639031112/JkSqC7Wsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqC7Wsa?uid=5639031112&rl=1
OK-KKK	5554646945	JkSje4ZsW	#房地产的广告有多奇葩# ​	2020年09月16日 12:06		评论		https://weibo.com/5554646945/JkSje4ZsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSje4ZsW?uid=5554646945&rl=1
快乐在冬季123	3221336724	JkS5Hrkt6	#房地产的广告有多奇葩# ​	2020年09月16日 11:32		评论		https://weibo.com/3221336724/JkS5Hrkt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5Hrkt6?uid=3221336724&rl=1
岑永清	6604258257	JkS3Bo7VF	#房地产的广告有多奇葩# 2呼和浩特·和林格尔县 ​	2020年09月16日 11:27		评论		https://weibo.com/6604258257/JkS3Bo7VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS3Bo7VF?uid=6604258257&rl=1
住在巨蟹座上的candy	3218935953	JkS1VEWAj	#房地产的广告有多奇葩#The 2广州 ​	2020年09月16日 11:23		评论		https://weibo.com/3218935953/JkS1VEWAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS1VEWAj?uid=3218935953&rl=1
用户5261082840	5261082840	JkRYdzdZ9	#房地产的广告有多奇葩#kfkf ​	2020年09月16日 11:14		评论		https://weibo.com/5261082840/JkRYdzdZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYdzdZ9?uid=5261082840&rl=1
国内知名打工人	5685568105	JkRHaj6T0	#房地产的广告有多奇葩#笑死我了 L一起来迷惑的微博视频 ​	2020年09月16日 10:32	105	105	181	https://weibo.com/5685568105/JkRHaj6T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHaj6T0?uid=5685568105&rl=1
筱心走天下	7460675551	JkRGNf8uA	#房地产的广告有多奇葩#买一套房拥有一片湖！ ​	2020年09月16日 10:31		评论		https://weibo.com/7460675551/JkRGNf8uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGNf8uA?uid=7460675551&rl=1
自由是风吹向我	7354715037	JkRGHiiFt	#房地产的广告有多奇葩#房地产真是锲而不舍，一天打电话 ​	2020年09月16日 10:31		评论		https://weibo.com/7354715037/JkRGHiiFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGHiiFt?uid=7354715037&rl=1
大宝999就爱小宝	6373339882	JkRGxuXkM	#房地产的广告有多奇葩#告别城市喧嚣就很奇葩，就说自己偏就行了 ​	2020年09月16日 10:30		评论		https://weibo.com/6373339882/JkRGxuXkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGxuXkM?uid=6373339882&rl=1
2021year_	7398473153	JkRGv9gv3	#房地产的广告有多奇葩#哈哈，真是太逗了呀， ​	2020年09月16日 10:30		1		https://weibo.com/7398473153/JkRGv9gv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGv9gv3?uid=7398473153&rl=1
阳光风雨后-军鹏	6131088475	JkRGnbGft	#房地产的广告有多奇葩#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 10:30		评论		https://weibo.com/6131088475/JkRGnbGft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGnbGft?uid=6131088475&rl=1
峰峰帅小伙000	2421556451	JkRGmmOOw	#房地产的广告有多奇葩# ​	2020年09月16日 10:30		评论		https://weibo.com/2421556451/JkRGmmOOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGmmOOw?uid=2421556451&rl=1
桂华秋皎洁xin	6235708198	JkRGlFHDC	#房地产的广告有多奇葩#这广告太奇葩了吧 ​	2020年09月16日 10:30		评论		https://weibo.com/6235708198/JkRGlFHDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGlFHDC?uid=6235708198&rl=1
建基_NeJ_745	3904665197	JkRGltA77	#房地产的广告有多奇葩# ​	2020年09月16日 10:30		评论		https://weibo.com/3904665197/JkRGltA77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGltA77?uid=3904665197&rl=1
姓老名二我叫老二	6124816000	JkRGlrlPi	#房地产的广告有多奇葩#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 10:30		评论		https://weibo.com/6124816000/JkRGlrlPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGlrlPi?uid=6124816000&rl=1
略显麻木的笑容	2013583544	JkRGjonEm	#房地产的广告有多奇葩#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 10:30		评论		https://weibo.com/2013583544/JkRGjonEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGjonEm?uid=2013583544&rl=1
是陈易烊小说在手天下我有	5277602510	JkRGj4AVC	#房地产的广告有多奇葩#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 10:30		评论		https://weibo.com/5277602510/JkRGj4AVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGj4AVC?uid=5277602510&rl=1
多动小王子5987	5257855650	JkRGiwg6o	#房地产的广告有多奇葩#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 10:30		评论		https://weibo.com/5257855650/JkRGiwg6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGiwg6o?uid=5257855650&rl=1
陈治江Jennifer	5272001718	JkRGhyBGk	#房地产的广告有多奇葩#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 10:30		评论		https://weibo.com/5272001718/JkRGhyBGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGhyBGk?uid=5272001718&rl=1
受够我了w吗那滚吧	1829997150	JkRGg9tXq	#房地产的广告有多奇葩# ​	2020年09月16日 10:30		评论		https://weibo.com/1829997150/JkRGg9tXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGg9tXq?uid=1829997150&rl=1
我愿意丨	5880225050	JkRGeFIM6	#房地产的广告有多奇葩#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 10:30		评论		https://weibo.com/5880225050/JkRGeFIM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGeFIM6?uid=5880225050&rl=1
努力生活的小透明啊	6673412773	JkRGduSFe	#房地产的广告有多奇葩#哈哈哈哈哈哈哈 ​	2020年09月16日 10:30		评论		https://weibo.com/6673412773/JkRGduSFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGduSFe?uid=6673412773&rl=1
Lucy种草	3752842480	JkRFka4p4	#房地产的广告有多奇葩#哈哈哈哈哈哈 L一起来迷惑的微博视频 ​	2020年09月16日 10:27	505	506	1000	https://weibo.com/3752842480/JkRFka4p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFka4p4?uid=3752842480&rl=1
Lisa种草	3926942323	JkREMcgRm	#房地产的广告有多奇葩#史上最奇葩的广告语是哪句？ ​	2020年09月16日 10:26	507	506	1001	https://weibo.com/3926942323/JkREMcgRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREMcgRm?uid=3926942323&rl=1
搞笑段子坊	5571438292	JkRCRthTU	#房地产的广告有多奇葩#笑死我了L一起来迷惑的微博视频 ​​​	2020年09月16日 10:21	204	204	403	https://weibo.com/5571438292/JkRCRthTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCRthTU?uid=5571438292&rl=1
神回复冷吐槽	1902231733	JkRCPDuPk	#房地产的广告有多奇葩#看电影，每次看到“会员可以跳过广告”这些字样，都会觉得他们太无耻了，人家花钱做广告，他们又让我们花钱去广告。重点是广告商也傻，看广告的依然是买不起产品的我们这些屌丝，而买得起产品的高富帅会员从来不看广告。。。 ​	2020年09月16日 10:21	508	506	1017	https://weibo.com/1902231733/JkRCPDuPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCPDuPk?uid=1902231733&rl=1
一起来迷惑	5963800461	JkRB4BkPz	#房地产的广告有多奇葩#笑死我了哈哈哈哈哈哈 L一起来迷惑的微博视频 ​	2020年09月16日 10:17	1131	1121	5441	https://weibo.com/5963800461/JkRB4BkPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRB4BkPz?uid=5963800461&rl=1
