用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
负力负力	5400111613	Jc48kmGm3	#穿越火线终极预告#  #吴磊穿越火线# 听完了主题曲，看完了预告，就等晚上的路小北啦！今晚见@吴磊LEO  L负力负力的微博视频 ​​​	2020年07月20日 13:39	2	10	6	https://weibo.com/5400111613/Jc48kmGm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48kmGm3?uid=5400111613&rl=1
完美的小牛仔	1829710114	Jc48jaLTk	#穿越火线终极预告#哇噻，真的太值得庆祝了呀，我国的电竞终于要崛起了呀！看了穿越火线的终极预告我真是太兴奋了呀！必须准时蹲守呀！ ​	2020年07月20日 13:39			1	https://weibo.com/1829710114/Jc48jaLTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48jaLTk?uid=1829710114&rl=1
10月8号扎心了	5498343742	Jc48fj6uo	#穿越火线终极预告# lh#鹿晗梦寐之地MV# 这段真的好现实 ​	2020年07月20日 13:39	177	112	1321	https://weibo.com/5498343742/Jc48fj6uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48fj6uo?uid=5498343742&rl=1
星闻剧场	1281892050	Jc48dikT6	#穿越火线终极预告# 鹿晗穿越火线预告，肖枫打脸太好笑了肖枫被领导刁难，代入感好强，真的心疼@M鹿M 星闻剧场 L星闻剧场的微博视频 ​	2020年07月20日 13:39	18	32	207	https://weibo.com/1281892050/Jc48dikT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48dikT6?uid=1281892050&rl=1
追风少年刘全有_	5525080910	Jc48cnYh5	#穿越火线终极预告# 终于终于终于穿越火线终于要来了！！快点快点快点啊 我要看看肖枫和小北的绝美兄弟情啊啊啊 等死我了😭 ​	2020年07月20日 13:39		评论		https://weibo.com/5525080910/Jc48cnYh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48cnYh5?uid=5525080910&rl=1
你是八个冬菇	6531053028	Jc48buKKm	#穿越火线终极预告#帅哥不要哭泣！ ​	2020年07月20日 13:39		评论		https://weibo.com/6531053028/Jc48buKKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48buKKm?uid=6531053028&rl=1
芒果音乐台	5766704689	Jc48aEN6r	#鹿晗梦寐之地MV# 鹿晗为主演的新剧《穿越火线》演唱主题曲《梦寐之地》MV上线  #穿越火线终极预告# L芒果音乐台的微博视频 ​	2020年07月20日 13:39	206	205	696	https://weibo.com/5766704689/Jc48aEN6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48aEN6r?uid=5766704689&rl=1
好好学线代	7002340259	Jc489rKU0	#穿越火线终极预告#哇这预告真的可以啊，鹿晗的人物形象很鲜明了，甚至让我看到了他从来没有的一面。太期待了呜呜呜！！ ​	2020年07月20日 13:39			6	https://weibo.com/7002340259/Jc489rKU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc489rKU0?uid=7002340259&rl=1
漓漓原上草	7161452855	Jc488xpud	#穿越火线终极预告# wl#吴磊穿越火线# 昨天路小北拥有了出圈rap，今天开播也要拥有这样排面！预告看起来啊！ ​	2020年07月20日 13:39		评论		https://weibo.com/7161452855/Jc488xpud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc488xpud?uid=7161452855&rl=1
酮姐	2056308107	Jc485BdsO	#鹿晗梦寐之地mv# lh#穿越火线终极预告#追梦无畏，只要拼尽全力，只要坚持到底，终会到达梦寐之地。是肖枫！更是鹿晗@M鹿M  L新浪音乐的微博视频 ​	2020年07月20日 13:39	1	1	17	https://weibo.com/2056308107/Jc485BdsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc485BdsO?uid=2056308107&rl=1
南巷猫七街磨人的小仙女	6712118026	Jc485xTht	#穿越火线终极预告# wl#吴磊穿越火线# 走流程还是直接叫？啊啊啊啊啊啊啊路小北好帅！！！快点开播吧！！！ ​	2020年07月20日 13:39			1	https://weibo.com/6712118026/Jc485xTht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc485xTht?uid=6712118026&rl=1
M改个名吧M	7300486732	Jc481pMAP	#鹿晗梦寐之地mv# 鹿晗#穿越火线终极预告#  由@M鹿M 鹿晗 演唱的主题曲《梦寐之地》MV高燃来袭，肖枫晚上见 ​	2020年07月20日 13:38		评论		https://weibo.com/7300486732/Jc481pMAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc481pMAP?uid=7300486732&rl=1
啤啤麦鱼	5221494435	Jc47Ts9wA	#穿越火线终极预告# 啊啊啊期待这么久终于来了！！肖枫老师冲啊啊啊！今晚见！！！梦寐之地太好听了！！！mv都给我循环起来好吗！！！ ​	2020年07月20日 13:38		2	1	https://weibo.com/5221494435/Jc47Ts9wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47Ts9wA?uid=5221494435&rl=1
祎鹿芦苇终相伴	7398838657	Jc47SCct0	#鹿晗梦寐之地MV#鹿晗#穿越火线终极预告# 看预告和MV 看哭了，鹿晗这次颠覆形象，演技有很大提升，原声台词也很棒 ​	2020年07月20日 13:38		评论		https://weibo.com/7398838657/Jc47SCct0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47SCct0?uid=7398838657&rl=1
M李M23	5737187661	Jc47QdgGV	#穿越火线终极预告#期待演员鹿晗，放下偏见，谢谢您喽。 ​	2020年07月20日 13:38		评论		https://weibo.com/5737187661/Jc47QdgGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47QdgGV?uid=5737187661&rl=1
百龍楠鸽	5655240440	Jc47PiTeP	#穿越火线终极预告#哈哈哈，穿越火线终于要来了，快点让我看肖枫和小北的绝美兄弟情，大家准备好小板凳等待开播吧 ​	2020年07月20日 13:38		评论		https://weibo.com/5655240440/Jc47PiTeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47PiTeP?uid=5655240440&rl=1
一苇以航lu	5846605621	Jc47Ou48K	#鹿晗梦寐之地mv# 鹿晗#穿越火线终极预告# 一路上跌跌撞撞经过多少磨难只是为了自己最初的梦想 L10月8号扎心了的微博视频 ​	2020年07月20日 13:38			1	https://weibo.com/5846605621/Jc47Ou48K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47Ou48K?uid=5846605621&rl=1
正版南栀z	6274336708	Jc47IhPYm	#穿越火线终极预告#天哪，终于来了，鹿哥和三石弟弟请等我，我来了，搬好小板凳坐等 ​	2020年07月20日 13:38		评论		https://weibo.com/6274336708/Jc47IhPYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47IhPYm?uid=6274336708&rl=1
陪伴是最长情的告白LEO	6262539841	Jc47Gs2X4	#穿越火线终极预告#吴磊也太帅了！这枪狙击的是我的心吧今晚看起来！ ​	2020年07月20日 13:38			2	https://weibo.com/6262539841/Jc47Gs2X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47Gs2X4?uid=6262539841&rl=1
鹿晗喜欢的球队都能赢	7408965930	Jc47DfkAi	#鹿晗梦寐之地MV# lh#穿越火线终极预告# 也许我平淡无奇，像蝼蚁，却从没想过放弃L芒果娱乐的微博视频 ​	2020年07月20日 13:37		评论		https://weibo.com/7408965930/Jc47DfkAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47DfkAi?uid=7408965930&rl=1
鹿水三千	2862252744	Jc47CFT1W	#鹿晗穿越火线##穿越火线终极预告# 没想过放弃！！！今夜剧开播的我，是刷屏的我！！！肖枫，冲啊 ​	2020年07月20日 13:37			2	https://weibo.com/2862252744/Jc47CFT1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47CFT1W?uid=2862252744&rl=1
Andy可盐可甜	5682307780	Jc47AzBWz	#穿越火线终极预告#肖枫冲呀！ ​	2020年07月20日 13:37	1	1	6	https://weibo.com/5682307780/Jc47AzBWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47AzBWz?uid=5682307780&rl=1
andy的二胖儿	7450383958	Jc47zEcOS	#穿越火线终极预告#lh#鹿晗梦寐之地MV# 肖枫大神今晚见(还有肖枫真的好逗哈哈哈哈哈)@M鹿M ​	2020年07月20日 13:37		评论		https://weibo.com/7450383958/Jc47zEcOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47zEcOS?uid=7450383958&rl=1
wjllhmh	5852266795	Jc47yxJUi	#鹿晗梦寐之地MV#就算平淡无奇也不要轻言放弃，我很普通，可是我也能为梦想奋斗#穿越火线终极预告# L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:37			1	https://weibo.com/5852266795/Jc47yxJUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47yxJUi?uid=5852266795&rl=1
那么一片阳光	5292629253	Jc47vuVaB	#穿越火线终极预告#晚上有剧看了，快点放快点放 ​	2020年07月20日 13:37		评论		https://weibo.com/5292629253/Jc47vuVaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47vuVaB?uid=5292629253&rl=1
扒圈酱	3893619004	Jc47vzkVd	#穿越火线终极预告# #鹿晗梦寐之地MV#鹿晗主演的《穿越火线》主题曲《梦寐之地》本尊献唱~现实告诉我们，已经不再年轻，但热爱是藏不住的，为自己的梦想拼搏~  L扒圈酱的微博视频 ​	2020年07月20日 13:37	154	229	806	https://weibo.com/3893619004/Jc47vzkVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47vzkVd?uid=3893619004&rl=1
漓漓原上草	7161452855	Jc47mD0pV	#穿越火线终极预告# wl#吴磊穿越火线# O今晚8点，路小北和你不见不散（啊啊啊啊啊啊啊啊啊啊啊啊括号里才是我的真实想法啊） ​	2020年07月20日 13:37		评论		https://weibo.com/7161452855/Jc47mD0pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47mD0pV?uid=7161452855&rl=1
小鹿年糕-	7442992824	Jc47ielDx	鹿晗#穿越火线终极预告# lh#穿越火线终极预告#肖枫 甜死我啦 ​	2020年07月20日 13:37		评论		https://weibo.com/7442992824/Jc47ielDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47ielDx?uid=7442992824&rl=1
鹿忆南	5096302067	Jc47dhkAh	#穿越火线终极预告#今晚八点腾讯视频[米奇比心]枫哥等你@M鹿M ​	2020年07月20日 13:36			4	https://weibo.com/5096302067/Jc47dhkAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47dhkAh?uid=5096302067&rl=1
啵啵虎的小傲娇	6490009609	Jc47bqsUK	#鹿晗梦寐之地mv##穿越火线终极预告# 今晚上准备好瓜子花生水果 看骚枫 ​	2020年07月20日 13:36			5	https://weibo.com/6490009609/Jc47bqsUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47bqsUK?uid=6490009609&rl=1
好的磊磊	7369211877	Jc47512Tx	#穿越火线终极预告# wl#吴磊穿越火线# 今晚八点，锁定穿越火线，抱走路小北 ​@吴磊LEO ​	2020年07月20日 13:36		评论		https://weibo.com/7369211877/Jc47512Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47512Tx?uid=7369211877&rl=1
星姐星闻	5924008266	Jc46Z212t	鹿晗肖枫燃向混剪酷又A！期待肖枫大神@M鹿M (视频cr：BilibiliLuhan鹿晗) #鹿晗梦寐之地MV# #穿越火线终极预告# L星姐星闻的微博视频 ​	2020年07月20日 13:36	17	20	317	https://weibo.com/5924008266/Jc46Z212t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46Z212t?uid=5924008266&rl=1
黄大爷的猫	5303248457	Jc46Y7GnL	#穿越火线终极预告#wl#吴磊穿越火线#这个预告真的看得我无心工作了。。啤酒瓜子已备好，就等今晚开播了！ ​	2020年07月20日 13:36			1	https://weibo.com/5303248457/Jc46Y7GnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46Y7GnL?uid=5303248457&rl=1
星闻情报	3985394080	Jc46Uh7iu	#鹿晗梦寐之地MV# #穿越火线终极预告#  每个为了梦想孤注一掷的人都了不起 听着《梦寐之地》，等待我们的骚枫 @M鹿M L星闻情报的微博视频 ​	2020年07月20日 13:36	164	271	766	https://weibo.com/3985394080/Jc46Uh7iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46Uh7iu?uid=3985394080&rl=1
Eliauk-zhi	5932338664	Jc46ToYMr	#穿越火线终极预告#肖枫冲冲冲！#鹿晗梦寐之地MV# ​	2020年07月20日 13:36			2	https://weibo.com/5932338664/Jc46ToYMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46ToYMr?uid=5932338664&rl=1
羡柒七	5951300555	Jc46QrFoT	#穿越火线终极预告# lh#鹿晗梦寐之地MV# 今晚八点，肖枫帅哥不见不散！冲鸭鸭鸭鸭！L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:35			3	https://weibo.com/5951300555/Jc46QrFoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46QrFoT?uid=5951300555&rl=1
九澹平舟	1632283267	Jc46NteT3	#鹿晗梦寐之地MV# 鹿晗这嗓子不能不唱摇滚，尽早安排！有的音乐视频表面上叫音乐视频，实际就是颗催泪弹 #穿越火线终极预告# L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:35	1		1	https://weibo.com/1632283267/Jc46NteT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46NteT3?uid=1632283267&rl=1
MMhoneyL	5899627136	Jc46MlHKt	#穿越火线终极预告# ​	2020年07月20日 13:35		评论		https://weibo.com/5899627136/Jc46MlHKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46MlHKt?uid=5899627136&rl=1
Hlaeginoupx	7477024223	Jc46JqBF4	#穿越火线终极预告##鹿晗梦寐之地mv##鹿晗肖枫#  ​	2020年07月20日 13:35		评论		https://weibo.com/7477024223/Jc46JqBF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46JqBF4?uid=7477024223&rl=1
梨子桔酒	5164221172	Jc46J5GEm	#穿越火线终极预告#肖枫#鹿晗梦寐之地MV#鹿晗@M鹿M  lh"就算被嘲笑声质疑，就算是被无数人鄙弃，那也是我终将会到达的梦寐之地。"L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:35			1	https://weibo.com/5164221172/Jc46J5GEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46J5GEm?uid=5164221172&rl=1
AH么HA	5496141233	Jc46IeFsm	鹿晗 魔性动图来一发Ps:啊~哥单身久了，看不了这个#穿越火线终极预告# @M鹿M 2太原 ​	2020年07月20日 13:35		2	4	https://weibo.com/5496141233/Jc46IeFsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46IeFsm?uid=5496141233&rl=1
LS笙笙WL_	6004593134	Jc46D9XCT	#穿越火线终极预告# #吴磊路小北# 很期待能看到路小北成长历程，路小北向着冠军冲鸭 ​	2020年07月20日 13:35	1	2	4	https://weibo.com/6004593134/Jc46D9XCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46D9XCT?uid=6004593134&rl=1
盡迷鹿	5635640784	Jc46CfESr	#鹿晗梦寐之地MV# “如果可以把命运拽在手里，别做投掷空中的硬币”@M鹿M#穿越火线终极预告# L新浪音乐的微博视频 ​​​	2020年07月20日 13:35			5	https://weibo.com/5635640784/Jc46CfESr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46CfESr?uid=5635640784&rl=1
梨子桔酒	5164221172	Jc46AcCYi	#穿越火线终极预告#肖枫#鹿晗梦寐之地MV#鹿晗@M鹿M  lh"就算被嘲笑声质疑，就算是被无数人鄙弃，那也是我终将会到达的梦寐之地。"L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:35		评论		https://weibo.com/5164221172/Jc46AcCYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46AcCYi?uid=5164221172&rl=1
鹿Andy_棒棒	6450782157	Jc46zB2dF	#鹿晗梦寐之地mv#🦌#穿越火线终极预告# 肖枫这个人刚开始的时候应该也是像大多数人一样是个心气儿挺高的年轻人吧，不过被生活磨平了棱角L风华秋实文化传媒的微博视频 ​	2020年07月20日 13:35			12	https://weibo.com/6450782157/Jc46zB2dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46zB2dF?uid=6450782157&rl=1
鹿柒柒sa	6345209947	Jc46z0JpU	#穿越火线终极预告#lh#鹿晗穿越火线# 期待!冲冲冲 ​​​	2020年07月20日 13:35			1	https://weibo.com/6345209947/Jc46z0JpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46z0JpU?uid=6345209947&rl=1
好想撸猫呀_	1850097005	Jc46ia2xb	#穿越火线终极预告#  路小北，陪你等一场金色的雨啊啊啊啊 ​	2020年07月20日 13:34			1	https://weibo.com/1850097005/Jc46ia2xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46ia2xb?uid=1850097005&rl=1
好的磊磊	7369211877	Jc469APSC	#穿越火线终极预告#w|#吴磊路小北##吴磊穿越火线# 穿越火线终极预告，看完预告太激动了 期待表现路小北@吴磊LEO ​	2020年07月20日 13:34		评论		https://weibo.com/7369211877/Jc469APSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc469APSC?uid=7369211877&rl=1
综艺热剧匣子	5081400995	Jc4664kjB	#穿越火线终极预告# 《穿越火线》第一集精彩预告：肖枫@M鹿M 不生气！咱们坚持梦想，努力上进不丢人。只是本来资金就短缺，最后那一桌子烧烤掀了太可惜了吧？！！！那么多肉肉呢 鹿晗 L综艺热剧匣子的微博视频 ​	2020年07月20日 13:34	417	543	1039	https://weibo.com/5081400995/Jc4664kjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4664kjB?uid=5081400995&rl=1
甜C不加糖	5212876468	Jc4635RJn	#穿越火线终极预告#终极预告，就是今天，7.2宋妍霏穿越火线，激情回到青春的日子#宋妍霏穿越火线# ​	2020年07月20日 13:34			1	https://weibo.com/5212876468/Jc4635RJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4635RJn?uid=5212876468&rl=1
一苇以航lu	5846605621	Jc45YrBTU	#鹿晗梦寐之地mv# 鹿晗#穿越火线终极预告#热爱终会抵过万难在追梦的路上不放弃相信自己最终会做到因为我们正年轻年轻就是敢@M鹿M L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:33			3	https://weibo.com/5846605621/Jc45YrBTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45YrBTU?uid=5846605621&rl=1
狐妖小红娘哦	6312796966	Jc45Vs49Y	#穿越火线终极预告# wl#吴磊穿越火线# 这个预告片也好帅啊！感慨一下，弟弟真的长大了，好MAN！！好喜欢！！ ​	2020年07月20日 13:33			1	https://weibo.com/6312796966/Jc45Vs49Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45Vs49Y?uid=6312796966&rl=1
沉珂6288893424	6288893424	Jc45O3V1a	#穿越火线终极预告#今晚八点不见不散 ​	2020年07月20日 13:33			1	https://weibo.com/6288893424/Jc45O3V1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45O3V1a?uid=6288893424&rl=1
松果源	2977948095	Jc45JhUwv	#鹿晗梦寐之地MV# lh#穿越火线终极预告# @M鹿M 追梦无畏，只要拼尽全力，只要一试到底，终会到达梦寐之地。 L鹿晗《梦寐之地》（《穿越火线》主题曲） ​	2020年07月20日 13:33			4	https://weibo.com/2977948095/Jc45JhUwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45JhUwv?uid=2977948095&rl=1
南巷猫七街磨人的小仙女	6712118026	Jc45Hvqf8	#穿越火线终极预告# wl#吴磊穿越火线# 好燃好燃！路小北，一定赢！ ​	2020年07月20日 13:33			1	https://weibo.com/6712118026/Jc45Hvqf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45Hvqf8?uid=6712118026&rl=1
M鹿湫M	5284330820	Jc45GEphj	#鹿晗梦寐之地MV#鹿晗#穿越火线终极预告# MV真的有点好哭但歌词有很有力量，很好听L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:33			5	https://weibo.com/5284330820/Jc45GEphj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45GEphj?uid=5284330820&rl=1
快乐小宋CC	7122371168	Jc45Fea2e	#宋妍霏穿越火线#狙击我的心：砰～终于等到啦，今天就是20号了好开心呀#穿越火线终极预告# ​	2020年07月20日 13:33		评论		https://weibo.com/7122371168/Jc45Fea2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45Fea2e?uid=7122371168&rl=1
戴鹿角的YT	7411296023	Jc45xsExH	#穿越火线终极预告#O今晚8点在腾讯一起看肖枫#鹿晗穿越火线# 2吕梁·离石区 ​	2020年07月20日 13:32		评论		https://weibo.com/7411296023/Jc45xsExH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45xsExH?uid=7411296023&rl=1
浩浩荡荡的小葛呀	6629081652	Jc45w1j5n	#穿越火线终极预告#好久没有这样期待一件事情了，宋妍霏CC也开始营业了，是个快乐的七月#宋妍霏 穿越火线# ​	2020年07月20日 13:32			3	https://weibo.com/6629081652/Jc45w1j5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45w1j5n?uid=6629081652&rl=1
阿啾_xxx	1104884713	Jc45v9b7k	#穿越火线终极预告# wl#吴磊穿越火线# 路小北不能带我打游戏是他的遗憾，所以@吴磊LEO 你可千万不要遗憾呦~晚上八点不见不散啊！ ​	2020年07月20日 13:32			1	https://weibo.com/1104884713/Jc45v9b7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45v9b7k?uid=1104884713&rl=1
生生何事惊慌	5825727509	Jc45ujf1J	#穿越火线终极预告#枫哥枫哥我爱你，我的cp是真的#鹿晗梦寐之地MV# ，肖枫大神等我 ​	2020年07月20日 13:32	2	1	7	https://weibo.com/5825727509/Jc45ujf1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45ujf1J?uid=5825727509&rl=1
Augenstern0007	5946071700	Jc45rhyXA	#鹿晗梦寐之地mv# 肖枫#穿越火线终极预告#    真的是听哭了 鹿晗你是最棒的L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:32		评论		https://weibo.com/5946071700/Jc45rhyXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45rhyXA?uid=5946071700&rl=1
四二零七	6023809216	Jc45lqbU3	#穿越火线终极预告# lh#鹿晗梦寐之地mv# 鹿晗哥哥你的唱法又不同了，好好听，肖枫冲啊L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:32			4	https://weibo.com/6023809216/Jc45lqbU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45lqbU3?uid=6023809216&rl=1
芒果捞新剧	5363238224	Jc45lrhEe	#穿越火线终极预告# 鹿晗吴磊一人一个cp可还行“连猪都赶走自己想走的路，我还不如一头猪啊”弹幕：有被内涵到哈哈哈哈哈哈哈哈哈哈哈哈笑死我了，期待穿火引爆夏天#超级网剧穿越火线# L芒果捞新剧的微博视频 ​	2020年07月20日 13:32	134	140	342	https://weibo.com/5363238224/Jc45lrhEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45lrhEe?uid=5363238224&rl=1
桃桃一口甜	2519272891	Jc45l7vrb	#穿越火线终极预告# wl#吴磊穿越火线# 什么？现在还不知道今晚八点的活动嘛？！那就再通知一遍！今晚八点，锁定穿越火线，抱走路小北 ​	2020年07月20日 13:32			2	https://weibo.com/2519272891/Jc45l7vrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45l7vrb?uid=2519272891&rl=1
倩妞吖521	6491358652	Jc45kuKBS	吴磊#穿越火线终极预告# #吴磊穿越火线# 就是今晚，锁定腾讯，穿越火线路小北冲鸭@吴磊LEO ​	2020年07月20日 13:32		1	1	https://weibo.com/6491358652/Jc45kuKBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45kuKBS?uid=6491358652&rl=1
私藏小佳	6356748866	Jc45kc2vw	#穿越火线终极预告# lh#鹿晗梦寐之地MV# 这完全就是刚进社会的年轻人的真实写照啊 突然不是很想长大了 ​	2020年07月20日 13:32		评论		https://weibo.com/6356748866/Jc45kc2vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45kc2vw?uid=6356748866&rl=1
露天的磊好哇YT_1226	5801695841	Jc45hj82X	#穿越火线终极预告#  #吴磊路小北# 帅气天成吴小磊，carry全场路小北。热血青春不言败，试比天高第一魂。超越梦想任磊闯，穿越火线小北狂。运筹帷幄，竞技精神永不落；释放激情，少年小北一定赢！@吴磊LEO  ​	2020年07月20日 13:32		6	1	https://weibo.com/5801695841/Jc45hj82X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45hj82X?uid=5801695841&rl=1
森莓小晗	5715699972	Jc45eClhK	#鹿晗梦寐之地mv# 肖枫#穿越火线终极预告# “也许我平淡无奇像蝼蚁，却没有想过放弃！”@M鹿M L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:32		评论		https://weibo.com/5715699972/Jc45eClhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45eClhK?uid=5715699972&rl=1
心动记鹿	6000400784	Jc455ooMv	#穿越火线终极预告#lh#鹿晗穿越火线# 1coin肖枫大神🍁听鹿晗新歌《梦寐之地》🦌晚上8:00腾讯视频我们一起看穿越火线✔️图cr ​	2020年07月20日 13:31		评论		https://weibo.com/6000400784/Jc455ooMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc455ooMv?uid=6000400784&rl=1
今天我早睡早起了吗_	5897025683	Jc453oIcc	#穿越火线终极预告#lh#鹿晗梦寐之地MV# 戳视频，在鹿晗的歌唱中，体会肖枫的人生。L鹿晗《梦寐之地》（《穿越火线》主题曲） ​	2020年07月20日 13:31			1	https://weibo.com/5897025683/Jc453oIcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc453oIcc?uid=5897025683&rl=1
peryou520	3156376867	Jc452unXA	#穿越火线终极预告# wl#吴磊穿越火线# 一入电竞深似海，一见吴磊出不来！看@吴磊LEO 玩电竞，那就是在海里出不来！晚上八点不见不散！ Lperyou520的微博视频 ​	2020年07月20日 13:31			4	https://weibo.com/3156376867/Jc452unXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc452unXA?uid=3156376867&rl=1
只搞张的好看的	6581286104	Jc451jxnm	#穿越火线终极预告#/#鹿晗穿越火线# 我们肖枫是个好男孩 ​	2020年07月20日 13:31		1	2	https://weibo.com/6581286104/Jc451jxnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc451jxnm?uid=6581286104&rl=1
一起来数一二三搬砖	7422520608	Jc44ZvXNN	#穿越火线终极预告#烂片预警 ​	2020年07月20日 13:31		评论		https://weibo.com/7422520608/Jc44ZvXNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44ZvXNN?uid=7422520608&rl=1
夕夕吖LH7	6285818261	Jc44YAv43	#鹿晗梦寐之地MV#肖枫你干嘛呢?干嘛呢?#穿越火线终极预告# ​	2020年07月20日 13:31			1	https://weibo.com/6285818261/Jc44YAv43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44YAv43?uid=6285818261&rl=1
