用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗ruan太阳	6146360339	Jg5e6k5th	#宋昕冉第三# 你的梦想就是我们的梦想，实现了真好 ​	2020年08月15日 23:47		评论		https://weibo.com/6146360339/Jg5e6k5th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5e6k5th?uid=6146360339&rl=1
阿狸的蛋糕店200604	7244190043	Jg5e63A4f	#宋昕冉第三# 宋昕冉！！！！！！ ​	2020年08月15日 23:47		评论		https://weibo.com/7244190043/Jg5e63A4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5e63A4f?uid=7244190043&rl=1
上低音号rr	7474168841	Jg5e62v94	宋昕冉 sxr #宋昕冉第三# 这个夏天没有遗憾了！@SNH48-宋昕冉 ​	2020年08月15日 23:47			4	https://weibo.com/7474168841/Jg5e62v94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5e62v94?uid=7474168841&rl=1
火锅不加糖耶	5017594987	Jg5e30LjM	#宋昕冉第三#一步一步向前 宋昕冉未来可期！@SNH48-宋昕冉 ​	2020年08月15日 23:47			5	https://weibo.com/5017594987/Jg5e30LjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5e30LjM?uid=5017594987&rl=1
土曲霉酮	5232685874	Jg5e2sreI	#宋昕冉第三#老婆可以的 ​	2020年08月15日 23:47			1	https://weibo.com/5232685874/Jg5e2sreI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5e2sreI?uid=5232685874&rl=1
阿狸的蛋糕店200604	7244190043	Jg5e07SiT	#宋昕冉第三# 宋昕冉 ​	2020年08月15日 23:47		评论		https://weibo.com/7244190043/Jg5e07SiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5e07SiT?uid=7244190043&rl=1
冉冉小太阳ssr	6465140937	Jg5dXoR8Q	#宋昕冉第三#宋昕冉 冉冉升起的小太阳 我们一起做到了@SNH48-宋昕冉 ​	2020年08月15日 23:47		评论		https://weibo.com/6465140937/Jg5dXoR8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dXoR8Q?uid=6465140937&rl=1
崔永永浩	5664761996	Jg5dX9pEA	#宋昕冉第三##SNH48年度总决选# 恭喜宋昕冉荣获御三家！ ​	2020年08月15日 23:47			4	https://weibo.com/5664761996/Jg5dX9pEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dX9pEA?uid=5664761996&rl=1
今年减8斤	5777662226	Jg5dWuuJz	#宋昕冉第三#明年做1 ​	2020年08月15日 23:47		评论		https://weibo.com/5777662226/Jg5dWuuJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dWuuJz?uid=5777662226&rl=1
橘猫与果酱	7218470037	Jg5dWio0i	#宋昕冉第三#恭喜宋昕冉！ ​	2020年08月15日 23:47		评论		https://weibo.com/7218470037/Jg5dWio0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dWio0i?uid=7218470037&rl=1
阿斯丹顿法国红酒	6504076681	Jg5dWgcjy	宋昕冉#宋昕冉第三##璀璨夏天 为冉加冕# @SNH48-宋昕冉 宋昕冉第三，段艺璇第六，苏杉杉第七，费沁源第十四.花路还在继续，未来更加可期！冉冉子今年终于御三家了！将这蓝色披风作为起点，一起冲向顶峰吧！ 2上海 ​	2020年08月15日 23:47		2	5	https://weibo.com/6504076681/Jg5dWgcjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dWgcjy?uid=6504076681&rl=1
阿白哦呵呵呵哟	3230840264	Jg5dVlPWM	#宋昕冉第三#人间塞壬名不虚传！虽然老被大家调侃脸是拿脑子换的，但是今年的发言还真蛮有小聪明蛋的样子呢！ ​	2020年08月15日 23:47		2	6	https://weibo.com/3230840264/Jg5dVlPWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dVlPWM?uid=3230840264&rl=1
阿狸的蛋糕店200604	7244190043	Jg5dVjGVT	#宋昕冉第三# 宋昕冉御三家！！！！！！ ​	2020年08月15日 23:47		评论		https://weibo.com/7244190043/Jg5dVjGVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dVjGVT?uid=7244190043&rl=1
JohonAngel	3705330514	Jg5dVjGhk	#宋昕冉第三# 冉冉穿披风的样子真美 ​	2020年08月15日 23:47		评论		https://weibo.com/3705330514/Jg5dVjGhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dVjGhk?uid=3705330514&rl=1
hmtaahug	6122573029	Jg5dUsBXS	#宋昕冉第三# 👑恭喜宋昕冉御三家👑用初心追逐梦想，用坚持书写奇迹✨无限可能的宋昕冉 未来和她一起吧！ ​	2020年08月15日 23:47		评论		https://weibo.com/6122573029/Jg5dUsBXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dUsBXS?uid=6122573029&rl=1
维量肆章	6511612617	Jg5dU9UvP	#宋昕冉第三#我们做到了！！ ​	2020年08月15日 23:47		评论		https://weibo.com/6511612617/Jg5dU9UvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dU9UvP?uid=6511612617&rl=1
CHICHOO92073	7375957867	Jg5dTiU5o	#宋昕冉第三# 璀璨夏天，为冉加冕。宋昕冉冲冲冲冲冲冲！ ​	2020年08月15日 23:47		评论		https://weibo.com/7375957867/Jg5dTiU5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dTiU5o?uid=7375957867&rl=1
光影随行411	5714532268	Jg5dS997p	#宋昕冉第三#小太阳冉冉升起！！漂亮妹妹今后一定会走越来越开阔的花路！ ​	2020年08月15日 23:47			3	https://weibo.com/5714532268/Jg5dS997p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dS997p?uid=5714532268&rl=1
猪猪猪rr	7402850331	Jg5dRxw99	#宋昕冉第三# ​	2020年08月15日 23:47		评论		https://weibo.com/7402850331/Jg5dRxw99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dRxw99?uid=7402850331&rl=1
zooorrrr	6588140214	Jg5dPp3JB	#宋昕冉第三# 未来的路还很长，无论是舞台上的宋昕冉，还是剧组里的宋昕冉，我都无比期待，宋昕冉接着向前奔跑吧！@SNH48-宋昕冉 ​	2020年08月15日 23:47			6	https://weibo.com/6588140214/Jg5dPp3JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dPp3JB?uid=6588140214&rl=1
弱智妹	6872461849	Jg5dPq9yo	#宋昕冉第三# 软软值得哇！冉冉升起的小太阳要永永远远发光 ​	2020年08月15日 23:47		评论		https://weibo.com/6872461849/Jg5dPq9yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dPq9yo?uid=6872461849&rl=1
TWOziBang-g-g	1979781205	Jg5dOecdH	#宋昕冉第三# 看到这种又甜又媚的姑娘我都想尊称她一声老婆对不起，给IU老婆认错那冉冉子可以当我的好妹妹~ ​	2020年08月15日 23:47		2	7	https://weibo.com/1979781205/Jg5dOecdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dOecdH?uid=1979781205&rl=1
那年浮云啊	6792394091	Jg5dNpkkK	#宋昕冉第三#终于来到了御三家的位置，恭喜宋昕冉 ​	2020年08月15日 23:47		评论		https://weibo.com/6792394091/Jg5dNpkkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dNpkkK?uid=6792394091&rl=1
千酱不说晚安	6698932566	Jg5dN6End	#宋昕冉第三#冉冉宝贝冲啊！！！真的好漂亮冉冉子！！！ ​	2020年08月15日 23:47		评论		https://weibo.com/6698932566/Jg5dN6End?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dN6End?uid=6698932566&rl=1
阿狸的蛋糕店200604	7244190043	Jg5dMrIx1	#宋昕冉第三# 宋昕冉御三家最美！！！ ​	2020年08月15日 23:47		评论		https://weibo.com/7244190043/Jg5dMrIx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dMrIx1?uid=7244190043&rl=1
春橙叶	2756165543	Jg5dMa6Sq	宋昕冉✨ #宋昕冉第三# 《加冕》恭喜@SNH48-宋昕冉 ​	2020年08月15日 23:47	46	16	137	https://weibo.com/2756165543/Jg5dMa6Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dMa6Sq?uid=2756165543&rl=1
我就是627	6380895295	Jg5dLli5l	#宋昕冉第三# ​	2020年08月15日 23:46		评论		https://weibo.com/6380895295/Jg5dLli5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dLli5l?uid=6380895295&rl=1
荞麦汤蛋花	5652371954	Jg5dKqV0L	#宋昕冉第三#冉冉太棒啦！！婧的时候开始关注的妹妹 真的是太美了 冉冉是仙女下凡吧 ​	2020年08月15日 23:46			13	https://weibo.com/5652371954/Jg5dKqV0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dKqV0L?uid=5652371954&rl=1
北鸳等不到南鸯	6446008670	Jg5dIDkYT	#宋昕冉第三#所以明年的目标是登顶！ ​	2020年08月15日 23:46		评论		https://weibo.com/6446008670/Jg5dIDkYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dIDkYT?uid=6446008670&rl=1
我想不出来7	6369839557	Jg5dIFz9G	#宋昕冉第三##孙芮第一# 芮哥 冉妹 值得！！！大明星冲鸭！ ​	2020年08月15日 23:46			4	https://weibo.com/6369839557/Jg5dIFz9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dIFz9G?uid=6369839557&rl=1
游不冷u	7470082174	Jg5dHee4i	#宋昕冉第三#努力一定会给看见 ​	2020年08月15日 23:46		评论		https://weibo.com/7470082174/Jg5dHee4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dHee4i?uid=7470082174&rl=1
今年减8斤	5777662226	Jg5dFDOMw	#宋昕冉第三# ​	2020年08月15日 23:46		评论		https://weibo.com/5777662226/Jg5dFDOMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dFDOMw?uid=5777662226&rl=1
小聪明蛋sxr	7476149648	Jg5dFmgt0	宋昕冉 #宋昕冉第三# 一夏天的努力终于有回报了，恭喜冉冉！@SNH48-宋昕冉 ​	2020年08月15日 23:46			2	https://weibo.com/7476149648/Jg5dFmgt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dFmgt0?uid=7476149648&rl=1
橘猫与果酱	7218470037	Jg5dFpxL6	#宋昕冉第三# 呜呜呜呜ssr好棒 宋昕冉好棒！ ​	2020年08月15日 23:46		评论		https://weibo.com/7218470037/Jg5dFpxL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dFpxL6?uid=7218470037&rl=1
冉冉小太阳ssr	6465140937	Jg5dF94d7	#宋昕冉第三#明年顶峰相见 ​	2020年08月15日 23:46		评论		https://weibo.com/6465140937/Jg5dF94d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dF94d7?uid=6465140937&rl=1
崔永永浩	5664761996	Jg5dF93Bt	#宋昕冉第三##SNH48年度总决选# 恭喜宋昕冉荣获第八届snh48总决选第三名！ ​	2020年08月15日 23:46		5	3	https://weibo.com/5664761996/Jg5dF93Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dF93Bt?uid=5664761996&rl=1
周一要快乐打工人版	7474069744	Jg5dEgUbz	#宋昕冉第三#冉妹真不错！恭喜恭喜 🎉因为⬇️知道妹妹哈哈哈太可爱了 ​	2020年08月15日 23:46		评论		https://weibo.com/7474069744/Jg5dEgUbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dEgUbz?uid=7474069744&rl=1
阿狸的蛋糕店200604	7244190043	Jg5dBjBR5	#宋昕冉第三# 宋昕冉御三家！！！ ​	2020年08月15日 23:46		评论		https://weibo.com/7244190043/Jg5dBjBR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dBjBR5?uid=7244190043&rl=1
软糯宋小冉	5953136131	Jg5dAkPp2	#宋昕冉第三#宋昕冉御三家☂️ 我们做到了！！！ ​	2020年08月15日 23:46		评论		https://weibo.com/5953136131/Jg5dAkPp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dAkPp2?uid=5953136131&rl=1
北鸳等不到南鸯	6446008670	Jg5dyk4uH	#宋昕冉第三#没有什么奇迹，对冉冉对所有SSR来说这一切都是理所当然 ​	2020年08月15日 23:46		评论		https://weibo.com/6446008670/Jg5dyk4uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dyk4uH?uid=6446008670&rl=1
拿铁去冰不要糖	6021585271	Jg5dvDgYr	#宋昕冉第三#曾经说过的目标现在都做到了，冲呀！ ​	2020年08月15日 23:46			1	https://weibo.com/6021585271/Jg5dvDgYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dvDgYr?uid=6021585271&rl=1
戴戴是昕光	6471485369	Jg5dvB46q	宋昕冉#宋昕冉第三# 宋昕冉值得，大家来看看漂亮妹妹吧，欢迎加入ssr大家庭。 ​	2020年08月15日 23:46			3	https://weibo.com/6471485369/Jg5dvB46q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dvB46q?uid=6471485369&rl=1
秦逸晟	7273154771	Jg5dvoXLW	#宋昕冉第三#宝贝蓝色披风太好看啦！！！ ​	2020年08月15日 23:46		评论		https://weibo.com/7273154771/Jg5dvoXLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dvoXLW?uid=7273154771&rl=1
啊帽干巴了额_	6012212920	Jg5due6ml	#宋昕冉第三# 去年的目标今年都做到了宋昕冉真的很不错耀眼的小太阳 一直冲吧☀️ ☀️ ☀️ ​	2020年08月15日 23:46	1	1	13	https://weibo.com/6012212920/Jg5due6ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5due6ml?uid=6012212920&rl=1
阿阿阿阿桦	3838304060	Jg5ds8XSK	#SNH48年度总决选#☀️#宋昕冉第三# 接下来的日子我们继续一起走！！！向着更高的目标前进！ ​	2020年08月15日 23:46		1	3	https://weibo.com/3838304060/Jg5ds8XSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ds8XSK?uid=3838304060&rl=1
波士顿在逃公主	7330069632	Jg5ds7Sn8	#宋昕冉第三#宋昕冉第三恭喜！！宋昕冉值得！！ ​	2020年08月15日 23:46		评论		https://weibo.com/7330069632/Jg5ds7Sn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ds7Sn8?uid=7330069632&rl=1
SherryKong-	6863677355	Jg5dnFDSf	#宋昕冉第三#美女冲！ ​	2020年08月15日 23:46		评论		https://weibo.com/6863677355/Jg5dnFDSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dnFDSf?uid=6863677355&rl=1
韩咬金本人	7392915811	Jg5dmfpWM	#宋昕冉第三#恭喜宋昕冉 ​	2020年08月15日 23:45		评论		https://weibo.com/7392915811/Jg5dmfpWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dmfpWM?uid=7392915811&rl=1
橘猫与果酱	7218470037	Jg5djfUlK	#宋昕冉第三#恭喜宋昕冉！ ​	2020年08月15日 23:45		评论		https://weibo.com/7218470037/Jg5djfUlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5djfUlK?uid=7218470037&rl=1
七只草垛	5529430222	Jg5dimGKC	#宋昕冉第三#御三家！宋昕冉加油 ​	2020年08月15日 23:45		评论		https://weibo.com/5529430222/Jg5dimGKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dimGKC?uid=5529430222&rl=1
zooorrrr	6588140214	Jg5di69Qo	#宋昕冉第三# 多年的等待没有白费，七年的积累也没有白费，机会总是留给有准备的人的，宋昕冉御三家，你就是我们的骄傲。@SNH48-宋昕冉 ​	2020年08月15日 23:45			6	https://weibo.com/6588140214/Jg5di69Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5di69Qo?uid=6588140214&rl=1
月色朗辉	6570706435	Jg5dh8wgw	#宋昕冉第三#宋昕冉御三家！我们做到了！ ​	2020年08月15日 23:45			6	https://weibo.com/6570706435/Jg5dh8wgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dh8wgw?uid=6570706435&rl=1
光北怎么会圆嘞	5436175921	Jg5dfqqqd	#宋昕冉第三#冉冉穿小披风的样子真的好好看啊呜呜呜呜不管是演员宋昕冉还是偶像宋昕冉，我们都要做最好的！总选第三！恭喜！！ ​	2020年08月15日 23:45		1	2	https://weibo.com/5436175921/Jg5dfqqqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dfqqqd?uid=5436175921&rl=1
objet_a	3852783838	Jg5ddk9xv	#宋昕冉第三#只要冉冉的面容仍铭刻于心，世界就还是我的家。@SNH48-宋昕冉 ​	2020年08月15日 23:45		1	8	https://weibo.com/3852783838/Jg5ddk9xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ddk9xv?uid=3852783838&rl=1
天纔23336666	6571579988	Jg5ddliBM	#宋昕冉第三#冉冉好看 ​	2020年08月15日 23:45		评论		https://weibo.com/6571579988/Jg5ddliBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ddliBM?uid=6571579988&rl=1
北鸳等不到南鸯	6446008670	Jg5dd3Ggg	#宋昕冉第三#这么可爱的美女，可盐可甜所以真的不考虑入坑嘛 ​	2020年08月15日 23:45		评论		https://weibo.com/6446008670/Jg5dd3Ggg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dd3Ggg?uid=6446008670&rl=1
逗号ssr	7477114963	Jg5daEqDT	#宋昕冉第三#恭喜宋昕冉御三家❤️这一年你过的有多辛苦我们都看在眼里，幸好一切都没有白费！未来我们一起走吧@SNH48-宋昕冉 ​	2020年08月15日 23:45		评论		https://weibo.com/7477114963/Jg5daEqDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5daEqDT?uid=7477114963&rl=1
JohonAngel	3705330514	Jg5da5gPo	#宋昕冉第三# 宋昕冉捍卫本部后辈荣耀 ​	2020年08月15日 23:45		评论		https://weibo.com/3705330514/Jg5da5gPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5da5gPo?uid=3705330514&rl=1
橘猫与果酱	7218470037	Jg5d9c1zg	#宋昕冉第三#呜呜呜呜宋昕冉我们做到了 ！宋昕冉值得！御三家！ ​	2020年08月15日 23:45		评论		https://weibo.com/7218470037/Jg5d9c1zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d9c1zg?uid=7218470037&rl=1
Goodegg_	6410105869	Jg5d8yd8R	宋昕冉#宋昕冉第三# 宋昕冉 御三家 我们做到了今年夏天圆满结束 ​	2020年08月15日 23:45	1		5	https://weibo.com/6410105869/Jg5d8yd8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d8yd8R?uid=6410105869&rl=1
橘猫与果酱	7218470037	Jg5d7bgaS	#宋昕冉第三#宝贝太棒啦 ssr太棒啦！ ​	2020年08月15日 23:45		评论		https://weibo.com/7218470037/Jg5d7bgaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d7bgaS?uid=7218470037&rl=1
除了行吧不会说其他的卑微白某	6399518995	Jg5d6fN4o	#宋昕冉第三#击败所有分团成员，宋昕冉你做到了！请允许我在这里称呼你一声热血笨蛋！明年做1吧！！！ ​	2020年08月15日 23:45		评论		https://weibo.com/6399518995/Jg5d6fN4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d6fN4o?uid=6399518995&rl=1
零度七乐	6600186412	Jg5d4vwMJ	#宋昕冉第三#宋昕冉御三家实至名归！ ​	2020年08月15日 23:45		评论		https://weibo.com/6600186412/Jg5d4vwMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d4vwMJ?uid=6600186412&rl=1
咕叽呱啦的脆皮鸭记录	7248514177	Jg5d2EFQO	#宋昕冉第三#我的宝贝今年是发着光的呀♥ ​	2020年08月15日 23:45	1	1	6	https://weibo.com/7248514177/Jg5d2EFQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d2EFQO?uid=7248514177&rl=1
韩咬金本人	7392915811	Jg5d0zsuJ	#宋昕冉第三#恭喜宋昕冉御三家！ ​	2020年08月15日 23:45		评论		https://weibo.com/7392915811/Jg5d0zsuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d0zsuJ?uid=7392915811&rl=1
CHICHOO92073	7375957867	Jg5cYzOZW	#宋昕冉第三# 璀璨夏天，为冉加冕。宋昕冉你是最棒的！O网页链接 ​​​	2020年08月15日 23:45		评论		https://weibo.com/7375957867/Jg5cYzOZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cYzOZW?uid=7375957867&rl=1
紅泥小火炉xj	1010108904	Jg5cYdNUY	#宋昕冉第三# 冉冉真的太好看了 ​	2020年08月15日 23:45		评论		https://weibo.com/1010108904/Jg5cYdNUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cYdNUY?uid=1010108904&rl=1
不知日历	6592604930	Jg5cX2ZqP	#宋昕冉第三#美女实至名归啦 大家来看看美女 ​	2020年08月15日 23:44		评论		https://weibo.com/6592604930/Jg5cX2ZqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cX2ZqP?uid=6592604930&rl=1
快来拜把子	7261087870	Jg5cVy6b9	#宋昕冉第三#呜呜呜呜你值得 ​	2020年08月15日 23:44		评论		https://weibo.com/7261087870/Jg5cVy6b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cVy6b9?uid=7261087870&rl=1
阿阿阿阿桦	3838304060	Jg5cUrCzU	#SNH48年度总决选#☀️#宋昕冉第三# 请问，是仙女下凡吗？ ​	2020年08月15日 23:44		2	7	https://weibo.com/3838304060/Jg5cUrCzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cUrCzU?uid=3838304060&rl=1
宋昕冉总选做一	6807275378	Jg5cTwbnM	#宋昕冉第三# 好棒 ​	2020年08月15日 23:44		评论		https://weibo.com/6807275378/Jg5cTwbnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cTwbnM?uid=6807275378&rl=1
雪中轻舟	5590137855	Jg5cS5Ylz	宋昕冉#宋昕冉##宋昕冉第三#  恭喜冉冉在总选最终成为御三家。 从青你入坑，当初看见冉冉的落泪就心想之后不能再让冉冉遗憾和难过。 入河后，与众多ssr们奋战了一个夏天。 终于我们做到了，为冉冉赢得了她的披风与皇冠。 这一个夏天最终完美落幕，期待明年的夏天会有更好的结果。 ​	2020年08月15日 23:44		1	14	https://weibo.com/5590137855/Jg5cS5Ylz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cS5Ylz?uid=5590137855&rl=1
尊尊怪	6217385292	Jg5cPFDAn	#宋昕冉第三#我今天就要被美死在这个rs里了 ​	2020年08月15日 23:44			1	https://weibo.com/6217385292/Jg5cPFDAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cPFDAn?uid=6217385292&rl=1
申深燊幾許	6788767459	Jg5cP7zCz	宋昕冉 ☀️ #宋昕冉第三# 🐳 #宋昕冉是海外ssr的小宝貝# 宋昕冉 妳真的好值得喜歡妳的第一個夏天妳真的做到了以後的每一天都要開心唷👑 ​	2020年08月15日 23:44		2	8	https://weibo.com/6788767459/Jg5cP7zCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cP7zCz?uid=6788767459&rl=1
我叫黑咖啡	5621591509	Jg5cN2lJP	#宋昕冉第三#恭喜宋昕冉，宋昕冉未来可期 ​	2020年08月15日 23:44		评论		https://weibo.com/5621591509/Jg5cN2lJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cN2lJP?uid=5621591509&rl=1
韩咬金本人	7392915811	Jg5cK2Sab	#宋昕冉第三#宋昕冉未来可期！ ​	2020年08月15日 23:44		评论		https://weibo.com/7392915811/Jg5cK2Sab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cK2Sab?uid=7392915811&rl=1
阿拉灯啊神丁丁	5255733447	Jg5cEbxHw	#宋昕冉第三#恭喜大美女第三，我们一起做到啦~ ​	2020年08月15日 23:44			3	https://weibo.com/5255733447/Jg5cEbxHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cEbxHw?uid=5255733447&rl=1
络尘hakurue	6815415105	Jg5czsPm5	#宋昕冉第三#冉冉真的很棒了！！次时代你就是王@SNH48-宋昕冉 2天津 ​	2020年08月15日 23:44		评论		https://weibo.com/6815415105/Jg5czsPm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5czsPm5?uid=6815415105&rl=1
可能是oyi	5831147732	Jg5cxBXac	宋昕冉 👑#宋昕冉第三# 一个多月的努力 最终尘埃落定以后也能很骄傲地喊出我是御三家的粉丝啦！@SNH48-宋昕冉 ​	2020年08月15日 23:43			4	https://weibo.com/5831147732/Jg5cxBXac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cxBXac?uid=5831147732&rl=1
ssrsxrssr	7462668554	Jg5cxoMa3	#宋昕冉第三#再次恭喜冉冉 感谢所有ssr@SNH48-宋昕冉 ​	2020年08月15日 23:43		评论		https://weibo.com/7462668554/Jg5cxoMa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cxoMa3?uid=7462668554&rl=1
阿粥酷爱棉花堂	6991392285	Jg5cwtjAl	#宋昕冉第三# 冉冉穿小披风真的好好看，妈妈爱你唯一的遗憾是看直播太认真没有截图 ​	2020年08月15日 23:43		评论		https://weibo.com/6991392285/Jg5cwtjAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cwtjAl?uid=6991392285&rl=1
韩咬金本人	7392915811	Jg5cwdVbm	#宋昕冉第三#宋昕冉！ ​	2020年08月15日 23:43		评论		https://weibo.com/7392915811/Jg5cwdVbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cwdVbm?uid=7392915811&rl=1
阿狸的蛋糕店200604	7244190043	Jg5cv1ZOn	宋昕冉#宋昕冉第三# 宋昕冉御三家！！！ ​	2020年08月15日 23:43		评论		https://weibo.com/7244190043/Jg5cv1ZOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cv1ZOn?uid=7244190043&rl=1
嘿你是我的人啦-	7035962090	Jg5cttPJC	#宋昕冉第三#作为颜狗本质 她是真的好看 ​	2020年08月15日 23:43		11	1	https://weibo.com/7035962090/Jg5cttPJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cttPJC?uid=7035962090&rl=1
桃眠奈颂茶	6985318202	Jg5csiWPF	#宋昕冉第三#宋昕冉美女也前三！ ​	2020年08月15日 23:43		评论		https://weibo.com/6985318202/Jg5csiWPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5csiWPF?uid=6985318202&rl=1
就是喜欢宋昕冉	5792328303	Jg5cs1oD3	#宋昕冉第三# 宋昕冉超级无敌大美女 ​	2020年08月15日 23:43			13	https://weibo.com/5792328303/Jg5cs1oD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cs1oD3?uid=5792328303&rl=1
波士顿在逃公主	7330069632	Jg5cqyHs0	#宋昕冉第三#宋昕冉第三蓝色小披风太好看了！！ ​	2020年08月15日 23:43		评论		https://weibo.com/7330069632/Jg5cqyHs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cqyHs0?uid=7330069632&rl=1
