用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-桃雾星酒林-	6878476602	JjIPR8j7q	#76岁大爷勇救200斤溺水小伙#被救的人不能慌张，要配合施救的人... ​	2020年09月08日 22:08		评论		https://weibo.com/6878476602/JjIPR8j7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIPR8j7q?uid=6878476602&rl=1
曹村中心校	6202880094	JjIPLanKc	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@埇桥教育 L大米Video的微博视频 ​​​	2020年09月08日 22:08		评论		https://weibo.com/6202880094/JjIPLanKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIPLanKc?uid=6202880094&rl=1
湄潭宣传	3844145683	JjIPFADwL	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 22:08		评论		https://weibo.com/3844145683/JjIPFADwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIPFADwL?uid=3844145683&rl=1
朱然萌君子	1245705700	JjIOczXMc	#76岁大爷勇救200斤溺水小伙#大爷老当益壮一定会长命百岁🙏 ​	2020年09月08日 22:04		评论		https://weibo.com/1245705700/JjIOczXMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIOczXMc?uid=1245705700&rl=1
房天下徐州	6433020724	JjIMBgKVJ	#76岁大爷勇救200斤溺水小伙#大爷看起来精气神很好👍长命百岁 ​	2020年09月08日 22:00			1	https://weibo.com/6433020724/JjIMBgKVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIMBgKVJ?uid=6433020724&rl=1
上海反邪教	5094103156	JjIM49Y2D	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频  ​  展开全文c	2020年09月08日 21:59	8	8	10	https://weibo.com/5094103156/JjIM49Y2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIM49Y2D?uid=5094103156&rl=1
房天下贵阳	5049938008	JjILEvNCx	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。 ​	2020年09月08日 21:58		评论		https://weibo.com/5049938008/JjILEvNCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjILEvNCx?uid=5049938008&rl=1
四川工人日报	1132428807	JjILnBOt9	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 21:57			3	https://weibo.com/1132428807/JjILnBOt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjILnBOt9?uid=1132428807&rl=1
吉林共青团	2762892110	JjILk4dmf	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 21:57	1	1	3	https://weibo.com/2762892110/JjILk4dmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjILk4dmf?uid=2762892110&rl=1
吖吖时是	7195939576	JjIKIfQUg	#76岁大爷勇救200斤溺水小伙#“你大爷还是你大爷”有看过这个的排队来领辣条！太上头了，我一口气听了5遍 L吖吖爆料的微博视频 ​	2020年09月08日 21:56	17	3	487	https://weibo.com/7195939576/JjIKIfQUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKIfQUg?uid=7195939576&rl=1
徽州反邪教	5384801243	JjIKz5dK7	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 21:55		评论		https://weibo.com/5384801243/JjIKz5dK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKz5dK7?uid=5384801243&rl=1
四川森林消防	7002567785	JjIKraWrg	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​  ​  展开全文c	2020年09月08日 21:55		16	39	https://weibo.com/7002567785/JjIKraWrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKraWrg?uid=7002567785&rl=1
吐槽娘	5129559114	JjIK4lgd7	#76岁大爷勇救200斤溺水小伙#你大爷永远是你大爷 L吐槽娘的微博视频 ​	2020年09月08日 21:54	94	101	314	https://weibo.com/5129559114/JjIK4lgd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIK4lgd7?uid=5129559114&rl=1
广元女儿美	5934011651	JjIK0ebwv	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 21:54		评论		https://weibo.com/5934011651/JjIK0ebwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIK0ebwv?uid=5934011651&rl=1
老年日报	2095799501	JjIJ1CllP	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 21:52		评论		https://weibo.com/2095799501/JjIJ1CllP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJ1CllP?uid=2095799501&rl=1
辽沈晚报	1801817195	JjIIt8DIe	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 21:50		2	4	https://weibo.com/1801817195/JjIIt8DIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIt8DIe?uid=1801817195&rl=1
国家应急广播	3349909324	JjIGZeH3H	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 21:47	4	2	20	https://weibo.com/3349909324/JjIGZeH3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGZeH3H?uid=3349909324&rl=1
媒介360	1693496950	JjIGf4xET	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。L大米Video的微博视频 ​	2020年09月08日 21:45			2	https://weibo.com/1693496950/JjIGf4xET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGf4xET?uid=1693496950&rl=1
达州应急	3930794463	JjIEWogiv	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 21:41	1		1	https://weibo.com/3930794463/JjIEWogiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEWogiv?uid=3930794463&rl=1
三峡日报	2129452154	JjIDYp9ox	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 21:39			1	https://weibo.com/2129452154/JjIDYp9ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDYp9ox?uid=2129452154&rl=1
百姓一时间	1990101450	JjIDB7Y79	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！（大米Video）L大米Video的微博视频 ​	2020年09月08日 21:38			2	https://weibo.com/1990101450/JjIDB7Y79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDB7Y79?uid=1990101450&rl=1
内蒙古旅游报	6186720616	JjICQ6JVa	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 21:36		1	1	https://weibo.com/6186720616/JjICQ6JVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICQ6JVa?uid=6186720616&rl=1
周至法院	2575101417	JjIChzvcR	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 21:35		1		https://weibo.com/2575101417/JjIChzvcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIChzvcR?uid=2575101417&rl=1
陕视新闻	3229962754	JjICf9qVP	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！ L大米Video的微博视频 ​​​	2020年09月08日 21:35	1	评论		https://weibo.com/3229962754/JjICf9qVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICf9qVP?uid=3229962754&rl=1
中国宣汉	5661566460	JjIzZpsta	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 21:29	3	2	3	https://weibo.com/5661566460/JjIzZpsta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzZpsta?uid=5661566460&rl=1
都市条形码	1676228365	JjIzDgVgP	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！(央视网) L大米Video的微博视频 ​​​	2020年09月08日 21:28		1		https://weibo.com/1676228365/JjIzDgVgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzDgVgP?uid=1676228365&rl=1
社会呐喊员	2122689282	JjIyFgIhe	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月08日 21:26	2	评论		https://weibo.com/2122689282/JjIyFgIhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyFgIhe?uid=2122689282&rl=1
央视新闻	2656274875	JjIynz1hI	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​	2020年09月08日 21:25	291	515	11739	https://weibo.com/2656274875/JjIynz1hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIynz1hI?uid=2656274875&rl=1
江苏新闻	1301904252	JjI82FD6X	【#泰州# 危急时刻显身手！#76岁大爷救起200斤溺水小伙#】近日，泰州兴化一名20岁小伙游泳时呛水。危急时刻，76岁大爷王向阳跳河救人。溺水小伙有200斤重，因害怕死死抓着王向阳，差点把他带沉。幸好王向阳下水时带了救生圈，最终成功救下小伙。据了解，王向阳是当地游泳协会防溺水志愿队志愿者。  ​  展开全文c	2020年09月08日 20:20	3	2	6	https://weibo.com/1301904252/JjI82FD6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI82FD6X?uid=1301904252&rl=1
大米Video	2481441215	JjwwcrMuH	【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video L大米Video的微博视频 ​​​	2020年09月07日 14:47	14	37	435	https://weibo.com/2481441215/JjwwcrMuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwcrMuH?uid=2481441215&rl=1
