用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国气象数据	5632570931	JgC6Hc0RP	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） 央视新闻的微博直播 . ​ ​  展开全文c	2020年08月19日 11:30	2	1	7	https://weibo.com/5632570931/JgC6Hc0RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6Hc0RP?uid=5632570931&rl=1
青年报	1854570915	JgC5WsqxX	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。↓关注现场最新情况！（总台央视） L央视新闻的微博视频 . ​​​	2020年08月19日 11:28	1	1		https://weibo.com/1854570915/JgC5WsqxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5WsqxX?uid=1854570915&rl=1
宁波镇海检察	3702523900	JgC3r2Sd8	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨）L央视新闻的微博视频 ​	2020年08月19日 11:22		14	7	https://weibo.com/3702523900/JgC3r2Sd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3r2Sd8?uid=3702523900&rl=1
乌兰浩特政法	6579033207	JgC311zrM	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！L央视新闻的微博视频 ​	2020年08月19日 11:21	8	9	7	https://weibo.com/6579033207/JgC311zrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC311zrM?uid=6579033207&rl=1
栾璞	1064975884	JgC2dmSPT	#洪水漫上重庆主城#受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应# ​	2020年08月19日 11:19	3	评论		https://weibo.com/1064975884/JgC2dmSPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2dmSPT?uid=1064975884&rl=1
桐庐检察	5190441667	JgC0Q1plN	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#洪峰过境重庆主城# ↓关注现场最新情况！（总台央视记者陈杨）L央视新闻的微博视频 ​	2020年08月19日 11:15		2	2	https://weibo.com/5190441667/JgC0Q1plN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0Q1plN?uid=5190441667&rl=1
抚顺妇女	1824692883	JgC0vDZR9	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 11:14		评论		https://weibo.com/1824692883/JgC0vDZR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0vDZR9?uid=1824692883&rl=1
重庆事365	6606623576	JgBYClxaF	#重庆爆料# 【#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。（via.央视新闻） L央视新闻的微博视频 . ​	2020年08月19日 11:10		评论		https://weibo.com/6606623576/JgBYClxaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYClxaF?uid=6606623576&rl=1
哈尔滨政法	7340786255	JgBYrqBh7	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 11:09		评论		https://weibo.com/7340786255/JgBYrqBh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYrqBh7?uid=7340786255&rl=1
华阴检察	5345420764	JgBXNtMke	#新闻# 【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（央视新闻） L央视新闻的微博视频 . ​ ​​​  ​  展开全文c	2020年08月19日 11:08	6	10	7	https://weibo.com/5345420764/JgBXNtMke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXNtMke?uid=5345420764&rl=1
大庆市中级人民法院	3876342106	JgBWXsicI	#新闻# 【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（央视新闻） L央视新闻的微博视频 . ​	2020年08月19日 11:06	5	13	6	https://weibo.com/3876342106/JgBWXsicI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWXsicI?uid=3876342106&rl=1
中国电信客服	1676457292	JgBWpshfS	【中国电信重庆公司“三千兆”正式启动 赋能千家万业】 “三千兆”即千兆宽带、千兆WiFi、千兆5G全方位、立体化的网络环境，在三千兆加持下，网络速度更快、稳定性更强、安全性更高。重庆电信依托三千兆网络，以科技助力智慧城市建设，不断提升用户的幸福感、获得感、安全感。#Hello 5G 赋能未来# ​  展开全文c	2020年08月19日 11:04	45	62	71	https://weibo.com/1676457292/JgBWpshfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWpshfS?uid=1676457292&rl=1
南昌民政发布	2673559313	JgBVLlwup	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨）L央视新闻的微博视频 ​	2020年08月19日 11:03		评论		https://weibo.com/2673559313/JgBVLlwup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVLlwup?uid=2673559313&rl=1
长江航运	6076234633	JgBUFjlPI	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 11:00	1		2	https://weibo.com/6076234633/JgBUFjlPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUFjlPI?uid=6076234633&rl=1
媒介360	1693496950	JgBTJFUSZ	【#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。L央视新闻的微博视频 . ​	2020年08月19日 10:58			1	https://weibo.com/1693496950/JgBTJFUSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBTJFUSZ?uid=1693496950&rl=1
重庆检察	5915215161	JgBSAxBhh	#重庆身边事# 【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”8月19日过境重庆主城，长江重庆段多站已超保，洪水已漫上主城滨江路，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。关注现场最新情况！@央视新闻 L央视新闻的微博视频 . ​	2020年08月19日 10:55	14	14	10	https://weibo.com/5915215161/JgBSAxBhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSAxBhh?uid=5915215161&rl=1
北仑检察	3460580442	JgBQfbXv5	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 10:49		1		https://weibo.com/3460580442/JgBQfbXv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBQfbXv5?uid=3460580442&rl=1
街舞大象	7300240750	JgBOV3cXg	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 10:46			1	https://weibo.com/7300240750/JgBOV3cXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBOV3cXg?uid=7300240750&rl=1
朱富贞	5601784498	JgBOMbgwc	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 10:46		评论		https://weibo.com/5601784498/JgBOMbgwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBOMbgwc?uid=5601784498&rl=1
徽州反邪教	5384801243	JgBO8w1nb	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨）@央视新闻 L央视新闻的微博视频 . ​​  展开全文c	2020年08月19日 10:44		评论		https://weibo.com/5384801243/JgBO8w1nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBO8w1nb?uid=5384801243&rl=1
安徽交通广播	1097019341	JgBNg8OSI	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！L央视新闻的微博视频 . ​​​	2020年08月19日 10:42		评论		https://weibo.com/1097019341/JgBNg8OSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBNg8OSI?uid=1097019341&rl=1
中国IP电视	2240157845	JgBMNafMs	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 10:41	2	评论		https://weibo.com/2240157845/JgBMNafMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMNafMs?uid=2240157845&rl=1
参悟局	7276787532	JgBMJo3qh	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 10:41		1	3	https://weibo.com/7276787532/JgBMJo3qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMJo3qh?uid=7276787532&rl=1
重庆巴南法院	3929121882	JgBMzzAcF	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#洪峰过境重庆主城# ↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 10:40	1	14	7	https://weibo.com/3929121882/JgBMzzAcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMzzAcF?uid=3929121882&rl=1
重庆法制报	3268122913	JgBMuhHdX	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！@央视新闻 L央视新闻的微博视频 . ​	2020年08月19日 10:40			1	https://weibo.com/3268122913/JgBMuhHdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMuhHdX?uid=3268122913&rl=1
西安新闻网	2208160981	JgBMfsWQX	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（央视记者陈杨）L央视新闻的微博视频 ​	2020年08月19日 10:39		评论		https://weibo.com/2208160981/JgBMfsWQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMfsWQX?uid=2208160981&rl=1
城市金融报	5396650564	JgBLo3pzN	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 ​	2020年08月19日 10:37		评论		https://weibo.com/5396650564/JgBLo3pzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLo3pzN?uid=5396650564&rl=1
央视新闻	2656274875	JgBLe0BjI	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 10:37	3728	6708	53262	https://weibo.com/2656274875/JgBLe0BjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLe0BjI?uid=2656274875&rl=1
