用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
健康界	2651153623	Jc4m6l0Qv	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。O网页链接 ​	2020年07月20日 14:13	2	7	6	https://weibo.com/2651153623/Jc4m6l0Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4m6l0Qv?uid=2651153623&rl=1
阿中哥哥反黑站	7281791597	Jc4lNFG8t	香港有个歌手确诊了，密切接触100多人，还晒健身照，健身房都吓到要死，TVB电视城直接封城了阿中哥哥反黑站#阿中哥哥反黑站##饭圈女孩##伦敦数百人集会反对戴口罩# ​	2020年07月20日 14:12		1	12	https://weibo.com/7281791597/Jc4lNFG8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lNFG8t?uid=7281791597&rl=1
晨晓同学	1455197710	Jc4lFuT4b	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。 O网页链接 ​	2020年07月20日 14:12		2		https://weibo.com/1455197710/Jc4lFuT4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lFuT4b?uid=1455197710&rl=1
龙立新Aaron	1278689470	Jc4l8o8af	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】……这是要个新冠病毒决斗吗？@时差视频 O网页链接 ​	2020年07月20日 14:11		2	2	https://weibo.com/1278689470/Jc4l8o8af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4l8o8af?uid=1278689470&rl=1
环球网	1686546714	Jc4kzrB39	#伦敦数百人集会反对戴口罩#【美国流传“口罩致脑癌”谣言后，英国也爆发抗议“抵制戴口罩”，网友大骂“白痴”！】在一些美国网友散播“口罩中有5G天线”这种谬论之后，英国也出现了“反口罩”示威。有英媒20日曝出，英国伦敦19日爆发了一场“抵制口罩”的抗议活动，以反对当地商场及超市要求戴口罩的 ​  展开全文c	2020年07月20日 14:09	201	675	3433	https://weibo.com/1686546714/Jc4kzrB39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4kzrB39?uid=1686546714&rl=1
老孟说事123	2306291531	Jc4k5mw7I	#伦敦数百人集会反对戴口罩##英国政府暂停发布每日新冠病亡数据##老孟说事# L老孟说事123的微博视频 ​	2020年07月20日 14:08	9	15	19	https://weibo.com/2306291531/Jc4k5mw7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4k5mw7I?uid=2306291531&rl=1
煜煜生辉jy	6468265335	Jc4jQxMCt	#伦敦数百人集会反对戴口罩#真好，自由的国度!新冠的好朋友!!!太可怕! ​	2020年07月20日 14:08		评论		https://weibo.com/6468265335/Jc4jQxMCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4jQxMCt?uid=6468265335&rl=1
吞天兽和掉毛怪	1482578030	Jc4jH6Cfn	#伦敦数百人集会反对戴口罩#我们作为唯一一个还活着的古文明是有原因的…这种新闻看多了真让我怀疑英美民众的智商… ​	2020年07月20日 14:07			17	https://weibo.com/1482578030/Jc4jH6Cfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4jH6Cfn?uid=1482578030&rl=1
酷盖吃火锅不嚯豆奶	7277338747	Jc4iVelL9	#伦敦数百人集会反对戴口罩#就无语 ​	2020年07月20日 14:05		评论		https://weibo.com/7277338747/Jc4iVelL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4iVelL9?uid=7277338747&rl=1
属虎的绵羊	5683494272	Jc4iH5D5A	#伦敦数百人集会反对戴口罩#不知道说愚蠢还是不怕传染 洗脑太严重啦 ​	2020年07月20日 14:05			4	https://weibo.com/5683494272/Jc4iH5D5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4iH5D5A?uid=5683494272&rl=1
芒果娱记	5515314022	Jc4iBqnY6	#伦敦数百人集会反对戴口罩#英美的做法真的太匪夷所思了，真的是一丘之貉啊 ​	2020年07月20日 14:04			5	https://weibo.com/5515314022/Jc4iBqnY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4iBqnY6?uid=5515314022&rl=1
商界BUSINESS	1644510497	Jc4dwpEiY	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频 O网页链接 ​	2020年07月20日 13:52	1	2	2	https://weibo.com/1644510497/Jc4dwpEiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dwpEiY?uid=1644510497&rl=1
科学大观园杂志社	6451404278	Jc4bSxkoH	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频 O网页链接 ​  展开全文c	2020年07月20日 13:48		评论		https://weibo.com/6451404278/Jc4bSxkoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4bSxkoH?uid=6451404278&rl=1
吴华Trajan	1807602304	Jc4bEzAUb	#伦敦数百人集会反对戴口罩#God save the Queen!Send her victorious,Happy and glorious,Long to reign over us 2上海 ​	2020年07月20日 13:47			4	https://weibo.com/1807602304/Jc4bEzAUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4bEzAUb?uid=1807602304&rl=1
姆们说	2904113697	Jc47Awjh9	#姆们说# 【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频  ​  展开全文c	2020年07月20日 13:37	19	10	3	https://weibo.com/2904113697/Jc47Awjh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47Awjh9?uid=2904113697&rl=1
九江-九聚网	1969840193	Jc44HvxGl	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。O网页链接 ​	2020年07月20日 13:30		1		https://weibo.com/1969840193/Jc44HvxGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44HvxGl?uid=1969840193&rl=1
新浪财经	1638782947	Jc44xpuuW	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频 O网页链接 ​	2020年07月20日 13:30	50	279	99	https://weibo.com/1638782947/Jc44xpuuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44xpuuW?uid=1638782947&rl=1
21世纪经济报道	1651428902	Jc42kowNB	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。@时差视频 O网页链接 ​	2020年07月20日 13:24	25	74	44	https://weibo.com/1651428902/Jc42kowNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42kowNB?uid=1651428902&rl=1
四川魏静	2248834985	Jc40Vep5H	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。（时差视频）   ​  展开全文c	2020年07月20日 13:21	2	15	5	https://weibo.com/2248834985/Jc40Vep5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40Vep5H?uid=2248834985&rl=1
张永真	1595524815	Jc3XD3nXF	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教 ​  展开全文c	2020年07月20日 13:13		评论		https://weibo.com/1595524815/Jc3XD3nXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XD3nXF?uid=1595524815&rl=1
湛泸剑	5558990115	Jc3Wx3m2B	【#伦敦数百人集会反对戴口罩#：“不要口罩、不要5G、不要疫苗”】7月19日，数百名抗争者聚集在伦敦市中心海德公园参与“保持英国自由”游行，针对7月24日起在英格兰商店和超市强制佩戴口罩的规定提出抗议。抗争者相信封城等举措严重损伤了经济、教育以及人身自由。  @时差视频 O网页链接 ​	2020年07月20日 13:10	1	1		https://weibo.com/5558990115/Jc3Wx3m2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Wx3m2B?uid=5558990115&rl=1
微英国	6269554188	Jc3fWexN6	【口罩规定施行在即 #数百英国民众抗议强制戴口罩#】据外媒，当地时间19日，伦敦海德公园内几百人聚集举行示威活动，抗议政府强制戴口罩。一位抗议者发表演说：“我们不会被‘戴口罩‘、被检测、被追踪。”现场还有示威者戴着剪坏的口罩，以及中世纪黑死病时期的鸟嘴面具。自7月24日起，英国政府 ​  展开全文c	2020年07月20日 11:25	13	17	12	https://weibo.com/6269554188/Jc3fWexN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fWexN6?uid=6269554188&rl=1
微天下	1893801487	Jc32wmyGD	【#数百英国民众抗议强制戴口罩#】#伦敦数百人集会反对戴口罩# 当地时间19日，数百英国民众在伦敦海德公园举行抗议活动，抗议英国政府的强制口罩规定。抗议活动中，人们举着“不戴口罩”和“我不会接受戴口罩、新冠检测和行迹追踪”等标语，还有抗议者甚至将内裤套在头上以示抗议。据悉，此前英国 ​  展开全文c	2020年07月20日 10:52	180	810	889	https://weibo.com/1893801487/Jc32wmyGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc32wmyGD?uid=1893801487&rl=1
津彩青春	3074181393	Jc2WHmCpS	#伦敦数百人集会反对戴口罩#偶然申请到的一份工作，英国小伙为此远离家乡来到了中国，他说：还好疫情期间我选择留在中国。#英国政府暂停发布每日新冠病亡数据# L津彩青春的微博视频 ​	2020年07月20日 10:38	3	1	10	https://weibo.com/3074181393/Jc2WHmCpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WHmCpS?uid=3074181393&rl=1
