用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义政务微博	7300946249	Jcf3zu7gY	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:28		评论		https://weibo.com/7300946249/Jcf3zu7gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf3zu7gY?uid=7300946249&rl=1
南京晨报	2188202475	Jcf3rbCv9	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:27		评论		https://weibo.com/2188202475/Jcf3rbCv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf3rbCv9?uid=2188202475&rl=1
鄂尔多斯新闻网	1646760902	Jcf35BbLW	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:26		评论		https://weibo.com/1646760902/Jcf35BbLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf35BbLW?uid=1646760902&rl=1
广州政法微博	6123193266	Jcf2VAC64	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:26		评论		https://weibo.com/6123193266/Jcf2VAC64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf2VAC64?uid=6123193266&rl=1
河北综合广播	1913366611	Jcf281D6X	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:24		评论		https://weibo.com/1913366611/Jcf281D6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf281D6X?uid=1913366611&rl=1
天津政法	5897816720	Jcf21uf0q	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:24	1		1	https://weibo.com/5897816720/Jcf21uf0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf21uf0q?uid=5897816720&rl=1
鹤北检察	5721142234	Jcf1XhGrb	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:24	9	24	20	https://weibo.com/5721142234/Jcf1XhGrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1XhGrb?uid=5721142234&rl=1
六安裕安检察	5121478758	Jcf1nzCU3	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:22	9	10	44	https://weibo.com/5121478758/Jcf1nzCU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1nzCU3?uid=5121478758&rl=1
福州鼓楼宣传	2552266107	Jcf16FEbB	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:22		评论		https://weibo.com/2552266107/Jcf16FEbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf16FEbB?uid=2552266107&rl=1
西部网	1650414555	Jcf0MnZ5u	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:21		评论		https://weibo.com/1650414555/Jcf0MnZ5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf0MnZ5u?uid=1650414555&rl=1
中国搜索	5044511176	JceZKbhpU	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:18	2	1	3	https://weibo.com/5044511176/JceZKbhpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZKbhpU?uid=5044511176&rl=1
周至法院	2575101417	JceZECBhm	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:18		8	7	https://weibo.com/2575101417/JceZECBhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZECBhm?uid=2575101417&rl=1
徽州反邪教	5384801243	JceZxtRcG	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:18	1	1	1	https://weibo.com/5384801243/JceZxtRcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZxtRcG?uid=5384801243&rl=1
央视新闻	2656274875	JceZpwdAQ	【#外交部斥外媒捏造假新闻挑拨中欧关系#】近日，有外媒援引消息人士说法称，如欧盟国家效仿美英在5G网络中禁用华为，中国商务部将考虑阻止诺基亚和爱立信公司向其他国家出口在华制造的产品。对此，外交部发言人汪文斌回应：这是恶意捏造的假新闻。欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓 ​  展开全文c	2020年07月21日 17:17	830	661	9384	https://weibo.com/2656274875/JceZpwdAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZpwdAQ?uid=2656274875&rl=1
人民视频	2057327125	JcePzkRt3	#外交部斥外媒捏造假新闻挑拨中欧关系#【#外交部重申中国5G立场#】7月21日，外交部发言人汪文斌表示，中方在5G问题上的立场是一贯的、明确的。中国对包括诺基亚、爱立信等欧洲企业在内的各国电信企业参与中国5G市场合作保持开放。希望欧洲国家也能够为中国企业提供一个公平、公正、开放、非歧视的营商 ​  展开全文c	2020年07月21日 16:53	9	13	153	https://weibo.com/2057327125/JcePzkRt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePzkRt3?uid=2057327125&rl=1
