用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄微服务	5960916876	JigoN1ZwM	【#2020年退伍季来了#，祝福即将告别军营的他们】又是一年退伍季，#一批退伍老兵将告别军营#。站最后一班岗、交上手中钢枪、认真地道个别…他们脱下军装，脱不下冲锋向前的英勇。他们用行动证明：一朝是军人终身是军人。如今，他们将走向远方，走向更广阔的人生。致敬，祝福！   ​  展开全文c	2020年08月30日 07:54		评论		https://weibo.com/5960916876/JigoN1ZwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigoN1ZwM?uid=5960916876&rl=1
河北青年报	1702896953	JigoIzNQP	【#2020年退伍季来了#，祝福即将告别军营的他们】又是一年退伍季，#一批退伍老兵将告别军营#。站最后一班岗、交上手中钢枪、认真地道个别…他们脱下军装，脱不下冲锋向前的英勇。他们用行动证明：一朝是军人终身是军人。如今，他们将走向远方，走向更广阔的人生。致敬，祝福！   ​  展开全文c	2020年08月30日 07:54	1		1	https://weibo.com/1702896953/JigoIzNQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigoIzNQP?uid=1702896953&rl=1
明光检察院	5396402741	JigoHkAoA	【#2020年退伍季来了#，祝福即将告别军营的他们】又是一年退伍季，#一批退伍老兵将告别军营#。站最后一班岗、交上手中钢枪、认真地道个别…他们脱下军装，脱不下冲锋向前的英勇。他们用行动证明：一朝是军人终身是军人。如今，他们将走向远方，走向更广阔的人生。致敬，祝福！   ​  展开全文c	2020年08月30日 07:54	1	7	3	https://weibo.com/5396402741/JigoHkAoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigoHkAoA?uid=5396402741&rl=1
安徽商报	1806503894	JigoDyoxU	【#2020年退伍季来了#，祝福即将告别军营的他们】又是一年退伍季，#一批退伍老兵将告别军营#。站最后一班岗、交上手中钢枪、认真地道个别…他们脱下军装，脱不下冲锋向前的英勇。他们用行动证明：一朝是军人终身是军人。如今，他们将走向远方，走向更广阔的人生。致敬，祝福！   ​  展开全文c	2020年08月30日 07:54	1		3	https://weibo.com/1806503894/JigoDyoxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigoDyoxU?uid=1806503894&rl=1
浦口发布	2608703882	JigozCmeS	【#2020年退伍季来了#，祝福即将告别军营的他们】又是一年退伍季，#一批退伍老兵将告别军营#。站最后一班岗、交上手中钢枪、认真地道个别…他们脱下军装，脱不下冲锋向前的英勇。他们用行动证明：一朝是军人终身是军人。如今，他们将走向远方，走向更广阔的人生。致敬，祝福！   ​  展开全文c	2020年08月30日 07:54		评论		https://weibo.com/2608703882/JigozCmeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigozCmeS?uid=2608703882&rl=1
安徽蒙城检察	5571990533	Jigodydlf	【#2020年退伍季来了#，祝福即将告别军营的他们】又是一年退伍季，#一批退伍老兵将告别军营#。站最后一班岗、交上手中钢枪、认真地道个别…他们脱下军装，脱不下冲锋向前的英勇。他们用行动证明：一朝是军人终身是军人。如今，他们将走向远方，走向更广阔的人生。致敬，祝福！   ​  展开全文c	2020年08月30日 07:53			1	https://weibo.com/5571990533/Jigodydlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigodydlf?uid=5571990533&rl=1
三秦都市报	1698784044	Jigoc1nz7	【#2020年退伍季来了#，祝福即将告别军营的他们】又是一年退伍季，#一批退伍老兵将告别军营#。站最后一班岗、交上手中钢枪、认真地道个别…他们脱下军装，脱不下冲锋向前的英勇。他们用行动证明：一朝是军人终身是军人。如今，他们将走向远方，走向更广阔的人生。致敬，祝福！L人民日报的微博视频 ​	2020年08月30日 07:53		评论		https://weibo.com/1698784044/Jigoc1nz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigoc1nz7?uid=1698784044&rl=1
龙南发布	3912707918	JigoboEGI	【#2020年退伍季来了#，祝福即将告别军营的他们】又是一年退伍季，#一批退伍老兵将告别军营#。站最后一班岗、交上手中钢枪、认真地道个别…他们脱下军装，脱不下冲锋向前的英勇。他们用行动证明：一朝是军人终身是军人。如今，他们将走向远方，走向更广阔的人生。致敬，祝福！   ​  展开全文c	2020年08月30日 07:53		评论		https://weibo.com/3912707918/JigoboEGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigoboEGI?uid=3912707918&rl=1
人民日报	2803301701	Jigo3ukFd	【#2020年退伍季来了#，祝福即将告别军营的他们】又是一年退伍季，#一批退伍老兵将告别军营#。站最后一班岗、交上手中钢枪、认真地道个别…他们脱下军装，脱不下冲锋向前的英勇。他们用行动证明：一朝是军人终身是军人。如今，他们将走向远方，走向更广阔的人生。致敬，祝福！   ​  展开全文c	2020年08月30日 07:53	2858	2085	31801	https://weibo.com/2803301701/Jigo3ukFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigo3ukFd?uid=2803301701&rl=1
重庆商务职业学院团委	1984125765	Jigk4FFoi	#2020年退伍季来了# 有一种依依不舍，战友之间才懂！ L重庆共青团的微博视频 #服役9年的警犬集体退役# ​	2020年08月30日 07:43			4	https://weibo.com/1984125765/Jigk4FFoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigk4FFoi?uid=1984125765&rl=1
致敬了不起的老兵	6053278987	JibgE22QQ	军营里那一抹绿不悔青春洒军营！若有战，召必回！军装在身，令行禁止！若有战，召必回。若让留，继续！ #致敬中国军人# #致敬人民子弟兵# #2020年退伍季来了# L戎装老兵的微博视频 ​	2020年08月29日 18:51	1	2	3	https://weibo.com/6053278987/JibgE22QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibgE22QQ?uid=6053278987&rl=1
致敬了不起的老兵	6053278987	Ji7lyFPBP	军营里那一抹绿退伍季 | 一组海报，致敬退伍老兵几度芳草绿，依稀秋叶黄又是一年退伍季当驼铃声起时光不再退伍老兵将背起行囊荣归故乡当繁华褪去身上的军装不再我们做一组海报致敬所有老兵我的战友我的兄弟愿你此去远行未来依旧灿烂老兵，一路顺风愿你前程 ​  展开全文c	2020年08月29日 08:52	2	3	14	https://weibo.com/6053278987/Ji7lyFPBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7lyFPBP?uid=6053278987&rl=1
军旅菌	2670985301	JhYsSqnfv	【#2020年退伍季来了# 】几度芳草绿，依稀秋叶黄。当退伍季，驼铃声起，时光不再，无数的退伍战士将背起行囊回归故乡，当繁华褪去，身上的军装不再。祝福你 老兵！  #致敬中国军人#L军旅菌的微博视频 #退伍老兵永不褪色# ​​​	2020年08月28日 10:15	1		8	https://weibo.com/2670985301/JhYsSqnfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYsSqnfv?uid=2670985301&rl=1
致敬了不起的老兵	6053278987	JfV4Tqcit	军营里那一抹绿经历教导队“魔鬼考核”滋味如何？集训队员：太难了！部队有句俗话苦不苦，想想长征两万五累不累，想想当初教导队教导队被赞誉为“随营军校”是培育“班长骨干的摇篮”一个个热血男儿在这里脱胎换骨一茬茬优秀队员在这里华丽蜕变然而，想要淬火成钢成为一名真正的基 ​  展开全文c	2020年08月14日 21:57	2	4	5	https://weibo.com/6053278987/JfV4Tqcit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4Tqcit?uid=6053278987&rl=1
致敬了不起的老兵	6053278987	Jb8Eyg0oP	军营里那一抹绿9月义务兵退伍费来了！2020年9月份服役期满的义务兵，预测总额约2.55万左右（具体以财务实发为准）退伍补助费：服役一年以下的标准为1000元/人，服役一年以上的标准为每人2000元/人。医疗补助费：一等150-200元，二等100-150元，三等50-100元。离队下月津贴：现行标准为 ​  展开全文c	2020年07月14日 11:19		7	5	https://weibo.com/6053278987/Jb8Eyg0oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8Eyg0oP?uid=6053278987&rl=1
