用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南微博房产	6171489146	JkJIWEDch	【#统计局回应房地产市场回暖#：保持总体稳定有基础】 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚 ​  展开全文c	2020年09月15日 14:14		1		https://weibo.com/6171489146/JkJIWEDch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIWEDch?uid=6171489146&rl=1
广元市场监管	3166469600	JkJIvo6I3	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 14:13		评论		https://weibo.com/3166469600/JkJIvo6I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIvo6I3?uid=3166469600&rl=1
zfw平安浦城	5634013749	JkJIitunL	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 14:13	17	18	70	https://weibo.com/5634013749/JkJIitunL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIitunL?uid=5634013749&rl=1
汉阴检察	5249979200	JkJHQCpjB	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 14:12		7	1	https://weibo.com/5249979200/JkJHQCpjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHQCpjB?uid=5249979200&rl=1
吉林政法声音	5908184802	JkJHd40Wq	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 14:10		2	1	https://weibo.com/5908184802/JkJHd40Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHd40Wq?uid=5908184802&rl=1
中国网财经	2377587254	JkJGFlBk8	【#统计局回应房地产市场回暖#：保持总体稳定有基础】 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚 ​  展开全文c	2020年09月15日 14:09		评论		https://weibo.com/2377587254/JkJGFlBk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGFlBk8?uid=2377587254&rl=1
金融投资报	1878561790	JkJGjbYAG	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 14:08		评论		https://weibo.com/1878561790/JkJGjbYAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGjbYAG?uid=1878561790&rl=1
老板联播	5994003317	JkJCXeMMi	【#统计局回应房地产市场回暖#：保持总体稳定有基础】 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚 ​  展开全文c	2020年09月15日 14:00		8	3	https://weibo.com/5994003317/JkJCXeMMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCXeMMi?uid=5994003317&rl=1
我家也住楼房	2895952624	JkJorq6sZ	#房地产投资销售仍处于较低水平# #统计局回应房地产市场回暖# #前8月商品房销售额增速转正# #未来中国房地产市场保持总体稳定有基础# 《央广美女记者：房价会“硬着陆”吗？统计局发言人回应来了！》 楼市回暖？官方回应来了！统计局发言人：还有很大上升空间！ O央广美女记者：房价会“硬着陆”吗？统计局发言人回应来了！ ​	2020年09月15日 13:24		评论		https://weibo.com/2895952624/JkJorq6sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJorq6sZ?uid=2895952624&rl=1
四川工人日报	1132428807	JkJeFCgy1	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 13:00		评论		https://weibo.com/1132428807/JkJeFCgy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJeFCgy1?uid=1132428807&rl=1
天空盘股	7445146972	JkJc9lI9u	【#统计局回应房地产市场回暖#：保持总体稳定有基础】1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚 ​  展开全文c	2020年09月15日 12:54		1	1	https://weibo.com/7445146972/JkJc9lI9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJc9lI9u?uid=7445146972&rl=1
杭州特价房	1904293231	JkJbVqcal	【#统计局回应房地产市场回暖#：保持总体稳定有基础】今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正 ​  展开全文c	2020年09月15日 12:53		评论		https://weibo.com/1904293231/JkJbVqcal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJbVqcal?uid=1904293231&rl=1
陕西都市快报	1915671961	JkJaxal7P	#小调查# 【#统计局回应房地产市场回暖#：保持总体稳定有基础，那么你买房了吗？】 统计局回应房地产市场回暖：保持总体稳定有基础，那么你买房了吗？ ​	2020年09月15日 12:50		1	112	https://weibo.com/1915671961/JkJaxal7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJaxal7P?uid=1915671961&rl=1
中新视频	2769885021	JkJ8ajODC	【#统计局回应房地产市场回暖#：保持总体稳定有基础】国家统计局新闻发言人付凌晖9月15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期 ​  展开全文c	2020年09月15日 12:44	1	5	19	https://weibo.com/2769885021/JkJ8ajODC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ8ajODC?uid=2769885021&rl=1
台州微博房产	6171489004	JkJ3Bvtab	#房产头条# 【#统计局回应房地产市场回暖#：保持总体稳定有基础】1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济 ​  展开全文c	2020年09月15日 12:33	1	2	6	https://weibo.com/6171489004/JkJ3Bvtab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3Bvtab?uid=6171489004&rl=1
钟山清风	2942982592	JkJ0itqHF	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 12:24	2	2		https://weibo.com/2942982592/JkJ0itqHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0itqHF?uid=2942982592&rl=1
陕西都市快报	1915671961	JkIYkq32Q	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 12:20			4	https://weibo.com/1915671961/JkIYkq32Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYkq32Q?uid=1915671961&rl=1
长沙房天下	2610256503	JkITymcj4	【#统计局回应房地产市场回暖#：保持总体稳定有基础】今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正 ​  展开全文c	2020年09月15日 12:08		评论		https://weibo.com/2610256503/JkITymcj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkITymcj4?uid=2610256503&rl=1
浙江城市之声	2060420737	JkISZpFXC	#城市快报#国家统计局今天发布最新数据：1-8月 商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖分析，期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。按照新冠疫情防控预案，云南瑞丽市 中傣[dǎi]医院将作为定点 ​  展开全文c	2020年09月15日 12:06		评论		https://weibo.com/2060420737/JkISZpFXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkISZpFXC?uid=2060420737&rl=1
台州微博房产	6171489004	JkIQMkjZu	#统计局回应房地产市场回暖# ：保持总体稳定有基础~随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。你有几套房？#楼市杂谈# 2台州 你有几套房？ ​	2020年09月15日 12:01	3	3	25	https://weibo.com/6171489004/JkIQMkjZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQMkjZu?uid=6171489004&rl=1
北京中原地产	1239668234	JkINEwWRH	【#统计局回应房地产市场回暖#：保持总体稳定有基础】1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚 ​  展开全文c	2020年09月15日 11:53		评论		https://weibo.com/1239668234/JkINEwWRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINEwWRH?uid=1239668234&rl=1
新地产	1813810847	JkIMS5vKw	#快讯#【国家统计局：#未来中国房地产市场保持总体稳定有基础#】 9月15日，据国新网消息，国务院新闻办公室于9月15日上午10时举行新闻发布会，国家统计局新闻发言人付凌晖出席会议，介绍2020年8月份国民经济运行情况，并答记者问。就全国前8月房地产运行情况，付凌晖表示：“今年以来，在疫情冲击下， ​  展开全文c	2020年09月15日 11:51	3		1	https://weibo.com/1813810847/JkIMS5vKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMS5vKw?uid=1813810847&rl=1
微博房产报道	5699464816	JkIM0iFCJ	【#统计局回应房地产市场回暖#：保持总体稳定有基础】1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚 ​  展开全文c	2020年09月15日 11:49	6		15	https://weibo.com/5699464816/JkIM0iFCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIM0iFCJ?uid=5699464816&rl=1
新浪财经	1638782947	JkIJJikJG	【#统计局回应房地产市场回暖#：保持总体稳定有基础】1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚 ​  展开全文c	2020年09月15日 11:44	10	7	96	https://weibo.com/1638782947/JkIJJikJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJJikJG?uid=1638782947&rl=1
21世纪经济报道	1651428902	JkIItmaN1	#统计局回应房地产市场回暖#【统计局：#房地产投资销售仍处于较低水平#，未恢复到正常状态】15日，国新办举行新闻发布会，介绍8月份国民经济运行情况。#8月经济数据#针对“如何看待房价会有硬着陆的风险？”的问题，统计局新闻发言人付凌晖表示，总的来看，无论投资还是销售状况来讲，仍然处于比较低的 ​  展开全文c	2020年09月15日 11:40	5	7	7	https://weibo.com/1651428902/JkIItmaN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIItmaN1?uid=1651428902&rl=1
于都县融媒体中心	6679125442	JkIGYgiiR	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 11:37		评论		https://weibo.com/6679125442/JkIGYgiiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGYgiiR?uid=6679125442&rl=1
广州新闻电台FM962	1752863270	JkIFycVjC	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 11:33		评论		https://weibo.com/1752863270/JkIFycVjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFycVjC?uid=1752863270&rl=1
FM99香格里拉之声	1858365182	JkIDUxOFg	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 11:29		评论		https://weibo.com/1858365182/JkIDUxOFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDUxOFg?uid=1858365182&rl=1
房天下	2603857891	JkIBEblwC	【#统计局回应房地产市场回暖#：保持总体稳定有基础】今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正 ​  展开全文c	2020年09月15日 11:24			1	https://weibo.com/2603857891/JkIBEblwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBEblwC?uid=2603857891&rl=1
电商杂志五环视频	6715252094	JkIBhoXPd	【#统计局回应房地产市场回暖#：保持总体稳定有基础】9月15日，1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的 ​  展开全文c	2020年09月15日 11:23			1	https://weibo.com/6715252094/JkIBhoXPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBhoXPd?uid=6715252094&rl=1
中国消费者报	1907647761	JkIBc5XTJ	【#统计局回应房地产市场回暖#：保持总体稳定有基础】今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常 ​  展开全文c	2020年09月15日 11:23		评论		https://weibo.com/1907647761/JkIBc5XTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBc5XTJ?uid=1907647761&rl=1
中国新闻社	3604378011	JkIBc3M62	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 11:23	3		1	https://weibo.com/3604378011/JkIBc3M62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBc3M62?uid=3604378011&rl=1
贵阳交通广播	1750349224	JkIzswdAV	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 11:18		1		https://weibo.com/1750349224/JkIzswdAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzswdAV?uid=1750349224&rl=1
文教艺在线	5592704247	JkIyhvWeg	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 11:15			1	https://weibo.com/5592704247/JkIyhvWeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyhvWeg?uid=5592704247&rl=1
蓝鲸财经记者工作平台	1885454921	JkIy6EirI	【#统计局回应房地产市场回暖#：保持总体稳定有基础】今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常 ​  展开全文c	2020年09月15日 11:15	2	8	9	https://weibo.com/1885454921/JkIy6EirI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIy6EirI?uid=1885454921&rl=1
青白江房产保障	2556793530	JkIxLnVdH	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 11:14		1		https://weibo.com/2556793530/JkIxLnVdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxLnVdH?uid=2556793530&rl=1
中国新闻网	1784473157	JkIuT8Jrj	【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地 ​  展开全文c	2020年09月15日 11:07	118	463	3049	https://weibo.com/1784473157/JkIuT8Jrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIuT8Jrj?uid=1784473157&rl=1
谢逸枫-知名房地产专家	6297145134	JkIax5Uga	#统计局回应房地产市场回暖# 1—8月份，商品房销售面积98486万平方米，同比下降3.3%，降幅比1—7月份收窄2.5个百分点。其中，住宅销售面积下降2.5%，办公楼销售面积下降19.5%，商业营业用房销售面积下降17.0%。商品房销售额96943亿元，增长1.6%，1—7月份为下降2.1%。其中，住宅销售额增长4.1%，办公楼 ​  展开全文c	2020年09月15日 10:17			1	https://weibo.com/6297145134/JkIax5Uga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIax5Uga?uid=6297145134&rl=1
谢逸枫-知名房地产专家	6297145134	JkI9TeAD9	#统计局回应房地产市场回暖# 1—8月份，全国房地产开发投资88454亿元，同比增长4.6%， 增速比1—7月份提高1.2个百分点。其中，住宅投资65454亿元，增长5.3%，增速提高1.2个百分点。1—8月份，东部地区房地产开发投资47329亿元，同比增长5.5%，增速比1—7月份提高1.5个百分点；中部地区投资17605亿元， ​  展开全文c	2020年09月15日 10:15			1	https://weibo.com/6297145134/JkI9TeAD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9TeAD9?uid=6297145134&rl=1
21世纪经济报道	1651428902	JkA0s29a6	#统计局回应房地产市场回暖#【财经投投看：你所在的小区房价多少了？】#8月70城房价# 国家统计局数据显示，8月，各线城市新建商品住宅销售价格环比涨幅略微扩大，70大中城市中有59城新建商品住宅价格环比上涨；环比看，惠州涨幅1.9%领跑，北上广深分别涨0.6%、涨0.6%、涨0.9%、涨0.5%。  ​  展开全文c	2020年09月14日 13:30	3	11	1964	https://weibo.com/1651428902/JkA0s29a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA0s29a6?uid=1651428902&rl=1
