用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MFFF777	6022067666	Jf12FzdBG	#达达乐队再唱南方#看到这个热搜一愣 ​	2020年08月08日 23:18		1		https://weibo.com/6022067666/Jf12FzdBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12FzdBG?uid=6022067666&rl=1
MusicVibes	7046706280	Jf12tskyk	#乐队的夏天# 17年前的《南方》，达达乐队回来了。“我第一次恋爱在那里 不知她现在怎么样时间过得飞快 转眼这些已成回忆每天都有新的问题 不知何时又会再忆起南方”我们的青春不就是被这一首首曾经深深打动自己的歌串联起来的吗?不知道还有没有机会在听到现场版的《Song F》，我要去再听一遍《 ​  展开全文c	2020年08月08日 23:17	3	4	6	https://weibo.com/7046706280/Jf12tskyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12tskyk?uid=7046706280&rl=1
嘉良刘	1918608731	Jf12r5Ad8	#达达乐队再唱南方# 这么久再听到这首《南方》，依然感动，看到彭坦眼睛中的光，还是澄澈的少年感。#乐队的夏天# L直拍：达达乐队主唱彭坦《南方》【竖版】 ​	2020年08月08日 23:17			4	https://weibo.com/1918608731/Jf12r5Ad8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12r5Ad8?uid=1918608731&rl=1
marafia	5201823798	Jf12pfNc8	#达达乐队再唱南方#  就像小孩子的宝藏终于被其他人看到，并被认同的那种开心 ​	2020年08月08日 23:17			4	https://weibo.com/5201823798/Jf12pfNc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12pfNc8?uid=5201823798&rl=1
影娱桥头堡	5583823216	Jf12mnXQi	#达达乐队再唱南方# 这么久再听到这首《南方》，依然感动，看到彭坦眼睛中的光，还是澄澈的少年感。#乐队的夏天# L影娱桥头堡的微博视频 ​	2020年08月08日 23:17	10		1	https://weibo.com/5583823216/Jf12mnXQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12mnXQi?uid=5583823216&rl=1
Carpe-diem-DYX	7134985105	Jf12m1Yxx	#达达乐队再唱南方#啊啊啊啊啊啊啊 ​	2020年08月08日 23:17		评论		https://weibo.com/7134985105/Jf12m1Yxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12m1Yxx?uid=7134985105&rl=1
用户6225765622	6225765622	Jf11OkEOd	#达达乐队再唱南方#满满都是回忆，感动😹 ​	2020年08月08日 23:16		评论		https://weibo.com/6225765622/Jf11OkEOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11OkEOd?uid=6225765622&rl=1
马琳三七	2119770322	Jf11LaaLt	#达达乐队再唱南方#有生之年系列完成之一～@范晓萱 我的绝世名伶，坐等有生之年系列之二@范晓萱 @达达乐队 你们是维二～ ​	2020年08月08日 23:16			1	https://weibo.com/2119770322/Jf11LaaLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11LaaLt?uid=2119770322&rl=1
鲍糊糊的糊	2258336514	Jf11GlYYZ	#达达乐队再唱南方#归来仍是少年 ​	2020年08月08日 23:15			3	https://weibo.com/2258336514/Jf11GlYYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11GlYYZ?uid=2258336514&rl=1
辰辰子民	2144398394	Jf11xfKss	#达达乐队再唱南方#达达乐队重组回归了，光彭坦用武汉话说“我们是一支20年前来自武汉的乐队”，顿时感动很哭了！ ​	2020年08月08日 23:15		3	1	https://weibo.com/2144398394/Jf11xfKss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11xfKss?uid=2144398394&rl=1
美体育	6227553524	Jf11v7hCu	#达达乐队再唱南方# 乐队的夏天首轮最后一支出场乐队是达达乐队，这支“20年前来自武汉的乐队”曾是中国内地第一支签约国际唱片公司的摇滚乐队。他们选择了自己的代表作《南方》，主场彭坦的声音依然清澈，太好哭了！  L乐队的夏天的微博视频 ​​​	2020年08月08日 23:15			2	https://weibo.com/6227553524/Jf11v7hCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11v7hCu?uid=6227553524&rl=1
综艺娱乐连连看	6325011468	Jf11nbPHO	今晚#乐队的夏天# 最后一支出场乐队 #达达乐队再唱南方#，这支成立于1996年的武汉乐队，也是中国内地第一支签约国际唱片公司的摇滚乐队，2005年5月解散之后，2019以原阵容回归，时隔多年，在乐夏的舞台上，彭坦声音依旧清澈，南方依旧令人感动 L乐队的夏天的微博视频 ​	2020年08月08日 23:15		1		https://weibo.com/6325011468/Jf11nbPHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11nbPHO?uid=6325011468&rl=1
爱综艺萌主	6092199174	Jf11jj5cD	#乐队的夏天##达达乐队再唱南方# 南方！都是回忆啊，达达唱的南方已经不是地理位置上的那个“南方”，而是心里那片或向往憧憬或怀念回忆的自留地！ L爱综艺萌主的微博视频 ​	2020年08月08日 23:15	28	24	41	https://weibo.com/6092199174/Jf11jj5cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11jj5cD?uid=6092199174&rl=1
萝卜音乐君	6510989174	Jf11fflIF	今晚#乐队的夏天# 最后一支出场乐队 #达达乐队再唱南方#，这支成立于1996年的武汉乐队，也是中国内地第一支签约国际唱片公司的摇滚乐队，2005年5月解散之后，2019以原阵容回归，时隔多年，在乐夏的舞台上，彭坦声音依旧清澈，南方依旧令人感动 L乐队的夏天的微博视频 ​	2020年08月08日 23:14		1		https://weibo.com/6510989174/Jf11fflIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11fflIF?uid=6510989174&rl=1
珍珠糖有点甜	6502079917	Jf11dbg3C	#达达乐队再唱南方#爷青回！特别是彭坦用武汉话说“我们是一支20年前来自武汉的乐队”，真的好感动，眼泪已经不争气的留下来了，还是熟悉的味道L乐队的夏天的微博视频 ​	2020年08月08日 23:14		评论		https://weibo.com/6502079917/Jf11dbg3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11dbg3C?uid=6502079917&rl=1
做只咖啡猫	2389613533	Jf11b65gQ	#达达乐队再唱南方#太好哭了因为一首歌，爱上一座城。因为南方，一直想去武汉L乐队的夏天的微博视频 ​	2020年08月08日 23:14		评论		https://weibo.com/2389613533/Jf11b65gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11b65gQ?uid=2389613533&rl=1
维尼才怪	2708149491	Jf114vqCC	#达达乐队再唱南方#达达乐队终于出场了！南方太好哭了 ​	2020年08月08日 23:14		评论		https://weibo.com/2708149491/Jf114vqCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf114vqCC?uid=2708149491&rl=1
Diuopoo	6583605815	Jf113DjwK	#达达乐队再唱南方#  ​	2020年08月08日 23:14	1	评论		https://weibo.com/6583605815/Jf113DjwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf113DjwK?uid=6583605815&rl=1
开开心心发发财-	6143990591	Jf11346Bt	#达达乐队再唱南方#达达乐队重组回归了，爷青回!!当彭坦用武汉话说着我们是20年前来自武汉的乐队的时候，真的感觉好久不见了，特别感动。 ​​​	2020年08月08日 23:14			1	https://weibo.com/6143990591/Jf11346Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11346Bt?uid=6143990591&rl=1
关于郑州的的记忆	5875922534	Jf10ZypWl	#达达乐队再唱南方#我是90后第一次听见南方是19岁第一次就爱上了 去了解他们所以 直到2019年成都仙人掌音乐节 我真的爱上了这个乐队 没有生活在他们的年代 只是他们的音乐里面的温度让我感受到了 2荆州·公安县 ​	2020年08月08日 23:14			1	https://weibo.com/5875922534/Jf10ZypWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10ZypWl?uid=5875922534&rl=1
捉急呗	6593246779	Jf10RjdbS	#达达乐队再唱南方# 南方第一句歌词出来的时候我哭了，哈哈哈想到了高一第一次听到南方之后，跑网吧什么都不干就是去听南方，后来偷偷攒钱买了mp3，耳机里很多达达的歌，一次数学课的时候还把南方分享给了我喜欢的第一个女孩子听，她说很好听但我可以感觉到，她是装的哈哈哈。彭坦张嘴就是回忆的声音 ​	2020年08月08日 23:13			2	https://weibo.com/6593246779/Jf10RjdbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10RjdbS?uid=6593246779&rl=1
夏日小莓莓	2215132730	Jf10Kt9Vm	#达达乐队再唱南方#能够听到《南方》我觉得我的眼 泪刷得就流下来了 脑 子里全是我的青春 真的是非常宝 贵的乐 队 ​	2020年08月08日 23:13			3	https://weibo.com/2215132730/Jf10Kt9Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10Kt9Vm?uid=2215132730&rl=1
天津噜啦噜	7089771946	Jf10FtVN1	真的是让我再一次感受到了感动的感觉，真的好久好久不见了，再次重组的时候兴奋的不得了。#达达乐队再唱南方# ​	2020年08月08日 23:13			1	https://weibo.com/7089771946/Jf10FtVN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10FtVN1?uid=7089771946&rl=1
我要请你吃fan	7032288711	Jf10FsQ6m	#达达乐队再唱南方#这么久没听的《南方》依然好听好久不见的达达乐队，我们依然爱你们 ​	2020年08月08日 23:13		评论		https://weibo.com/7032288711/Jf10FsQ6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10FsQ6m?uid=7032288711&rl=1
四块五毛五的糖	5100474886	Jf10wwwpf	真的是让我再一次感受到了感动的感觉，真的好久好久不见了，再次重组的时候兴奋的不得了。#达达乐队再唱南方# ​	2020年08月08日 23:13		评论		https://weibo.com/5100474886/Jf10wwwpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10wwwpf?uid=5100474886&rl=1
松岛花菜	7051093790	Jf10stS75	#达达乐队再唱南方#好久不见，没想到时隔多年还能再次听到达达乐队唱《南方》，真的太感动了，我都要哭了 ​	2020年08月08日 23:12		评论		https://weibo.com/7051093790/Jf10stS75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10stS75?uid=7051093790&rl=1
我三胖儿是个纹身师	3832916553	Jf10qpOyL	#达达乐队再唱南方#这是我唯一一首跟着唱起来的歌 ​	2020年08月08日 23:12		评论		https://weibo.com/3832916553/Jf10qpOyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10qpOyL?uid=3832916553&rl=1
香雨辰	7216014085	Jf10pcINW	#达达乐队再唱南方#这支成立于1996年的武汉乐队，2005年5月解散之后，2019以原阵容回归，时隔多年，舞台上彭坦声音依旧清澈，南方依旧令人感动！ ​	2020年08月08日 23:12		5	1	https://weibo.com/7216014085/Jf10pcINW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10pcINW?uid=7216014085&rl=1
洋洋得意小	7214844500	Jf10n8ESP	#达达乐队再唱南方#依然是那个我熟悉的达达乐队。依然是那首我熟悉的《南方》。欢迎回来，我们已经好久不见L乐队的夏天的微博视频 ​	2020年08月08日 23:12		评论		https://weibo.com/7214844500/Jf10n8ESP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10n8ESP?uid=7214844500&rl=1
庞晓寒	3060980091	Jf10lEUOl	#达达乐队再唱南方#  黄金时代陪我度过了大学很多的时光。 2宁波 ​	2020年08月08日 23:12		3	3	https://weibo.com/3060980091/Jf10lEUOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10lEUOl?uid=3060980091&rl=1
东七门	5735345234	Jf10ceQOL	#达达乐队再唱南方# 那个潮湿、松软的南方回来了那些清澈、明朗的少年回来了@达达乐队  L东七门的微博视频 ​	2020年08月08日 23:12	12	3	60	https://weibo.com/5735345234/Jf10ceQOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10ceQOL?uid=5735345234&rl=1
Midori-4	6464133197	Jf109y1Ju	#乐队的夏天##达达乐队再唱南方# 学生时代陪伴我最多的乐队，达达。心中向往的模糊的南方，在被时间冲刷过后变得清晰，又能看到达达真是太好了，特别好，特别热泪盈眶。 ​	2020年08月08日 23:12		1		https://weibo.com/6464133197/Jf109y1Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf109y1Ju?uid=6464133197&rl=1
我的眼镜盒呢呢	3567865103	Jf109y1n9	#达达乐队再唱南方#达达陪我度过了整个高中生活和大学生活，所以在重组之后的每一场演出我都没有落下，这种一路陪自己喜欢的乐队走来真好！ ​	2020年08月08日 23:12	1		7	https://weibo.com/3567865103/Jf109y1n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf109y1n9?uid=3567865103&rl=1
常打盹儿	3187007383	Jf104wEv9	#达达乐队再唱南方#你就是我的乌托邦，我永远的黄金时代。 ​	2020年08月08日 23:11			3	https://weibo.com/3187007383/Jf104wEv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf104wEv9?uid=3187007383&rl=1
Jarighttomin	7487255526	Jf0ZZwmaR	热泪盈眶地反复一遍又一遍的听当听到“那里总是很潮湿 那里总是红和蓝”就止不住联想起不落的红日和无尽蔚蓝连成一片的湖和天空 也会想到手里未熄的烟头火光和夜晚月光泛起的微光 是啊 日子的琐事从未在某一刻不见踪影 似车轮似的连绵不绝的向你涌来 从前认为的那些永不褪色的记忆也渐渐远去 但一听到 ​  展开全文c	2020年08月08日 23:11		1	2	https://weibo.com/7487255526/Jf0ZZwmaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZZwmaR?uid=7487255526&rl=1
xiaotuner	1166752423	Jf0ZSCXqj	#达达乐队再唱南方#达达唱的南方已经不是地理位置上的那个“南方”，而是心里那片或向往憧憬或怀念回忆的自留地 ​	2020年08月08日 23:11	1	1	2	https://weibo.com/1166752423/Jf0ZSCXqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZSCXqj?uid=1166752423&rl=1
由远迫别	6150637834	Jf0ZEs5du	#达达乐队再唱南方# 今年有许多的雨水 今年有新的问题 今年有从前的南方 ​	2020年08月08日 23:10		评论		https://weibo.com/6150637834/Jf0ZEs5du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZEs5du?uid=6150637834&rl=1
尹小娃娃	7215349820	Jf0ZBy0Kx	#达达乐队再唱南方#达达乐队终于回来了！好久不见！那首熟悉的《南方》终于回来了！莫名的感动！ ​	2020年08月08日 23:10			1	https://weibo.com/7215349820/Jf0ZBy0Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZBy0Kx?uid=7215349820&rl=1
让我成为你的谁谁谁	3737502980	Jf0ZBiBRf	#达达乐队再唱南方#彭坦一开口唱，我瞬间落泪了~回忆小时候刚接触音乐接触摇滚！那时候多么疯狂啊！ ​	2020年08月08日 23:10			1	https://weibo.com/3737502980/Jf0ZBiBRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZBiBRf?uid=3737502980&rl=1
ld丹丹666	5341523888	Jf0ZAoiWT	#达达乐队再唱南方# ​	2020年08月08日 23:10			1	https://weibo.com/5341523888/Jf0ZAoiWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZAoiWT?uid=5341523888&rl=1
M-LAB资讯台	2407215397	Jf0ZvBd8V	“大家好，我们是二十年前来自武汉的达达乐队”，今晚乐夏的舞台上，彭坦操着武汉口音向观众们做着开场介绍。当《南方》的前奏再次响起，时间仿佛再次穿越回到15年前。@达达乐队 曾是一代人青春的佐证，它张扬不羁又热切诚挚，汹涌而来又悄然别去，正如所有人的少年时代。岁月的更迭纵然可以改变一切， ​  展开全文c	2020年08月08日 23:10	1	1	6	https://weibo.com/2407215397/Jf0ZvBd8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZvBd8V?uid=2407215397&rl=1
宋增楠Nick	1919942831	Jf0ZouC1K	#乐队的夏天##达达乐队再唱南方# 实至名归，达达乐队我的《黄金时代》陪伴我走过年少时代一直到现在@乐队的夏天 @达达乐队 2北京·万柳西园 ​	2020年08月08日 23:10		1	3	https://weibo.com/1919942831/Jf0ZouC1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZouC1K?uid=1919942831&rl=1
习惯伱的拥抱	6989938386	Jf0ZmsKMN	#达达乐队再唱南方#《南方》永远都是我的最爱 在最黑暗的日子里 是这首歌陪我走过来的 达达乐队 我爱你们 一起走下去 ​	2020年08月08日 23:10			3	https://weibo.com/6989938386/Jf0ZmsKMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZmsKMN?uid=6989938386&rl=1
梵一	1768164955	Jf0Zi0OkB	听《南方》真的能听哭，歌没变，这首歌仿佛不能改，也不能加花路，只能这么一直干净地唱下去，真好听啊！！！十几年前，在学校写部落格，那时流行在部落格里加背景乐，这是我最长时间放的一首。#达达乐队再唱南方# ​	2020年08月08日 23:10	1	1	28	https://weibo.com/1768164955/Jf0Zi0OkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Zi0OkB?uid=1768164955&rl=1
且听风昀	6463511338	Jf0ZakLJW	#达达乐队再唱南方#真的好久不见，好开心再次听到你们唱我最爱的《南方》，太感动了，希望你们越来越好 ​	2020年08月08日 23:09			2	https://weibo.com/6463511338/Jf0ZakLJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZakLJW?uid=6463511338&rl=1
正在现场ModernSkyNow	5541613915	Jf0Za7CaH	“大家好，我们是二十年前来自武汉的达达乐队”，今晚乐夏的舞台上，彭坦操着武汉口音向观众们做着开场介绍。当《南方》的前奏再次响起，时间仿佛再次穿越回到15年前。@达达乐队 曾是一代人青春的佐证，它张扬不羁又热切诚挚，汹涌而来又悄然别去，正如所有人的少年时代。岁月的更迭纵然可以改变一切， ​  展开全文c	2020年08月08日 23:09	2		16	https://weibo.com/5541613915/Jf0Za7CaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Za7CaH?uid=5541613915&rl=1
文娱颜狗	1748792150	Jf0Z5ktAr	达达回来了！今晚#乐队的夏天# 最后出场的 #达达乐队再唱南方#，从2005年5月到2019年回归，再到2020年站在乐夏的舞台上唱南方，他们的歌声里藏着多少人对南方，对青春的怀念！ L文娱颜狗的微博视频 ​	2020年08月08日 23:09	1	1		https://weibo.com/1748792150/Jf0Z5ktAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Z5ktAr?uid=1748792150&rl=1
比奇堡的帅气海绵	1735666502	Jf0Z1fFhM	#达达乐队再唱南方#开心到滑滑板 ​	2020年08月08日 23:09		评论		https://weibo.com/1735666502/Jf0Z1fFhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Z1fFhM?uid=1735666502&rl=1
指缝太宽田	6614774545	Jf0YJtzcV	#达达乐队再唱南方#还有什么能比得上承载着所有记忆的乐队呢！再次响起《南方》真的已经止不住泪水，这么多年未见，他们真的回来了！ ​	2020年08月08日 23:08			1	https://weibo.com/6614774545/Jf0YJtzcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YJtzcV?uid=6614774545&rl=1
在天花板种草	2115189851	Jf0Yrs4yI	#达达乐队再唱南方# 今晚被很多人问到大屏幕为什么没我，现在放个图，证明一下那个照片有我，但是我们几个老炮被屏幕裁掉了今晚给我丫头安利了达达，虽然她才2岁多，但是她记住了达达的名字，以后大家随便问她妈妈最爱的乐队是谁？她都会说达达！ 2西安·西安建筑科技大学华清学院 ​	2020年08月08日 23:07		3	6	https://weibo.com/2115189851/Jf0Yrs4yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Yrs4yI?uid=2115189851&rl=1
天山童姥大峡谷	5118074020	Jf0Yn09lw	#达达乐队再唱南方#还是熟悉的味道，彭坦一开口唤起了我记忆最深处的那个想念 。南方 真的太好哭了好感动 ​	2020年08月08日 23:07		评论		https://weibo.com/5118074020/Jf0Yn09lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Yn09lw?uid=5118074020&rl=1
短发快长长阿	5182668869	Jf0YluaoU	#达达乐队再唱南方#哭了，没想到有生之年还可以等到达达乐队原队员回归，当音乐响起来的时候，心中依然还是感动，感慨万千，还是那个青春里的回忆 ​	2020年08月08日 23:07		评论		https://weibo.com/5182668869/Jf0YluaoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YluaoU?uid=5182668869&rl=1
不会怼人的张怼怼	7478427300	Jf0YdwvQh	#达达乐队再唱南方#南方真的是唱到我心坎里的一首歌，听多少遍都很感动，因为这首歌，一直想去彭坦的武汉走一走。 ​	2020年08月08日 23:07		评论		https://weibo.com/7478427300/Jf0YdwvQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0YdwvQh?uid=7478427300&rl=1
碧影翩纤	3225609277	Jf0Y44h1W	#达达乐队再唱南方#达达乐队重组回归！爷青回，彭坦的《南方》瞬间让我回到小时后！好久不见了！L乐队的夏天的微博视频 ​	2020年08月08日 23:07		评论		https://weibo.com/3225609277/Jf0Y44h1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Y44h1W?uid=3225609277&rl=1
大仁见小怪	2006876080	Jf0XXDygu	#达达乐队再唱南方#达达乐队，希望你们一切都好！ ​	2020年08月08日 23:06		评论		https://weibo.com/2006876080/Jf0XXDygu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XXDygu?uid=2006876080&rl=1
突然间就剩	6003736240	Jf0XJszpk	#达达乐队再唱南方#再次唱起《南方》真的是太有回忆感了，这次重组回归真的太值得我高呼一句：爷青回！达达乐队，真的好久不见 ​	2020年08月08日 23:06			1	https://weibo.com/6003736240/Jf0XJszpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XJszpk?uid=6003736240&rl=1
知行待熹楚	1062312672	Jf0XEEpgS	#达达乐队再唱南方#彭坦出来第一句，我就泪崩了。我爱达达。 ​	2020年08月08日 23:06		1	2	https://weibo.com/1062312672/Jf0XEEpgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XEEpgS?uid=1062312672&rl=1
阿钰要开心阿	5403937282	Jf0XqaNaw	#达达乐队再唱南方#还是那个黄金年代，记忆最深处的那个 。南方 很喜欢唱出了情怀啊 也是我的回忆 ！反正就很感动 ​	2020年08月08日 23:05		评论		https://weibo.com/5403937282/Jf0XqaNaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XqaNaw?uid=5403937282&rl=1
穿帮君	5671786192	Jf0XldMgo	今晚#乐队的夏天#里#达达乐队再唱南方#！当年的达达乐队绝对是风靡一时的存在，还是好怀念当年的他们，怀念那个黄金时代！但是彭坦啊彭坦，永远的少年感 ​	2020年08月08日 23:05	808	444	1382	https://weibo.com/5671786192/Jf0XldMgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XldMgo?uid=5671786192&rl=1
潜水中_0_0_0	6593346285	Jf0XhEOiO	#达达乐队再唱南方#太感动了这一期乐夏，我觉得我的青春顿时就回来了，这绝对是有生之年系列，这期乐夏值了 ​	2020年08月08日 23:05		评论		https://weibo.com/6593346285/Jf0XhEOiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XhEOiO?uid=6593346285&rl=1
克卜勒sean	3994716872	Jf0XhFTIR	#达达乐队再唱南方#很喜欢很喜欢南方在第一次听的时候我刚离开家去陌生的南方歌也清澈 人也依旧达达就像南方夏天傍晚的风吹走一切烦恼 留下的只有清凉 ​	2020年08月08日 23:05		评论		https://weibo.com/3994716872/Jf0XhFTIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0XhFTIR?uid=3994716872&rl=1
白酒长安花	3062916494	Jf0Xgdv0p	#达达乐队再唱南方#我要哭了，特别是彭坦用武汉话说“我们是一支20年前来自武汉的乐队”，满满的回忆涌上心头，这首《南方》都给我听！ ​	2020年08月08日 23:05			1	https://weibo.com/3062916494/Jf0Xgdv0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Xgdv0p?uid=3062916494&rl=1
五摆五折	1644689710	Jf0X3tTY5	“大家好，我们是二十年前来自武汉的达达乐队”，今晚乐夏的舞台上，彭坦操着武汉口音向观众们做着开场介绍。当《南方》的前奏再次响起，时间仿佛再次穿越回到15年前。@达达乐队 曾是一代人青春的佐证，它张扬不羁又热切诚挚，汹涌而来又悄然别去，正如所有人的少年时代。岁月的更迭纵然可以改变一切， ​  展开全文c	2020年08月08日 23:04	26	3	29	https://weibo.com/1644689710/Jf0X3tTY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0X3tTY5?uid=1644689710&rl=1
optimi0	1350964517	Jf0X3uZiO	#达达乐队再唱南方#在电视节目上看到达达，开心😊 ​	2020年08月08日 23:04		评论		https://weibo.com/1350964517/Jf0X3uZiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0X3uZiO?uid=1350964517&rl=1
想喝阿萨姆了啊	6875020720	Jf0WR28fn	#达达乐队再唱南方#看到 彭师傅脸上出现了苍桑太好哭了因为一首歌，爱上一座城。我就是因为南方，所以想去武汉看看！ ​	2020年08月08日 23:04		评论		https://weibo.com/6875020720/Jf0WR28fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WR28fn?uid=6875020720&rl=1
欧尼犊子酱	1724197823	Jf0WLFAxO	热泪盈眶，回忆满满，你们仍旧是少年，回来真好！#达达乐队再唱南方# ​	2020年08月08日 23:03		评论		https://weibo.com/1724197823/Jf0WLFAxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WLFAxO?uid=1724197823&rl=1
0bmaj达达	5123517978	Jf0WJppna	#达达乐队再唱南方# 每次听达达乐队的歌都让我感觉时间过得太快了，特别是这几年，好多事好像还在眼前呢，怎么好多人都不联系了 ​	2020年08月08日 23:03			2	https://weibo.com/5123517978/Jf0WJppna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WJppna?uid=5123517978&rl=1
可樂記得要加冰_	5083928241	Jf0WFyRma	彭坦的嗓音太清澈了，一开口好像还是那个少年，不像是40多岁的人，让人直觉上认为是一个很干净，挺纯粹的人#达达乐队再唱南方# ​	2020年08月08日 23:03			1	https://weibo.com/5083928241/Jf0WFyRma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WFyRma?uid=5083928241&rl=1
他们叫我浩仔	2104938011	Jf0WE21z1	我太爱达达了，太爱南方了，从07年初二第一次听到达达的南方，学琴以后第一首会弹唱的歌，第一次上台的演出，去年草莓音乐节在台下疯狂喊着让彭坦唱南方，永远爱达达！#达达乐队再唱南方# ​	2020年08月08日 23:03		12	7	https://weibo.com/2104938011/Jf0WE21z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WE21z1?uid=2104938011&rl=1
Umbrella杜	5940219966	Jf0WE384n	含泪再听南方真的感慨万千感谢回归#达达乐队再唱南方# ​	2020年08月08日 23:03		评论		https://weibo.com/5940219966/Jf0WE384n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WE384n?uid=5940219966&rl=1
是哈哈同学呀	5314257546	Jf0WvqBFO	#达达乐队再唱南方#大约听过至少100遍的南方，真的好听，彭坦唱的真的感动，看到达达上乐夏简直泪目，正如节目里说，这就聊回来仍是少年，好久不见虽然时间给15年前人人都在追的美少年眼角长了很多皱纹，但整个声音整个状态真的没差的！ ​	2020年08月08日 23:03		评论		https://weibo.com/5314257546/Jf0WvqBFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0WvqBFO?uid=5314257546&rl=1
