用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白敬亭skr而止	5315289817	Jkb9WpWCc	#孙弈秋反应好快#孙弈秋真棒 ​	2020年09月11日 22:15		评论		https://weibo.com/5315289817/Jkb9WpWCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb9WpWCc?uid=5315289817&rl=1
梨子娱乐	6011028787	Jkb5ZpXA5	#孙弈秋反应好快#关键时刻还得孙弈秋(白敬亭)救场，拍到悦享视频的关键证据，再果断发给余总，缓了大家都燃眉之急！秋秋越来越独当一面了！#梨子娱乐# L梨子娱乐的微博视频 ​	2020年09月11日 22:05	387	384	936	https://weibo.com/6011028787/Jkb5ZpXA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb5ZpXA5?uid=6011028787&rl=1
电视剧平凡的荣耀	6401337666	Jkb4BcoD5	#平凡的荣耀# 孙弈秋@白敬亭 拍下关键照片证据帮助了李超，一起见习的高思聪@庞瀚辰 却因为顾忌错失了机会，并开始有点嫉妒孙弈秋快来二刷回顾一下吧~ #孙弈秋反应好快#第十三集：L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 22:02	80	117	1787	https://weibo.com/6401337666/Jkb4BcoD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb4BcoD5?uid=6401337666&rl=1
这个名字真滴有十个字	6978271376	Jkb4jFHQE	#孙弈秋反应好快#秋秋菜鸟逆袭完美变身，帮李经理解围那真的帅炸了。把秋秋的优秀打在公屏上， 秋秋太棒了！#平凡的荣耀真香# ​	2020年09月11日 22:01		评论		https://weibo.com/6978271376/Jkb4jFHQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb4jFHQE?uid=6978271376&rl=1
与他一起浪迹天涯	7389539282	Jkb25njlv	#孙弈秋反应好快#确实好快啊，今晚最佳，秋总出息了，相信后面一定会更棒的#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:55		1	1	https://weibo.com/7389539282/Jkb25njlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb25njlv?uid=7389539282&rl=1
我要请你吃fan	7032288711	Jkb23kkPp	#孙弈秋反应好快#秋秋今天太棒了！靠自己让李经理解围了，还获得了认可#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:55		评论		https://weibo.com/7032288711/Jkb23kkPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb23kkPp?uid=7032288711&rl=1
钮钴禄·九一	7205481751	Jkb1KsSVn	谁看了平凡的荣耀不说一句#孙弈秋反应好快#呢，还没有看平凡的荣耀的朋友赶紧入手了#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:55		1		https://weibo.com/7205481751/Jkb1KsSVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1KsSVn?uid=7205481751&rl=1
善良的小福福	5725322448	Jkb1txRva	不是我说，今晚#孙弈秋反应好快#，这几天都在看平凡的荣耀，真香本人在此#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:54		1		https://weibo.com/5725322448/Jkb1txRva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1txRva?uid=5725322448&rl=1
小月月爱天天	7333115476	Jkb19f2Xl	#孙弈秋反应好快##平凡的荣耀真香#我宣布，今晚孙弈秋最佳，跟我爸在电视机面前追剧追到停不下来 ​	2020年09月11日 21:53		1		https://weibo.com/7333115476/Jkb19f2Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb19f2Xl?uid=7333115476&rl=1
还它傻乎乎婕	6723546467	Jkb128vhd	#孙弈秋反应好快#秋秋这个反应我给一百分，有种老母亲看着孩子长大的成就感，真的感觉这一路走来挺不容易的#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:53		评论		https://weibo.com/6723546467/Jkb128vhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb128vhd?uid=6723546467&rl=1
旺仔牛奶加杯养乐多	7461816675	Jkb0HnYxa	#孙弈秋反应好快#孙弈秋的脑袋真的好机灵啊 想到把照片发给余总来解决这个不利的局势 真的膜拜他！#平凡的荣耀真香# ​	2020年09月11日 21:52		1		https://weibo.com/7461816675/Jkb0HnYxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0HnYxa?uid=7461816675&rl=1
一流的聪颖	5086002633	Jkb0oeXAH	#孙弈秋反应好快##平凡的荣耀真香#首页还有没看平凡的荣耀的吗！赶紧get起来啊，真的是不错的剧 ​	2020年09月11日 21:51	1		2	https://weibo.com/5086002633/Jkb0oeXAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0oeXAH?uid=5086002633&rl=1
做你的猫奴	6520681444	Jkb01uNto	#孙弈秋反应好快##平凡的荣耀真香#TAT终于终于看到孙儿长大了，感觉就像老母亲看到了孩子长大一样，哈哈哈 ​	2020年09月11日 21:50			2	https://weibo.com/6520681444/Jkb01uNto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb01uNto?uid=6520681444&rl=1
奇异泡泡果儿	7492246096	JkaZYuaPi	#孙弈秋反应好快##平凡的荣耀真香#孙弈秋真的进步好大啊 不再是那个职场菜鸟的样子了 感觉已经可以独当一面啦 秋总🐮！ ​	2020年09月11日 21:50			1	https://weibo.com/7492246096/JkaZYuaPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZYuaPi?uid=7492246096&rl=1
他也是个妖精	7341314392	JkaZBe42x	#孙弈秋反应好快##平凡的荣耀真香#最近这几天都在看平凡的荣耀，感觉停不下来呀，孙弈秋这一波好感up ​	2020年09月11日 21:49			1	https://weibo.com/7341314392/JkaZBe42x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZBe42x?uid=7341314392&rl=1
LY定格	7454571911	JkaZsl2qD	#孙弈秋反应好快#从什么都不懂的新人到能够在关键时刻发挥作用！有着清晰的思路，快速做出反应，我们秋总未来可期！#平凡的荣耀真香# ​	2020年09月11日 21:49			1	https://weibo.com/7454571911/JkaZsl2qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZsl2qD?uid=7454571911&rl=1
吹泡泡201912	7350376238	JkaZ9Dweb	#孙弈秋反应好快#孙弈秋终于不再是职场菜鸟了 这进步好大 思维逻辑真的强 反应也好迅速 太佩服他的机智了#平凡的荣耀真香# ​	2020年09月11日 21:48		1	1	https://weibo.com/7350376238/JkaZ9Dweb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ9Dweb?uid=7350376238&rl=1
剀莘菓	5096660385	JkaZ5jeWd	#孙弈秋反应好快#真的能看到进步神速呀，反应能力，救场能力也是满分的#平凡的荣耀真香# 2威海 ​	2020年09月11日 21:48			1	https://weibo.com/5096660385/JkaZ5jeWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ5jeWd?uid=5096660385&rl=1
给你一瓶纯甄酸奶习惯德芙巧克力	7340832702	JkaYnfnCF	#孙弈秋反应好快#本来想着出来积累经验的孙奕秋这次收获很大啊，遇到问题反应超级快，而且思维敏捷，太棒了#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:46		评论		https://weibo.com/7340832702/JkaYnfnCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYnfnCF?uid=7340832702&rl=1
每天早上来一杯纯甄酸奶	6636081637	JkaYclwQn	#孙弈秋反应好快#看到孙奕秋凭着自己的机智帮了李经理我觉得他真的是成长了，也希望自己可以和他一样越来越棒#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:46		评论		https://weibo.com/6636081637/JkaYclwQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYclwQn?uid=6636081637&rl=1
星空下望海	5985180711	JkaY432C5	刚开始的时候他真的啥都不知道，我看了都替他着急#孙弈秋反应好快#现在在关键时刻已经可以靠自己挽救局面了，这进步还是不容小觑的#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:46		评论		https://weibo.com/5985180711/JkaY432C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY432C5?uid=5985180711&rl=1
驸马非马啊	6578618328	JkaY1k3GV	#孙弈秋反应好快#我们孙奕秋真的是越来越棒了，已经不是那个初入职场的小白了，看到他这样我还挺感慨这部剧确实很真实#平凡的荣耀真香# ​	2020年09月11日 21:45			1	https://weibo.com/6578618328/JkaY1k3GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY1k3GV?uid=6578618328&rl=1
一条鲤鱼Zoos	1691793032	JkaXW27f8	#孙弈秋反应好快#小秋成长了好多，之前还什么都很懵，这次凭借自己的机智反应还帮李经理解围，我们小秋最棒了#平凡的荣耀真香# ​​​	2020年09月11日 21:45			1	https://weibo.com/1691793032/JkaXW27f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXW27f8?uid=1691793032&rl=1
做一只高贵的舔狗	7080330201	JkaXM0ra2	#孙弈秋反应好快#今天被孙弈秋惊到了，没想到他现在反应力这么迅速，是不是可以期待一下秋秋的逆袭之路呢？#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:45		评论		https://weibo.com/7080330201/JkaXM0ra2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXM0ra2?uid=7080330201&rl=1
小檬檬2011	2076195191	JkaXKwFwS	#孙弈秋反应好快# 今晚的秋秋太帅了，很漂亮的打赢了一战，帮助经理挽回了局面！他真的不仅反应快而且思维清晰，一点都不像刚来的职场小白了#平凡的荣耀真香# ​​​	2020年09月11日 21:45		评论		https://weibo.com/2076195191/JkaXKwFwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXKwFwS?uid=2076195191&rl=1
樱雨_MM	1892906531	JkaXzzxDN	#孙弈秋反应好快#秋秋真的是一直在进步！不仅机智而且反应还很快，帮助李超扭转了局势，厉害了我的孙弈秋！#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:44			1	https://weibo.com/1892906531/JkaXzzxDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXzzxDN?uid=1892906531&rl=1
想重新开始啊	5576281973	JkaXqoUyL	#孙弈秋反应好快#感觉孙奕秋真的是成长了，从一开始的小白很多都不懂到现在真的是进步很大，秋秋可以的#平凡的荣耀真香# ​	2020年09月11日 21:44		评论		https://weibo.com/5576281973/JkaXqoUyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXqoUyL?uid=5576281973&rl=1
橄榄不菜	3225422170	JkaXoBld9	#孙弈秋反应好快#这一集孙弈秋帮李经理对付违约创始人这里，又是他在《平凡的荣耀》里一大高光时刻吧。看见创始人和其他投资公司私下见面，在李经理和高思聪都没有想到要留存证据的时候，就先人一步拿出手机拍了照片，事实证明，这些照片让金宸完全掌握了主动权。之后又在李经理被创始人那些卖惨的 ​  展开全文c	2020年09月11日 21:44	16	4	61	https://weibo.com/3225422170/JkaXoBld9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXoBld9?uid=3225422170&rl=1
星盯乐	6894297177	JkaX3FPsI	从#孙弈秋反应好快#可以看出孙弈秋真的成长了，看来工作后他真的学到了不少东西，期待秋秋以后的表现#平凡的荣耀真香# ​	2020年09月11日 21:43		评论		https://weibo.com/6894297177/JkaX3FPsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX3FPsI?uid=6894297177&rl=1
旺仔养乐多真好喝	7436576960	JkaWVniXY	#孙弈秋反应好快#平凡的荣耀真是越看越精彩了  孙弈秋把机智的一面发挥得很赞啊 反应快速地帮领导解围 太🐮了#平凡的荣耀真香# ​	2020年09月11日 21:43		评论		https://weibo.com/7436576960/JkaWVniXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWVniXY?uid=7436576960&rl=1
请别自编自导自演	7345823004	JkaWPdimw	#孙弈秋反应好快##平凡的荣耀真香#孙弈秋终于不是当初那个小菜鸟了，谁见了不说一句孙弈秋厉害了 ​	2020年09月11日 21:42		1		https://weibo.com/7345823004/JkaWPdimw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWPdimw?uid=7345823004&rl=1
娱乐一五七	6122759096	JkaWApCpB	#孙弈秋反应好快#我家有弈秋出成长啊，今晚的表现真的是全剧最佳啊#平凡的荣耀真香#真的见证了他的成长啊！莫名的欣慰。 ​	2020年09月11日 21:42		评论		https://weibo.com/6122759096/JkaWApCpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWApCpB?uid=6122759096&rl=1
简简单单的生活里有你	7003803348	JkaWxsidJ	#孙弈秋反应好快##平凡的荣耀真香# 秋总真的改变太多了，正是因为很努力，所以才更幸运，希望未来的职场之路更加幸运，继续加油飒，看好你呦 ​	2020年09月11日 21:42		评论		https://weibo.com/7003803348/JkaWxsidJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWxsidJ?uid=7003803348&rl=1
我是来学习der	6901379354	JkaWw3aqw	没想到这次遇到问题#孙弈秋反应好快#就能解决好，秋秋真的长大了，遇到事情也会自己去解决#平凡的荣耀真香# ​	2020年09月11日 21:42		评论		https://weibo.com/6901379354/JkaWw3aqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWw3aqw?uid=6901379354&rl=1
冰冷倾色	2953413020	JkaWuyipD	#孙弈秋反应好快##平凡的荣耀真香#秋总成长得太快了，越来越成熟了，期待后面的剧情相信你的实力L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:42		评论		https://weibo.com/2953413020/JkaWuyipD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWuyipD?uid=2953413020&rl=1
嗑瓜子每日专用	6274465503	JkaWkpZGW	#孙弈秋反应好快# 其实孙弈秋进金宸以来真是肉眼可见的成长了，看他在会议上李经理和对方处于僵持的时候，及时把情况告知余总，将有利之势转向己方，能感受到他的努力和用心得到了回报。或许能在之后的剧情里看到孙弈秋逆袭呀#平凡的荣耀真香# ​	2020年09月11日 21:41	446	214	57	https://weibo.com/6274465503/JkaWkpZGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWkpZGW?uid=6274465503&rl=1
啤啤麦鱼	5221494435	JkaWd2XIp	#孙弈秋反应好快##平凡的荣耀真香#秋秋真的成长了好多啊从第一次开会紧脏不安的样子到现在开会处理各种事情的从容不迫，真的太欣慰了！ ​	2020年09月11日 21:41		评论		https://weibo.com/5221494435/JkaWd2XIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWd2XIp?uid=5221494435&rl=1
大山楂竹	6073663560	JkaW58BOm	哈哈哈  #孙弈秋反应好快#呀！菜鸟的时候紧张  现在反应这么快，而且还能够给李经理解围！哈哈哈  秋总真棒！点赞！#平凡的荣耀真香# ​	2020年09月11日 21:41		评论		https://weibo.com/6073663560/JkaW58BOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW58BOm?uid=6073663560&rl=1
rckl50945	7440529865	JkaW0kq5B	#孙弈秋反应好快#孙弈秋真的肉眼可见的进步了很多 在危急时刻能做到及时把商谈的照片发给余总挽回了整个局势 真的好厉害！#平凡的荣耀真香# ​	2020年09月11日 21:40			1	https://weibo.com/7440529865/JkaW0kq5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW0kq5B?uid=7440529865&rl=1
沙示好好喝	1797963754	JkaVS9DqB	#孙弈秋反应好快#谁说秋秋呆萌，拍到证据，不被蒙蔽，果断上交，掌握了主动，这应对，太得当了#平凡的荣耀真香# ​	2020年09月11日 21:40		评论		https://weibo.com/1797963754/JkaVS9DqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVS9DqB?uid=1797963754&rl=1
元气满满的久儿	6091010791	JkaVS5h7A	#孙弈秋反应好快# 孙奕秋现在厉害了啊，可以靠自己帮领导解围了，必须夸他一波#平凡的荣耀真香# ​​​	2020年09月11日 21:40		评论		https://weibo.com/6091010791/JkaVS5h7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVS5h7A?uid=6091010791&rl=1
未来在你身后做你的影子	6146075810	JkaVQAm5L	#孙弈秋反应好快##平凡的荣耀真香#这反应速度谁看了不说一句牛P，孙弈秋反应太快了吧，哈哈哈，平凡的荣耀真的不错 ​	2020年09月11日 21:40		1	1	https://weibo.com/6146075810/JkaVQAm5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVQAm5L?uid=6146075810&rl=1
一个小姑娘TT	6664303933	JkaVMwAbT	孙弈秋在会议上帮助李经理。及时挽回局势。#孙弈秋反应好快#而且思路特别清晰，真的是进步了特别多。现在再也不能喊他职场小白了。#平凡的荣耀真香# ​	2020年09月11日 21:40		评论		https://weibo.com/6664303933/JkaVMwAbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVMwAbT?uid=6664303933&rl=1
把会计吃掉	6984683722	JkaVGyEX5	#孙弈秋反应好快#有一说一这部剧看到现在我真的是超级喜欢孙奕秋的啊，他真的是进步超级大，这样的秋秋最棒了#平凡的荣耀真香# ​	2020年09月11日 21:40		评论		https://weibo.com/6984683722/JkaVGyEX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVGyEX5?uid=6984683722&rl=1
一只鹿白	2766575417	JkaVEgiht	#孙弈秋反应好快#看这集《平凡的荣耀》里的孙弈秋，忍不住想拍手叫好。当机立断拍下悦享视频和银枫资本的人接洽的照片，挺身而出为李超撑腰，秒速发照片给余总。一气呵成，简直就不是前几集里那个畏首畏尾啥也不会的愣头青了。做事有底气多了。虽然事后吴恪之教导孙弈秋可以帮助别人但不要替别人下 ​  展开全文c	2020年09月11日 21:40	572	604	879	https://weibo.com/2766575417/JkaVEgiht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVEgiht?uid=2766575417&rl=1
小仙十三妹	5556555140	JkaVA72d1	#孙弈秋反应好快#我天，孙弈秋这反应好快，从一开始什么不懂，到现在遇事能迅速做出反应，真的成长了好多#平凡的荣耀真香# ​	2020年09月11日 21:39		评论		https://weibo.com/5556555140/JkaVA72d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVA72d1?uid=5556555140&rl=1
爱吃皮蛋瘦肉粥的小女孩	6478383510	JkaVv2mkW	#孙弈秋反应好快##平凡的荣耀真香# 从职场新手，到现在随时可以挽回不同的局势，他在职场的道路上越走越远，越走越顺，老阿姨看的很是欣慰呀，继续加油飒 ​	2020年09月11日 21:39		评论		https://weibo.com/6478383510/JkaVv2mkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVv2mkW?uid=6478383510&rl=1
小呀小呀小小农呀	5870401801	JkaV8h4jt	#孙弈秋反应好快##平凡的荣耀真香#现在的孙弈秋的反应好快呀，是真的进步很大了，而且现在都能帮领导解围啦不错 ​	2020年09月11日 21:38		评论		https://weibo.com/5870401801/JkaV8h4jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV8h4jt?uid=5870401801&rl=1
ASTRUGGLE3	7402396669	JkaV6e5ob	#孙弈秋反应好快#孙弈秋还是很聪明的 小脑袋机智得很啊 简直把整个对自己方不利的场面转危为安了 对他刮目相看！#平凡的荣耀真香# ​	2020年09月11日 21:38		评论		https://weibo.com/7402396669/JkaV6e5ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV6e5ob?uid=7402396669&rl=1
Enchanted乐最爱自嗨锅	3003230540	JkaUZ6plw	#孙弈秋反应好快#每个职场小白的必经之路，但秋秋真的很有悟性，有潜力，一路打怪绝对没问题#平凡的荣耀真香# ​	2020年09月11日 21:38		评论		https://weibo.com/3003230540/JkaUZ6plw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUZ6plw?uid=3003230540&rl=1
色是白水色	6783656838	JkaUWrNuV	#孙弈秋反应好快#今天开始看了，感觉是最近最好看的一部剧了，别看秋秋呆萌，遇到问题原则上一点不让步，挺好的#平凡的荣耀真香# ​	2020年09月11日 21:38		评论		https://weibo.com/6783656838/JkaUWrNuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUWrNuV?uid=6783656838&rl=1
看的见我吗噢漏	6782446486	JkaUU50NK	#孙弈秋反应好快#真的是感觉见证了孙奕秋的成长，从他刚入职场，时的唯唯诺诺到现在的游刃有余，转变也真的是太大了，这次的表现就很棒#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:38		评论		https://weibo.com/6782446486/JkaUU50NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUU50NK?uid=6782446486&rl=1
俞秒蝇俞	5878641167	JkaUNC2t0	才发现#孙弈秋反应好快# 我们的秋总已经不是菜鸟时候的啦  哈哈哈  这么快的反应帮助领导解围！ 可以可以！  #平凡的荣耀真香# ​	2020年09月11日 21:37		评论		https://weibo.com/5878641167/JkaUNC2t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUNC2t0?uid=5878641167&rl=1
马萧萧的微博	1553170145	JkaUN54JU	#孙弈秋反应好快# 最近被秋秋努力学习的精神很是感动呀，宠辱不惊，没想最后却凭借自己的机智反应帮李经理，秋秋是今天最棒的仔了#平凡的荣耀真香# ​	2020年09月11日 21:37		评论		https://weibo.com/1553170145/JkaUN54JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUN54JU?uid=1553170145&rl=1
木目心明浅	2628041813	JkaUKog4J	#孙弈秋反应好快#从紧张的新人到现在也是能够扭转局面了，不光反应快还有着清晰的思维，为孙弈秋点赞！#平凡的荣耀真香# ​	2020年09月11日 21:37		评论		https://weibo.com/2628041813/JkaUKog4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUKog4J?uid=2628041813&rl=1
保持可爱的哇塞姑娘	7067341307	JkaUF34Qe	#孙弈秋反应好快#孙弈秋不再是以前的职场小白了，帮领导解围真棒，看见他不断的进步就很开心，要继续加油鸭！#平凡的荣耀真香# ​	2020年09月11日 21:37		评论		https://weibo.com/7067341307/JkaUF34Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUF34Qe?uid=7067341307&rl=1
葵梨花雨	6536760852	JkaUou0Yi	#孙弈秋反应好快#秋秋进步好快噢，师父教的好，徒弟悟性高～职场新人厉害的👍 #平凡的荣耀真香# ​	2020年09月11日 21:36		评论		https://weibo.com/6536760852/JkaUou0Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUou0Yi?uid=6536760852&rl=1
人间小仙女是洋宝	6245808671	JkaUlhjBx	#孙弈秋反应好快# 这谁能想得到跟着李经理外出谈项目学习的孙弈秋，尽然帮助李经理解围了，那肯定要夸一夸小秋太机智了吧，现在进步这样的明显，棒棒哒~#平凡的荣耀真香# ​	2020年09月11日 21:36		评论		https://weibo.com/6245808671/JkaUlhjBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUlhjBx?uid=6245808671&rl=1
习惯伱的拥抱	6989938386	JkaUdizHc	#孙弈秋反应好快#李经理也没想到最后会是孙弈秋帮助他解围吧！这波操作真的要给满分！进步速度也太快了吧，期待未来精彩的表现#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:36		评论		https://weibo.com/6989938386/JkaUdizHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUdizHc?uid=6989938386&rl=1
玖悦的太阳	5898658595	JkaU7Eree	#孙弈秋反应好快#不得不说孙弈秋的成长真的很快了！发现问题的时候很机智并且反应超快地做出了对策， 棒棒哒#平凡的荣耀真香# ​	2020年09月11日 21:36		评论		https://weibo.com/5898658595/JkaU7Eree?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaU7Eree?uid=5898658595&rl=1
烟雨梦兮爱你	7004188659	JkaU2jhYK	#孙弈秋反应好快#这次孙逸秋的操作也真的是厉害啊，没有想到他会拍照留下证据传给余总，真的是太棒了吧#平凡的荣耀真香# ​	2020年09月11日 21:36		评论		https://weibo.com/7004188659/JkaU2jhYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaU2jhYK?uid=7004188659&rl=1
太阳的白鞋带	6514610821	JkaTNvBuT	#孙弈秋反应好快#秋秋厉害了，这么快就适应了职场，并且应对得当，不是职场小白啦#平凡的荣耀真香# ​	2020年09月11日 21:35		评论		https://weibo.com/6514610821/JkaTNvBuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTNvBuT?uid=6514610821&rl=1
熬夜秃头丫	6119529560	JkaTM7yCO	#孙弈秋反应好快#反应速度绝对一流成长的速度也太快了，我真的由衷欣慰，你怎么突然就长大了呢#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:35		评论		https://weibo.com/6119529560/JkaTM7yCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTM7yCO?uid=6119529560&rl=1
两只小熊呐	7068998605	JkaTLddoP	#孙弈秋反应好快# 怎么办，我现在就已经超级想看他后期成长成精英，意气风发变成白敬亭的样子了#平凡的荣耀真香#L电视剧平凡的荣耀的优酷视频 ​	2020年09月11日 21:35		评论		https://weibo.com/7068998605/JkaTLddoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTLddoP?uid=7068998605&rl=1
风花雪月一枝梅	6666154462	JkaTKl4RL	#孙弈秋反应好快#今晚为秋秋子开心，成长太快了～一下子就从初入职场的菜鸟，到现在能帮助别人～#平凡的荣耀真香# ​	2020年09月11日 21:35		评论		https://weibo.com/6666154462/JkaTKl4RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTKl4RL?uid=6666154462&rl=1
西西与安	5453560990	JkaTK4yn8	#孙弈秋反应好快#这部剧真的是太好看了，能够看得出孙弈秋一直在成长，从一开始的手足无措到现在随机应变，进步真的是太大了#平凡的荣耀真香# ​	2020年09月11日 21:35		评论		https://weibo.com/5453560990/JkaTK4yn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTK4yn8?uid=5453560990&rl=1
娱大蜀黍	2709814831	JkaTC5RGk	#孙弈秋反应好快# 感觉追#平凡的荣耀真香#， 就像在见证孙弈秋从职场小白逐渐成长，从最开始的唯唯诺诺一问三不知，到学会表达自己的意见想法，再到如今能够凭借自己的智慧帮忙解决项目遇到的问题……wuli秋总还要给我们多少惊喜 ​	2020年09月11日 21:35	445	404	2572	https://weibo.com/2709814831/JkaTC5RGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTC5RGk?uid=2709814831&rl=1
某不知名·噗	5403810168	JkaTBs1WY	#孙弈秋反应好快##平凡的荣耀真香# 孙奕秋现在可以啊，反应真的快，可以靠自己帮领导解围了不错，孩子成长了，出息了，要夸一波 ​	2020年09月11日 21:35		评论		https://weibo.com/5403810168/JkaTBs1WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTBs1WY?uid=5403810168&rl=1
如果习路会通往不知名的地方	7025958200	JkaTtaBPx	#孙弈秋反应好快# 应该好好的夸一夸秋总了，现在真的太出息了！思路清晰的他发现对方想把金宸当作抬价工具，迅速反应成功的解决了这一切，还把主动权掌握在了金宸这边，这波操作相当可以！#平凡的荣耀真香# ​	2020年09月11日 21:34		评论		https://weibo.com/7025958200/JkaTtaBPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTtaBPx?uid=7025958200&rl=1
