用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是可爱喵啊	5678206974	JjpIDyPVY	#孙弈秋有骨气# 没想到孙弈秋这么有骨气，还是挺喜欢这样的性格，直接下车走人太酷了，我觉得我可能就没那个勇气 ​​​#平凡的荣耀# ​	2020年09月06日 21:28			1	https://weibo.com/5678206974/JjpIDyPVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIDyPVY?uid=5678206974&rl=1
扑通扑通煮饺子	2939438125	JjpIxidIt	#孙弈秋有骨气#我现在追剧真的是被白敬亭圈粉了，他把孙奕秋的性格刻画的太真实了，那种小委屈的表情看的我都心疼他了#平凡的荣耀# ​	2020年09月06日 21:28		评论		https://weibo.com/2939438125/JjpIxidIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIxidIt?uid=2939438125&rl=1
在林间飞舞	7298238730	JjpItw4Yw	#孙弈秋有骨气##平凡的荣耀#“未到终局焉知生死”哇啊啊啊，这句话太酷了！我要用小笔记本记下来！孙弈秋太有骨气了。就该这样怼吴恪！！  ​	2020年09月06日 21:28		评论		https://weibo.com/7298238730/JjpItw4Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpItw4Yw?uid=7298238730&rl=1
枇杷花地	6984818274	JjpIknDpQ	#孙弈秋有骨气#吴恪之说话怎么这么气人！！！小秋快回怼吧，是时候揭竿起义了，还等什么啊#平凡的荣耀# ​	2020年09月06日 21:28		评论		https://weibo.com/6984818274/JjpIknDpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIknDpQ?uid=6984818274&rl=1
把会计吃掉	6984683722	JjpIhn08E	#孙弈秋有骨气#我能不能说我看#平凡的荣耀#还挺心疼孙奕秋的，感觉他是现实生活里很多人的真实写照，不过我们秋秋可是非常有骨气 ​	2020年09月06日 21:28		评论		https://weibo.com/6984683722/JjpIhn08E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIhn08E?uid=6984683722&rl=1
沐若雪梓	5890626203	JjpI4p7mK	#孙弈秋有骨气##平凡的荣耀#孙弈秋这集看的太爽了，感觉可以看个100遍，白敬亭演的太棒了，为孙弈秋的骨气点赞  ​	2020年09月06日 21:27			3	https://weibo.com/5890626203/JjpI4p7mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpI4p7mK?uid=5890626203&rl=1
愿君唯如初见	6852481342	JjpHYtnuD	#孙弈秋有骨气#哈哈哈哈哈哈！职场之路不太适合孙弈秋啊，真的是太难了吧，现在这种情况就是直接下车，到后面应该就要回怼了吧，小秋秋加油吧#平凡的荣耀# ​	2020年09月06日 21:27		评论		https://weibo.com/6852481342/JjpHYtnuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHYtnuD?uid=6852481342&rl=1
追剧少女猫	5206194228	JjpHVdlSp	#白敬亭背影# 哈哈哈哈哈哈哈哈看到小白的背影自动脑补“你在此地不要走动，我去买几个橘子”，小白新剧大家追了吗？🙈 #孙弈秋有骨气# ​	2020年09月06日 21:27	217	218	685	https://weibo.com/5206194228/JjpHVdlSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHVdlSp?uid=5206194228&rl=1
潜水中_0_0_0	6593346285	JjpHMnAMo	#孙弈秋有骨气#真是昨天的孙弈秋你爱搭不理，今天的孙弈秋你高攀不起啊，直接下车走人确实很硬气了！太棒了！爱了爱了#平凡的荣耀# ​	2020年09月06日 21:26		评论		https://weibo.com/6593346285/JjpHMnAMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHMnAMo?uid=6593346285&rl=1
爱吃草莓的果子酱	6475156768	JjpHLcMnp	#孙弈秋有骨气#我觉得现在像孙弈秋这种能在职场上肯站出来为同事背黑锅，承担责任的人真的没有几个了，确实很厉害#平凡的荣耀# ​	2020年09月06日 21:26		1		https://weibo.com/6475156768/JjpHLcMnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHLcMnp?uid=6475156768&rl=1
只钟意你呐	6974228412	JjpHxC7jn	#孙弈秋有骨气#职场之路不太适合孙弈秋啊，真的是太难了吧，现在这种情况就是直接下车，到后面应该就要回怼了吧#平凡的荣耀# ​	2020年09月06日 21:26		评论		https://weibo.com/6974228412/JjpHxC7jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHxC7jn?uid=6974228412&rl=1
-苹果不能吃--	1941826400	JjpHmBJKU	#孙弈秋有骨气# 这大概就是逆袭后的成果吧，真的肉眼可见到孙弈秋成长起来了！#平凡的荣耀#   ​	2020年09月06日 21:25		评论		https://weibo.com/1941826400/JjpHmBJKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHmBJKU?uid=1941826400&rl=1
Monica_fan	5599297399	JjpHemuU8	#孙弈秋有骨气# 孙弈秋很有骨气啊，直接下车走人，和之前被欺负的职场新人不一样了啊，变了个样了，勇敢冲鸭 ​#平凡的荣耀# ​	2020年09月06日 21:25			1	https://weibo.com/5599297399/JjpHemuU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHemuU8?uid=5599297399&rl=1
茶微微凉到忧伤	7337032959	JjpH9k1HM	#孙弈秋有骨气##平凡的荣耀#孙弈秋现在是直接下车走人，后面会不会直接回怼吴恪之？真的是大 开 眼 界 啊哈哈哈哈 ​	2020年09月06日 21:25		评论		https://weibo.com/7337032959/JjpH9k1HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpH9k1HM?uid=7337032959&rl=1
树叶圆又圆	6218000723	JjpH91kyj	#孙弈秋有骨气#不过吴恪之说话真的气人！居然还让孙弈秋趁有尊严的时候离开？真的是太让人心疼了吧！！#平凡的荣耀# ​	2020年09月06日 21:25		评论		https://weibo.com/6218000723/JjpH91kyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpH91kyj?uid=6218000723&rl=1
你是锦云沐雪	7442551638	JjpH5xT5x	#孙弈秋有骨气#我喜欢孙弈秋这样的男孩子，虽然很平凡，但是确实是非常有骨气的，说实在的吴恪之的话听着真的很让人生气呢#平凡的荣耀# ​	2020年09月06日 21:25		评论		https://weibo.com/7442551638/JjpH5xT5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpH5xT5x?uid=7442551638&rl=1
萌萌哒的西兰花儿	1743805755	JjpH4DxiZ	#孙弈秋有骨气#啊啊啊终于开始一点一点的成长了，不愧是我看好的宝藏男孩！冲啊，就这样继续努力下去吧#平凡的荣耀# ​	2020年09月06日 21:25			1	https://weibo.com/1743805755/JjpH4DxiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpH4DxiZ?uid=1743805755&rl=1
心语星如愿	5890626675	JjpGZ0IGV	#孙弈秋有骨气#白敬亭演绎的孙弈秋也太可爱了吧！是个有骨气又胆大的小男孩，一开始还是连说话都没底气的人现在却能直接下车走人，真棒！#平凡的荣耀 ​# ​	2020年09月06日 21:24		评论		https://weibo.com/5890626675/JjpGZ0IGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGZ0IGV?uid=5890626675&rl=1
自嗨鍋的快樂自嗨	7463569352	JjpGVdsCw	#孙弈秋有骨气#白敬亭演的孙弈秋真的太好看了，很有反差萌，没想到孙奕秋比我想象中的有骨气，真是越看越可爱，越看越上瘾了#平凡的荣耀# ​	2020年09月06日 21:24		评论		https://weibo.com/7463569352/JjpGVdsCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGVdsCw?uid=7463569352&rl=1
白发生勒	6331109640	JjpGPx8fr	#孙弈秋有骨气##平凡的荣耀#未到终局，焉知生死。这句话真的说的太有骨气了。我们菜鸟也是会成长的，这只是时间问题罢了。 ​  ​	2020年09月06日 21:24		评论		https://weibo.com/6331109640/JjpGPx8fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGPx8fr?uid=6331109640&rl=1
骆驼花花草	1743798875	JjpGNcyw1	#孙弈秋有骨气#原来是直接出来背黑锅吗？那真的太有骨气了！#平凡的荣耀#而且孙弈秋真的好有责任感啊。 ​	2020年09月06日 21:24			1	https://weibo.com/1743798875/JjpGNcyw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGNcyw1?uid=1743798875&rl=1
伤痛段了弦	5766809585	JjpGBnjeE	#孙弈秋有骨气##平凡的荣耀#孙弈秋开始出演徒弟揭竿起义反抗师傅的剧情了嘛？简直不要太精彩的呀！爱了哈哈哈哈 ​	2020年09月06日 21:23		评论		https://weibo.com/5766809585/JjpGBnjeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGBnjeE?uid=5766809585&rl=1
今天是想念木木的一天	2742095005	JjpGzkkCz	#孙弈秋有骨气##平凡的荣耀#孙弈秋真的是个有骨气有原则的魅力男孩啊，这对比直接爱了！实力圈粉的一天啊！ ​	2020年09月06日 21:23		评论		https://weibo.com/2742095005/JjpGzkkCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGzkkCz?uid=2742095005&rl=1
夕阳下你的笑容印在了我的心里	7374505097	JjpGauYfL	#孙弈秋有骨气##平凡的荣耀#白敬亭演的孙弈秋真是越看越可爱啊，这个宝藏男孩谁不喜欢啊，真的是超级有魅力啊 ​	2020年09月06日 21:22		评论		https://weibo.com/7374505097/JjpGauYfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGauYfL?uid=7374505097&rl=1
泡沫烟雾	7328685187	JjpG7bEmi	#孙弈秋有骨气##平凡的荣耀#孙弈秋这就开始用直接下车走人这种行为呛吴恪之了哈哈哈，这对比简直不要太萌啊哈哈哈哈哈哈 ​	2020年09月06日 21:22		评论		https://weibo.com/7328685187/JjpG7bEmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpG7bEmi?uid=7328685187&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JjpG2eGzW	#孙弈秋有骨气#想说今天的孙弈秋太有骨气了，虽然很委屈，但是有原则，很硬气，孙弈秋加油，棒棒哒！ ​#平凡的荣耀# ​	2020年09月06日 21:22		评论		https://weibo.com/7497248244/JjpG2eGzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpG2eGzW?uid=7497248244&rl=1
我是羞涩涩的云丫头	7462316047	JjpFOAIqY	#孙弈秋有骨气#真是太喜欢白敬亭演的孙弈秋了，真是越看越可爱，入职第一天还胆颤心慌不敢大声说话呢，小秋不要怂，勇敢往前冲！加油加油我们爱你#平凡的荣耀# ​	2020年09月06日 21:21		评论		https://weibo.com/7462316047/JjpFOAIqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFOAIqY?uid=7462316047&rl=1
我有什么理由不去爱我自己	7370973074	JjpFNtcHj	#孙弈秋有骨气##平凡的荣耀#我的天啊，孙弈秋太有骨气啦！这种反差萌我真的是好喜欢啊，今天又被实力圈粉了！ ​	2020年09月06日 21:21		评论		https://weibo.com/7370973074/JjpFNtcHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFNtcHj?uid=7370973074&rl=1
夜闲清莹梦落花花	7373079046	JjpFzifpV	#孙弈秋有骨气##平凡的荣耀#昨天的小菜鸟变成了今天的孙弈秋，让你突然有一种“高攀不起”得感觉哈哈哈哈哈哈哈 ​	2020年09月06日 21:21		评论		https://weibo.com/7373079046/JjpFzifpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFzifpV?uid=7373079046&rl=1
人生别聚散总是无常	6586259427	JjpFpx5lL	#孙弈秋有骨气#孙弈秋我爱了！真的好有骨气，有原则！在职场上站出来为同事背黑锅，看的好让人心疼。孙弈秋快加油加油啊！！ ​#平凡的荣耀# ​	2020年09月06日 21:20		评论		https://weibo.com/6586259427/JjpFpx5lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFpx5lL?uid=6586259427&rl=1
清栀森屿槿年	7351893711	JjpFl56TS	#孙弈秋有骨气##平凡的荣耀#真的没想到孙弈秋干的是直接下车走人这种硬气的事情，简直不要太优秀的呀！爱了 ​	2020年09月06日 21:20		评论		https://weibo.com/7351893711/JjpFl56TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFl56TS?uid=7351893711&rl=1
小仙女大仙女都在这里	7332967813	JjpFhbgNI	#孙弈秋有骨气##平凡的荣耀#我可太喜欢这种反差萌了，尤其是看到他委屈的样子和现在的对比…真的是绝了 ​	2020年09月06日 21:20		评论		https://weibo.com/7332967813/JjpFhbgNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFhbgNI?uid=7332967813&rl=1
豆丁儿_棉花糖	7185388336	JjpEL11Uy	#孙弈秋有骨气#白敬亭演的孙弈秋真是越看越可爱，有原则有魅力！入职第一天还胆颤心慌不敢大声说话呢，小秋不要怂，勇敢往前冲！#平凡的荣耀# ​	2020年09月06日 21:19		评论		https://weibo.com/7185388336/JjpEL11Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpEL11Uy?uid=7185388336&rl=1
肥宅小鹤	7375399812	JjpEKrAl2	#孙弈秋有骨气#试问现在职场上肯站出来为同事背黑锅，承担责任的人有几个？我们孙弈秋真的好有骨气啊！#平凡的荣耀# 越来越好看 ​	2020年09月06日 21:19		评论		https://weibo.com/7375399812/JjpEKrAl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpEKrAl2?uid=7375399812&rl=1
芒果捞扒哥	6101764818	JjpDcmcNH	#白敬亭背影# 看到奋力起跑的孙弈秋，对生活一往无前的向往和热爱相信他一定能成功，白敬亭也是！#孙弈秋有骨气# L芒果捞扒哥的微博视频 ​	2020年09月06日 21:15	54	188	2128	https://weibo.com/6101764818/JjpDcmcNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDcmcNH?uid=6101764818&rl=1
新剧小能手	2512242665	JjpD2Ek7F	#白敬亭背影# 孙弈秋和白敬亭一起一往直前地向前冲吧一定会越来越好的，未到终局焉知生死，一定能赢 #孙弈秋有骨气# L新剧爆料的微博视频 ​	2020年09月06日 21:15	59	166	1587	https://weibo.com/2512242665/JjpD2Ek7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpD2Ek7F?uid=2512242665&rl=1
迷妹速报	1915749764	JjpCUmVku	#白敬亭背影##孙弈秋有骨气#《平凡的荣耀》播出后，看白敬亭背影好心疼他，我们小白不只是沙雕的热搜 L迷妹速报的微博视频 ​	2020年09月06日 21:14	101	108	1148	https://weibo.com/1915749764/JjpCUmVku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpCUmVku?uid=1915749764&rl=1
加糖小鱼饼	6086394883	JjpBM3th7	#白敬亭平凡的荣耀##白敬亭孙弈秋#秋秋加油  #孙弈秋有骨气# ​	2020年09月06日 21:11		1	2	https://weibo.com/6086394883/JjpBM3th7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpBM3th7?uid=6086394883&rl=1
非著名观众柳下惠	2739811495	JjpyFFezA	未到终局，焉知生死！#孙弈秋有骨气# L非著名观众柳下惠的微博视频 ​	2020年09月06日 21:04		2	9	https://weibo.com/2739811495/JjpyFFezA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpyFFezA?uid=2739811495&rl=1
是嘿嘿不是憨憨	5711636630	JjptkbaHk	#孙弈秋有骨气##平凡的荣耀#想说今天的孙弈秋硬气了，有原则有骨气的小伙加油，坐等崛起 ​	2020年09月06日 20:51		评论		https://weibo.com/5711636630/JjptkbaHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjptkbaHk?uid=5711636630&rl=1
浙江卫视	1288369910	JjpsSotzB	#白敬亭背影# #孙弈秋有骨气#众人聚餐，孙弈秋@白敬亭 被劝酒，吴恪之@HERO趙又廷 看不下去发飙袒护孙弈秋，并提及曾浩丢弃合同一事，严苛boss开启护犊子模式~#吴恪之社畜感# L浙江卫视中国蓝的微博视频 ​	2020年09月06日 20:50	23	45	401	https://weibo.com/1288369910/JjpsSotzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpsSotzB?uid=1288369910&rl=1
豆酱梦里啥都有	7467500938	JjprNydjh	#平凡的荣耀##孙弈秋有骨气# 孙弈秋的锋芒开始渐渐显露啦！在公司的培训会上孙弈秋发言不卑不亢，沉着冷静。当被问及“你的卖点在哪儿时？”孙弈秋给出一个令大家惊喜的答案👇🏻“一个人怎么能决定自己的卖点呢，能不能成为卖点不是应该看别人需不需要吗，即便一个产品再怎么优秀，一个人再怎 ​  展开全文c	2020年09月06日 20:47	58	124	629	https://weibo.com/7467500938/JjprNydjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprNydjh?uid=7467500938&rl=1
娱乐小玉儿	3597620940	Jjprn28Ce	#孙弈秋有骨气#现在能为同事背黑锅的人可真的是不多见了，孙弈秋真的是太有骨气了但是初涉职场的他确实有点艰难，希望小秋能早点反转崛起！#平凡的荣耀# ​	2020年09月06日 20:46		评论		https://weibo.com/3597620940/Jjprn28Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjprn28Ce?uid=3597620940&rl=1
梦里有养乐多叭	6126415332	JjppwA8o6	#孙弈秋有骨气#哈哈秋秋好有骨气，给我雄起！！眼眶红红的孙弈秋硬气地说未到终局焉知生死！加油！#平凡的荣耀# ​	2020年09月06日 20:41			3	https://weibo.com/6126415332/JjppwA8o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjppwA8o6?uid=6126415332&rl=1
百龍楠鸽	5655240440	JjpoYBeWR	#孙弈秋有骨气#现在职场上肯站出来为同事背黑锅，承担责任的人有几个啊，我们孙弈秋真的好有骨气啊，值得我们佩服啊 ​	2020年09月06日 20:40		评论		https://weibo.com/5655240440/JjpoYBeWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoYBeWR?uid=5655240440&rl=1
综艺影视鉴赏	6427658316	JjpooygxG	#孙弈秋有骨气#吴恪之说话真的气人！让孙弈秋趁有尊严的时候离开？听着怪挺心疼的，不过后来孙弈秋直接回复说“未到终局焉知生死”这句话，太带劲儿了文化人的反击？八字flag立好了，我等着小秋崛起！ ​	2020年09月06日 20:39	15	17	20	https://weibo.com/6427658316/JjpooygxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpooygxG?uid=6427658316&rl=1
小佳伊	7273280661	Jjpog1rrH	#孙弈秋有骨气#我就说嘛，孙弈秋不可能一直这么憋屈的。时间久了肯定会爆发的，果然今天就来了，看着就很爽呀！#平凡的荣耀# ​​​	2020年09月06日 20:38		评论		https://weibo.com/7273280661/Jjpog1rrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpog1rrH?uid=7273280661&rl=1
圈内冲浪少年	6435627547	JjpnF48zF	#孙弈秋有骨气#试问现在职场上肯站出来为同事背黑锅，承担责任的人有几个？我们孙弈秋真的好有骨气啊，但同时也好心疼他，这职场之路对他来说太艰难了吧？ ​	2020年09月06日 20:37	17	23	28	https://weibo.com/6435627547/JjpnF48zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnF48zF?uid=6435627547&rl=1
可以换一个id了吗	6996516638	JjpnyB7FL	#孙弈秋有骨气#今天的孙弈秋可太有骨气了明明已经在憋泪了 还是说下就下 委屈巴巴的好可爱#平凡的荣耀# ​	2020年09月06日 20:36		评论		https://weibo.com/6996516638/JjpnyB7FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnyB7FL?uid=6996516638&rl=1
爱喝养乐多的初见月亮	5304899472	Jjpnanp5k	#孙弈秋有骨气##平凡的荣耀#昨天还是那个不合群的职场新人，今天就敢直接下车走人。小孙同志可以呀！有骨气，人善不是被欺负的理哦！ ​​​	2020年09月06日 20:35		评论		https://weibo.com/5304899472/Jjpnanp5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpnanp5k?uid=5304899472&rl=1
曦曦糖炒栗子	2840421224	Jjpn99hiy	#孙弈秋有骨气#现在职场上有哪几个人肯站出来为同事背黑锅，几乎没有吧，我也是过来人。看到我们孙弈秋真的好有骨气啊，但同时也好心疼他，这职场之路对他来说太艰难了吧。心疼抱抱他#平凡的荣耀# ​	2020年09月06日 20:35		评论		https://weibo.com/2840421224/Jjpn99hiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpn99hiy?uid=2840421224&rl=1
心里全是你了	1841813103	JjpmR7NVy	不得不感慨风水轮流转，今年到我家，秋秋硬气起来让你意想不到，虽然眼眶红红的，但是说走就走一点都不含糊 #孙弈秋有骨气##平凡的荣耀# ​	2020年09月06日 20:35		评论		https://weibo.com/1841813103/JjpmR7NVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmR7NVy?uid=1841813103&rl=1
影视热不停	6436260336	JjpmGdZpU	#孙弈秋有骨气#现在是直接下车走人，后面会不会直接回怼吴恪之？我开始dream徒弟揭竿起义反抗师傅的剧情了，有骨气有胆量的小秋不要怂，勇敢往前冲！ ​	2020年09月06日 20:34	18	18	17	https://weibo.com/6436260336/JjpmGdZpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmGdZpU?uid=6436260336&rl=1
好好吃香菜	6091457613	Jjpmtunxe	#孙弈秋有骨气##平凡的荣耀#真的从孙弈秋看到了自己，只不过自己没有他的坚持。白敬亭演的孙弈秋是个有骨气有原则的。 ​	2020年09月06日 20:34		评论		https://weibo.com/6091457613/Jjpmtunxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpmtunxe?uid=6091457613&rl=1
爬墙女孩嗷	5343197100	Jjpmf58ql	#孙弈秋有骨气##平凡的荣耀# 孙弈秋很有骨气啊，直接下车走人，和之前被欺负的职场新人不一样了啊，变了个样了，勇敢冲鸭 ​	2020年09月06日 20:33		评论		https://weibo.com/5343197100/Jjpmf58ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpmf58ql?uid=5343197100&rl=1
把你薯片给我	5080514528	JjplRnlo8	#孙弈秋有骨气##平凡的荣耀#孙奕秋有骨气sad!期待孙奕秋逆袭，任何机会都不要放弃，加油呀冲冲冲，小白演技真的棒👍🏻 ​	2020年09月06日 20:32		评论		https://weibo.com/5080514528/JjplRnlo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplRnlo8?uid=5080514528&rl=1
剧透时尚君	5977230563	JjplKhPPv	#孙弈秋有骨气#白敬亭演的孙弈秋真是越看越可爱，是个有骨气有原则的魅力蓝孩没错了！入职第一天还胆颤心慌不敢大声说话呢，这就开始用直接下车走人这种行为呛吴恪之了？ ​	2020年09月06日 20:32	17	17	36	https://weibo.com/5977230563/JjplKhPPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplKhPPv?uid=5977230563&rl=1
水肴	5688223137	JjplzEvu2	暖暖的#孙弈秋有骨气#昨天的小孙你爱理不理，今天的孙弈秋让你“高攀不起”哈哈哈哈，这种反差萌我好喜欢啊！虽然委委屈屈的，但是却很有骨气！#平凡的荣耀# ​	2020年09月06日 20:32		评论		https://weibo.com/5688223137/JjplzEvu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplzEvu2?uid=5688223137&rl=1
1是冰柠檬哈	5610350857	JjplxfxIx	#孙弈秋有骨气#真是昨天的孙弈秋你爱搭不理，今天的孙弈秋你高攀不起啊，直接下车走人确实很硬气了！#平凡的荣耀# ​	2020年09月06日 20:31		评论		https://weibo.com/5610350857/JjplxfxIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplxfxIx?uid=5610350857&rl=1
浙江卫视	1288369910	JjpkLa7Rr	#白敬亭背影# #孙弈秋有骨气#曾浩误把孙弈秋@白敬亭 本该碎掉的合同丢在了电梯口的垃圾桶旁，恰巧被路过的领导捡到，直接去办公室质问吴恪之@HERO趙又廷 ，这下二人可真是成了“背锅侠”~#吴恪之社畜感# L浙江卫视中国蓝的微博视频 ​	2020年09月06日 20:30	14	31	215	https://weibo.com/1288369910/JjpkLa7Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkLa7Rr?uid=1288369910&rl=1
影视时尚标	5883486748	JjpkIthL4	#孙弈秋有骨气#昨天的小菜鸟你爱理不理，今天的孙弈秋让你“高攀不起”哈哈哈哈，我可太喜欢这种反差萌了，脸上眼眶红红委委屈屈的，干的却是直接下车走人这种硬气的事情，孙弈秋太有骨气啦！#平凡的荣耀# ​	2020年09月06日 20:29	19	20	23	https://weibo.com/5883486748/JjpkIthL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkIthL4?uid=5883486748&rl=1
剧透影视圈	2734396041	JjpjV7vIy	#孙弈秋有骨气#感觉挖到宝了，孙弈秋这么有骨气的吗？当吴恪之反驳他努力不是卖点后直接下车走人？这太有个性了8！还有说“未到终局焉知生死”的时候，感觉突然变得特别有范儿特别帅，这还是原来那个职场小菜鸟么？#平凡的荣耀#  。  L剧透影视圈的微博视频 ​	2020年09月06日 20:28	628	675	1209	https://weibo.com/2734396041/JjpjV7vIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjV7vIy?uid=2734396041&rl=1
芒果捞扒哥	6101764818	JjphY0FpJ	#孙弈秋有骨气#真是有被孙弈秋刚进职场懵懵懂懂，啥都不会的样子迷惑到，其实他是一个很有骨气的人啊！跟吴恪之聊崩了直接要求下车走人，背黑锅也腰杆挺直眼都不眨，这么强强烈的反差感，不愧是你孙弈秋！#平凡的荣耀# L芒果捞扒哥的微博视频 ​	2020年09月06日 20:23	420	549	2793	https://weibo.com/6101764818/JjphY0FpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphY0FpJ?uid=6101764818&rl=1
追剧风向标	5123342828	JjpeZkG8e	#孙弈秋有骨气#来看职场小菜鸟孙弈秋秒变硬气男孩——上司否定他后直接要求下车，替同事背锅扛处罚，被要求趁早离开公司的时候说出“未到终局焉知生死”这么洒脱豪迈的话，孙弈秋有骨气SZD！#平凡的荣耀# ​	2020年09月06日 20:15	700	804	1357	https://weibo.com/5123342828/JjpeZkG8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpeZkG8e?uid=5123342828&rl=1
新剧	3774265241	JjpeN9pT9	#孙弈秋有骨气#原来入职第一天紧张发抖冒冷汗的小菜鸟，在关键时刻就一个字：刚！就算被魔鬼领导吴恪之当面批评走捷径也没在怕的，直接要求立刻下车！一口黑锅从天而降时也毫不犹豫站出来扛责任，真的很有骨气啊！#平凡的荣耀# ​	2020年09月06日 20:15	606	622	2077	https://weibo.com/3774265241/JjpeN9pT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpeN9pT9?uid=3774265241&rl=1
追剧bar	6446345664	Jjpeg8a5c	#孙弈秋有骨气#刚入职场就被处处打压，没人帮忙，出了事只能自己一个人扛！这可能就是成年人的难处吧，心疼... ​	2020年09月06日 20:14	202	203	339	https://weibo.com/6446345664/Jjpeg8a5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpeg8a5c?uid=6446345664&rl=1
蜀黍爱追剧	2409320417	Jjpdhxqgk	#孙弈秋有骨气#虽然现在还是职场菜鸟，但出了问题，愿意担责任！这就是孙奕秋，这样的人品一定会逆袭的 ​	2020年09月06日 20:11	202	206	347	https://weibo.com/2409320417/Jjpdhxqgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpdhxqgk?uid=2409320417&rl=1
