用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
连池检察	5618016269	JkWyzvOuQ	#陈一鸣终于找到工作了# 【与你有关！劳动者必知的40个法律常识！】这些关于劳动者的法规，你都知道了吗？①平均每周工作时间不超过44小时；②法定休假日安排工作的，单位支付不低于300%工资报酬；③连续工作1年以上，享带薪年休假…劳动者必知权益↓↓与你有关，扩散周知！ ​#朱一龙陈一鸣# ​  展开全文c	2020年09月16日 22:55	6	8	42	https://weibo.com/5618016269/JkWyzvOuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyzvOuQ?uid=5618016269&rl=1
龙龙的小敏	6662153433	JkWyykXnX	#陈一鸣终于找到工作了#太帅了吧！！！！ ​	2020年09月16日 22:55		评论		https://weibo.com/6662153433/JkWyykXnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyykXnX?uid=6662153433&rl=1
September-0930	2803296731	JkWyy3mM6	#陈一鸣终于找到工作了# #陈一鸣求婚李思雨成功##朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣找到工作后的第一件事儿就是来李思雨应聘的岗位上报道，这段求婚虽然很简单，没有上次那么多花里胡哨的仪式，但是好感人啊！谁不想拥有陈一鸣这样的男朋友呢，“把最好的自己给你 ​  展开全文c	2020年09月16日 22:54		评论		https://weibo.com/2803296731/JkWyy3mM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyy3mM6?uid=2803296731&rl=1
给我飞翔的翅膀	6771295268	JkWyv3Q2L	#陈一鸣终于找到工作了# ​	2020年09月16日 22:54		评论		https://weibo.com/6771295268/JkWyv3Q2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyv3Q2L?uid=6771295268&rl=1
朱一龙的酸辣粉	6212316845	JkWytggzz	#陈一鸣终于找到工作了#哇！！！！！一鸣哥哥有工作了，年薪还比之前的高哎 ​	2020年09月16日 22:54		评论		https://weibo.com/6212316845/JkWytggzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWytggzz?uid=6212316845&rl=1
鸦鸦闯天涯	1225561470	JkWytgfUq	#陈一鸣终于找到工作了##陈一鸣求婚李思雨成功# 今天这俩热搜上的还以为大结局了我去。。。朱一龙小陈总走花路@朱一龙 ​	2020年09月16日 22:54		1	3	https://weibo.com/1225561470/JkWytgfUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWytgfUq?uid=1225561470&rl=1
果子吃果子吃果子	7325482385	JkWys6wXH	#陈一鸣终于找到工作了#为下一个爆发埋的雷吧 ​	2020年09月16日 22:54		评论		https://weibo.com/7325482385/JkWys6wXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWys6wXH?uid=7325482385&rl=1
朱朱你快跑鸭	2269433953	JkWyqBFgq	#陈一鸣终于找到工作了##朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣找到工作啦，好好搞事业吧！支持你哦@朱一龙 朱一龙好看极了 ​	2020年09月16日 22:54	1	评论		https://weibo.com/2269433953/JkWyqBFgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyqBFgq?uid=2269433953&rl=1
当归予归	6389965501	JkWyq0i2P	#陈一鸣终于找到工作了#不容易啊我的啾啾，不过富婆姐姐确定只是给一鸣工作的吗？ 2沈阳·辽宁大学道义校区 ​	2020年09月16日 22:54		评论		https://weibo.com/6389965501/JkWyq0i2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyq0i2P?uid=6389965501&rl=1
大雄的哆啦a梦喏	2881679983	JkWyppJvY	#陈一鸣终于找到工作了#加油💪@朱一龙 #朱一龙亲爱的自己# ​	2020年09月16日 22:54			1	https://weibo.com/2881679983/JkWyppJvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyppJvY?uid=2881679983&rl=1
朱一龙的老迷姐	6605959671	JkWyouivL	#陈一鸣终于找到工作了#等了十几集终于找到工作了陈一鸣真不容易继续加油呀！！！#朱一龙陈一鸣# 🧘‍♀️ #朱一龙亲爱的自己#朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 ​	2020年09月16日 22:54		评论		https://weibo.com/6605959671/JkWyouivL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyouivL?uid=6605959671&rl=1
今天Vicky努力学习了吗	5748988917	JkWynlDzT	#陈一鸣终于找到工作了#小V发来贺电陈一鸣加油！一鸣一鸣，没你不行 ​	2020年09月16日 22:54		评论		https://weibo.com/5748988917/JkWynlDzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWynlDzT?uid=5748988917&rl=1
yoyomaomao2738236415	2738236415	JkWynkwDC	#陈一鸣终于找到工作了#一鸣真的没有@朱一龙 说的那么糟，看到现在，他虽然敏感了些，但是三观真的爱了 ​	2020年09月16日 22:54		评论		https://weibo.com/2738236415/JkWynkwDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWynkwDC?uid=2738236415&rl=1
墙头草bushi本体	5824412477	JkWyn6fyr	电视剧亲爱的自己⚡#陈一鸣终于找到工作了# #朱一龙陈一鸣# 在经历了一段事业、情感的双重低迷期后，陈一鸣终于凭借着努力和实力终于找到一份能够体现他价值且符合预期的工作了，别轻易向生活妥协，足够坚强总会迎来风雨后的彩虹朱一龙陈一鸣帅气的小尾巴@朱一龙 ​	2020年09月16日 22:54		评论		https://weibo.com/5824412477/JkWyn6fyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyn6fyr?uid=5824412477&rl=1
芃芃-清风明月	7120573739	JkWylfnb4	#陈一鸣终于找到工作了# 陈一鸣不仅找到了工作 还求婚成功 最重要的是买婚房不要女朋友出钱这么好的男人哪里找啊？#朱一龙亲爱的自己# ​	2020年09月16日 22:54		评论		https://weibo.com/7120573739/JkWylfnb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWylfnb4?uid=7120573739&rl=1
萧雨沁园春雪	2583092120	JkWykDL1o	#陈一鸣终于找到工作了#真的，唉，太难了陈一鸣 ​	2020年09月16日 22:54			1	https://weibo.com/2583092120/JkWykDL1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWykDL1o?uid=2583092120&rl=1
郑世欣	5761718287	JkWyiE2P5	#陈一鸣终于找到工作了# ​	2020年09月16日 22:54		评论		https://weibo.com/5761718287/JkWyiE2P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyiE2P5?uid=5761718287&rl=1
世纪末的吉旦	1912045125	JkWyiAKCU	电视剧亲爱的自己 恭喜 #陈一鸣终于找到工作了#，但王总目的不纯哦，冲着收购绿宝去的吧，但为什么要主动录用了陈一鸣还要各种隐瞒呢？卖李思雨好还是看中上男主（不管是才还是貌）？ ​	2020年09月16日 22:54		2	2	https://weibo.com/1912045125/JkWyiAKCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyiAKCU?uid=1912045125&rl=1
葡萄居丨朱一龙	6629938672	JkWyhs7ac	#陈一鸣终于找到工作了# 陈一鸣太棒啦！！！！宽敞的办公室，巨大的落地窗，绝美的江景！OMG还有睫毛超长，侧颜巨帅的陈一鸣！！！请问陈总还需要茶水小妹吗？本葡可以哦！@朱一龙  朱一龙 ​	2020年09月16日 22:54	2	1	109	https://weibo.com/6629938672/JkWyhs7ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyhs7ac?uid=6629938672&rl=1
甜希橘澈	6446657052	JkWygzXcP	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #朱一龙亲爱的自己#  啊啊啊啊啊啊啊啊啊啊啊陈一鸣终于找到工作了，我可等了好久啊。朱一龙亲爱的自己@朱一龙 ​	2020年09月16日 22:54		评论		https://weibo.com/6446657052/JkWygzXcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWygzXcP?uid=6446657052&rl=1
居先生的猫	6735141007	JkWygjv1T	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #陈一鸣终于找到工作了#“非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈总亲爱的自己朱一龙陈一鸣加油@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:54		1	5	https://weibo.com/6735141007/JkWygjv1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWygjv1T?uid=6735141007&rl=1
雁过留声不留迹	6043172154	JkWyeuMmI	#陈一鸣终于找到工作了#恭喜恭喜，但是吧，也是开后门了啊 2长春 ​	2020年09月16日 22:54		1		https://weibo.com/6043172154/JkWyeuMmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyeuMmI?uid=6043172154&rl=1
ZYL包楚话轻吟	6879558407	JkWyedblG	#陈一鸣终于找到工作了#@朱一龙 朱一龙 一鸣和我是同行，做策划好辛苦好有挑战，加油！ ​	2020年09月16日 22:54			1	https://weibo.com/6879558407/JkWyedblG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyedblG?uid=6879558407&rl=1
默默飘过的唯漠	6767921142	JkWyeb1yA	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣终于找到工作了#今天陈一鸣终于找到工作啦，虽然不做美食博主有点可惜，不过自信的陈总闪闪发光呀!陈一鸣加油！朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月16日 22:54		1		https://weibo.com/6767921142/JkWyeb1yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyeb1yA?uid=6767921142&rl=1
oO幽幽小舞Oo	6588350516	JkWycpCI1	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# srds陈总这份工作不容易做但是我们陈总真是太太太太太太帅了！！看看这大长腿陈一鸣终于找到工作了电视剧亲爱的自己 朱一龙@朱一龙 ​	2020年09月16日 22:54	2	1	16	https://weibo.com/6588350516/JkWycpCI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWycpCI1?uid=6588350516&rl=1
藏起来的秋秋梦月	2516421840	JkWyc5OI1	#陈一鸣终于找到工作了#让我们恭喜陈一鸣，但是看样子王总的公司不好待 ​	2020年09月16日 22:54		评论		https://weibo.com/2516421840/JkWyc5OI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyc5OI1?uid=2516421840&rl=1
Young小菇	1914140467	JkWyaD8VT	#陈一鸣终于找到工作了# 朱一龙比例优越哦@朱一龙 ​	2020年09月16日 22:54			1	https://weibo.com/1914140467/JkWyaD8VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyaD8VT?uid=1914140467&rl=1
故丶梦无归	6773900543	JkWyaAWUo	#陈一鸣终于找到工作了#让我放个烟花给我们陈一鸣庆祝一下@朱一龙 🎆🎆🎆 ​	2020年09月16日 22:54		评论		https://weibo.com/6773900543/JkWyaAWUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyaAWUo?uid=6773900543&rl=1
叛逆者无限深度	6667458959	JkWyajmuO	#陈一鸣终于找到工作了#陈一鸣前面女朋友介绍的工作不愿去，现在这份工作也是女朋友帮忙找到的，为啥就同意了呢？我还没有完全理清楚这个思路。@朱一龙 朱一龙陈一鸣亲爱的自己#朱一龙陈一鸣# @朱一龙 ​	2020年09月16日 22:54		评论		https://weibo.com/6667458959/JkWyajmuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyajmuO?uid=6667458959&rl=1
三月的榛子	5045508727	JkWyaoRmB	#陈一鸣终于找到工作了# 👏 #朱一龙陈一鸣# 👏 #朱一龙亲爱的自己# “非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，发光的陈总我喜欢朱一龙，今天也要加油呀@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:54		18		https://weibo.com/5045508727/JkWyaoRmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyaoRmB?uid=5045508727&rl=1
一切都因有你而美好	6180248547	JkWyaoPUs	#陈一鸣求婚李思雨成功##陈一鸣终于找到工作了#王总打算低价收购绿宝，她接触李思雨肯定有目地！风险投资老板！不简单！李思雨吃饭被套话了！她都没发现！还把陈一鸣介绍去了！王总肯定是想把他们都收了！如果有私心，或许还想搞定陈一鸣吧！唉，谁知道后面剧情如何！只求让陈一鸣展开事业线吧！毕竟说 ​  展开全文c	2020年09月16日 22:54		评论		https://weibo.com/6180248547/JkWyaoPUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyaoPUs?uid=6180248547&rl=1
羔烤YiBo	6078623752	JkWy98wpV	#陈一鸣终于找到工作了#恭喜陈一鸣找到工作，期待陈一鸣一展才华 ​	2020年09月16日 22:54			2	https://weibo.com/6078623752/JkWy98wpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy98wpV?uid=6078623752&rl=1
长了毛的PBS	5018648690	JkWy98uZh	#陈一鸣求婚李思雨成功#  #陈一鸣终于找到工作了#陈一鸣今天事业和爱情都有进展了朱一龙陈一鸣亲爱的自己@朱一龙 ​​​	2020年09月16日 22:53			2	https://weibo.com/5018648690/JkWy98uZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy98uZh?uid=5018648690&rl=1
牛仔裤678	6675442752	JkWy8gnq5	#陈一鸣终于找到工作了#找到工作的陈一鸣太帅了朱一龙陈一鸣@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:53		1	2	https://weibo.com/6675442752/JkWy8gnq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy8gnq5?uid=6675442752&rl=1
轻舞飞飞888	5879195119	JkWy7ocXs	#陈一鸣终于找到工作了#我情愿他回老家，再找个关心他的女朋友，不受这些气 ​	2020年09月16日 22:53		评论		https://weibo.com/5879195119/JkWy7ocXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy7ocXs?uid=5879195119&rl=1
小花的薄荷糖	5403657434	JkWy7qptK	#陈一鸣终于找到工作了#  #朱一龙陈一鸣# #朱一龙亲爱的自己# “非常有信心让策划部成为天曳集团最重要的支撑部门”朱一龙，自信是会让人发光，新的起点陈总@朱一龙 ​​​	2020年09月16日 22:53		评论		https://weibo.com/5403657434/JkWy7qptK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy7qptK?uid=5403657434&rl=1
宣宣的小品	1697465077	JkWy79WaC	#陈一鸣终于找到工作了# 感觉剧情进入了高能阶段，王总到底为什么设这个局，有什么企图？想从陈一鸣@朱一龙 那得到什么呢？#陈一鸣求婚李思雨成功# 两个人的问题没从根本上解决，接下来会发生什么呢，突然很期待#朱一龙亲爱的自己##朱一龙陈一鸣# ​	2020年09月16日 22:53		8	1	https://weibo.com/1697465077/JkWy79WaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy79WaC?uid=1697465077&rl=1
柠檬啊木	5829383743	JkWy5DX1g	#陈一鸣终于找到工作了#总感觉在王子茹手下做事也怪怪的。陈一鸣加油啊！ ​	2020年09月16日 22:53		评论		https://weibo.com/5829383743/JkWy5DX1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy5DX1g?uid=5829383743&rl=1
璧雪巍生然瑞衡面照花	7254756472	JkWy5BLm7	#陈一鸣终于找到工作了#陈一鸣，王子茹，好带感，期待剧的走向@朱一龙 ​	2020年09月16日 22:53		评论		https://weibo.com/7254756472/JkWy5BLm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy5BLm7?uid=7254756472&rl=1
南锣鼓巷416	7063240226	JkWy4s23k	#陈一鸣终于找到工作了#可喜可贺啊啊啊啊啊啊！陈一鸣终于找到工作啦@朱一龙 朱一龙 ​	2020年09月16日 22:53		评论		https://weibo.com/7063240226/JkWy4s23k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy4s23k?uid=7063240226&rl=1
取名好难啊Ww	6626942790	JkWy49kgM	#陈一鸣终于找到工作了#🎉🥳🎉🥳👏👏太不容易了 ​	2020年09月16日 22:53		评论		https://weibo.com/6626942790/JkWy49kgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy49kgM?uid=6626942790&rl=1
待玉满	5818583881	JkWy3jp5R	#陈一鸣终于找到工作了# 🌸#朱一龙陈一鸣# 🌸#朱一龙亲爱的自己#          ［9.17积分贴，互捞备注］ 热烈庆祝我们陈一鸣陈总终于找到工作啦～（虽然结局可能并不会很好）『朱一龙』 岁月漫长，人生何处不相逢，一次回眸，一抹惊鸿。@朱一龙 （这两张陈总看起来懵懵的） ​	2020年09月16日 22:53		53	1	https://weibo.com/5818583881/JkWy3jp5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy3jp5R?uid=5818583881&rl=1
春风十里不如你小橘	6931309915	JkWy2Eqb6	#陈一鸣终于找到工作了##亲爱的自己##朱一龙陈一鸣# 陈一鸣温柔又带点霸气的亲吻，在女朋友耳边轻声细语，恨不得把对方蹂进身体里的扎实的拥抱，他真是爱惨了对方呀！这一幕实在是太甜了，谁不想拥有陈一鸣这样的男朋友呢？朱一龙太会演了！@朱一龙 @朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月16日 22:53		1		https://weibo.com/6931309915/JkWy2Eqb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy2Eqb6?uid=6931309915&rl=1
风行云知道517	6697664120	JkWy2kCYO	#陈一鸣终于找到工作了# 亲爱的自己剧中，陈一鸣终于找到工作了，为他高兴的同时，怎么又觉得这份工作这么不靠谱呢，来的也太容易了，到底会怎么回事呀 ​	2020年09月16日 22:53			1	https://weibo.com/6697664120/JkWy2kCYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy2kCYO?uid=6697664120&rl=1
资深剧迷橘子姐	5111157651	JkWy232gk	#陈一鸣终于找到工作了# 看到没看到没，陈一鸣（朱一龙饰演）眼睛里终于又有光了！ #亲爱的自己# ​	2020年09月16日 22:53	31	71	719	https://weibo.com/5111157651/JkWy232gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy232gk?uid=5111157651&rl=1
企鹅岛的小漂亮zxt	6106257788	JkWy26l1s	#陈一鸣终于找到工作了#恭喜鸣鸣子工作落实也没有了异地恋的困扰那接下来陈一鸣搞事业吧！！ ​	2020年09月16日 22:53		评论		https://weibo.com/6106257788/JkWy26l1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy26l1s?uid=6106257788&rl=1
时时刻刻我都要学习到反反复复	6205590332	JkWy0kWPu	#陈一鸣终于找到工作了#一啾终于有工作啦！！！ ​	2020年09月16日 22:53		评论		https://weibo.com/6205590332/JkWy0kWPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy0kWPu?uid=6205590332&rl=1
AceMicky_橘味涵涵	2327419302	JkWy0kY8Y	#陈一鸣终于找到工作了# ☕️#朱一龙陈一鸣# 陈一鸣：“非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈总💪@朱一龙 #朱一龙亲爱的自己# ☕️#亲爱的自己# L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:53			2	https://weibo.com/2327419302/JkWy0kY8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy0kY8Y?uid=2327419302&rl=1
不吃糖的橘子精	2532360602	JkWxX1GtX	#陈一鸣终于找到工作了#  #朱一龙陈一鸣#虽然肉眼可见的这份工作并不顺利，而且还会被新同事排挤，背后说闲话但工作中的陈一鸣真的好帅啊，整个气质都不一样了，果然，事业，是人的第二春💊无论如何，这是一个新的开始、陈一鸣冲鸭#亲爱的自己#朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:53		1	2	https://weibo.com/2532360602/JkWxX1GtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxX1GtX?uid=2532360602&rl=1
小陈筑梦要踏实	1818077707	JkWxWr6DU	#陈一鸣终于找到工作了#陈一鸣终于找到工作了我的论文终于交上去了今天是个好日子珍惜今晚美好时光，等导师明天看我我的论文估计我又要完犊子 ​	2020年09月16日 22:53		2	2	https://weibo.com/1818077707/JkWxWr6DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxWr6DU?uid=1818077707&rl=1
豆子偏头痛	7325285501	JkWxV1YA8	#亲爱的自己# #陈一鸣终于找到工作了# ，一切柳暗花明，陈一鸣终于找到工作啦！期待朱一龙陈一鸣！期待亲爱的自己接下来的剧情！！ @朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月16日 22:53	1	28		https://weibo.com/7325285501/JkWxV1YA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxV1YA8?uid=7325285501&rl=1
蜡笔小田Qing	5204839314	JkWxU4kvN	#陈一鸣终于找到工作了#才刚刚找到工作 就又来这一波？？陈一鸣你可不要就此辞职啊 ​	2020年09月16日 22:53			2	https://weibo.com/5204839314/JkWxU4kvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxU4kvN?uid=5204839314&rl=1
momo_you	2366255135	JkWxSEX13	#陈一鸣终于找到工作了# 陈一鸣终于有了说服自己留下来的选择，有了稳定的工作第一件事情就是求婚，想要在最稳定的状态下给思雨最稳妥的生活，真的是很爱很爱思雨啊 ​​​​只是陈一鸣这新工作不顺的也太快，我心绞痛了王总特地挪了个总监位置给陈一鸣，而且故意把他支开不让他知道收购绿宝的计 ​  展开全文c	2020年09月16日 22:53		2	4	https://weibo.com/2366255135/JkWxSEX13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxSEX13?uid=2366255135&rl=1
棉花小气包	2788327115	JkWxSmgO4	#陈一鸣终于找到工作了# #朱一龙亲爱的自己#  🎀 #朱一龙陈一鸣# 陈一鸣终于支楞起来了亲爱的自己朱一龙加油💪@朱一龙自信是会让人发光，新的起点陈总@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:53		1	2	https://weibo.com/2788327115/JkWxSmgO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxSmgO4?uid=2788327115&rl=1
教育公共基础笔试一定会过	5210785407	JkWxS5Jxx	#陈一鸣终于找到工作了#  都这么多集了，终于找到工作了  太太太不容易！简直是喜大奔普 所以接下来该大展拳脚了吧？！ ​	2020年09月16日 22:53		4	3	https://weibo.com/5210785407/JkWxS5Jxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxS5Jxx?uid=5210785407&rl=1
似水流年醉人居	6820251764	JkWxS3zOY	#陈一鸣终于找到工作了#新工作新形象，这剧最大的惊喜就是服装，太好看了。 ​	2020年09月16日 22:53		评论		https://weibo.com/6820251764/JkWxS3zOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxS3zOY?uid=6820251764&rl=1
清分自在0416	7163879106	JkWxRbqwD	#陈一鸣终于找到工作了# #朱一龙亲爱的自己##朱一龙陈一鸣# 陈一鸣终于找到工作了！穿上新西装参加高层例会，一鸣你是最靓的！@朱一龙 朱一龙亲爱的自己 L朱一龙工作室的微博视频 ​ ​​​	2020年09月16日 22:53	1	7	2	https://weibo.com/7163879106/JkWxRbqwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxRbqwD?uid=7163879106&rl=1
小橘葳蕤汤	7334175441	JkWxPq189	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #朱一龙亲爱的自己# “非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈总朱一龙陈一鸣 朱一龙亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:53		15		https://weibo.com/7334175441/JkWxPq189?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxPq189?uid=7334175441&rl=1
REDSNOW笙	6005792002	JkWxOwMMp	#陈一鸣终于找到工作了# #电视剧亲爱的自己##朱一龙亲爱的自己# #朱一龙陈一鸣# “非常有信心让策划部成为天曳集团最重要的支撑部门”。沉寂了两个月的陈一鸣终于找到工作啦！也许前方的道路还会有坎坷，但是相信陈总的未来一定熠熠生光！陈一鸣终于找到工作啦！！！！太棒了@朱一龙 ​  展开全文c	2020年09月16日 22:53		评论		https://weibo.com/6005792002/JkWxOwMMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxOwMMp?uid=6005792002&rl=1
Xiaoopiaoo	6993523453	JkWxOvIrk	#陈一鸣终于找到工作了#陈一鸣加油 ​	2020年09月16日 22:53		1		https://weibo.com/6993523453/JkWxOvIrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxOvIrk?uid=6993523453&rl=1
烤栗子的Liz	2086692657	JkWxLeAee	#陈一鸣终于找到工作了# 🙃呵！臭情侣特意买了这种烟花等着看这段的时候来放的！结果？我哪里知道你们这么快就求婚成功开始放烟花了？？？我的烟花还放在办公室呢！！！@朱一龙 @电视剧亲爱的自己 ​	2020年09月16日 22:53		1	2	https://weibo.com/2086692657/JkWxLeAee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxLeAee?uid=2086692657&rl=1
朱玉氏	6835565360	JkWxKnyXK	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #陈一鸣求婚李思雨成功# #亲爱的自己#朱一龙│亲爱的自己│陈一鸣工作终于有着落了，恭喜陈一鸣！后面的剧情王子茹有点意思啊，嗯~@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月16日 22:53	1	32	3	https://weibo.com/6835565360/JkWxKnyXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxKnyXK?uid=6835565360&rl=1
衣呀yu	6368380308	JkWxK4SxJ	#陈一鸣终于找到工作了# 🍙#朱一龙亲爱的自己# #朱一龙陈一鸣#  。帅帅哒  [朱一龙陈一鸣 朱一龙亲爱的自己]@朱一龙。 ​	2020年09月16日 22:53		10	4	https://weibo.com/6368380308/JkWxK4SxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxK4SxJ?uid=6368380308&rl=1
热爱居老斯的琳	1790199913	JkWxJuiva	#陈一鸣终于找到工作了#陈一鸣，你可以的！搞事业，冲鸭！！！！朱一龙也太好看了@朱一龙 ​	2020年09月16日 22:52			6	https://weibo.com/1790199913/JkWxJuiva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxJuiva?uid=1790199913&rl=1
小朱真香	2159665211	JkWxIwEm0	#陈一鸣终于找到工作了#新的开始，感觉对于陈一鸣来说也是新的挑战啊！ ​	2020年09月16日 22:52		评论		https://weibo.com/2159665211/JkWxIwEm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxIwEm0?uid=2159665211&rl=1
莫玉心	2426826463	JkWxIimsz	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 🌟朱一龙亲爱的自己朱一龙陈一鸣亲爱的自己陈一鸣@朱一龙 感觉王总布大局，一鸣在新公司步步维艰。 ​	2020年09月16日 22:52			3	https://weibo.com/2426826463/JkWxIimsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxIimsz?uid=2426826463&rl=1
yoyomaomao2738236415	2738236415	JkWxGwZYd	#陈一鸣终于找到工作了#我真的服了这些说女主对的说男主圣母的人，看着回来被打脸吧，不管怎样，编的如何，我觉得编剧的三观还是很正的 ​	2020年09月16日 22:52		1		https://weibo.com/2738236415/JkWxGwZYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxGwZYd?uid=2738236415&rl=1
