用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华商报	1717833412	JfI27lyN4	【母爱的力量！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。（荔枝视频）LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 12:45	15	12	95	https://weibo.com/1717833412/JfI27lyN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI27lyN4?uid=1717833412&rl=1
成都本地君	2780160884	JfI1UltGP	2成都【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。 LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 12:44	7	2	42	https://weibo.com/2780160884/JfI1UltGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1UltGP?uid=2780160884&rl=1
四川工人日报	1132428807	JfI1khnIB	【母爱的力量！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。#四川乐山洪峰过境# via.@JSTV荔枝视频   ​  展开全文c	2020年08月13日 12:43			3	https://weibo.com/1132428807/JfI1khnIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1khnIB?uid=1132428807&rl=1
齐鲁晚报	2011075080	JfI0lnX1U	【母爱的力量！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。#四川乐山洪峰过境# LJSTV荔枝视频的秒拍视频 via. ​  展开全文c	2020年08月13日 12:40	14	14	102	https://weibo.com/2011075080/JfI0lnX1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0lnX1U?uid=2011075080&rl=1
四川巴中消防	3011668790	JfHXplsPU	【母爱的力量！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。（荔枝视频）LJSTV荔枝视频的秒拍视频 ​​​  ​  展开全文c	2020年08月13日 12:33		2	2	https://weibo.com/3011668790/JfHXplsPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHXplsPU?uid=3011668790&rl=1
新京报	1644114654	JfHW0sV2e	【母爱的力量！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。（荔枝视频）LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 12:30	686	387	7383	https://weibo.com/1644114654/JfHW0sV2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHW0sV2e?uid=1644114654&rl=1
BTV新闻	1876265021	JfHIcsIH7	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月13日 11:56		1	5	https://weibo.com/1876265021/JfHIcsIH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIcsIH7?uid=1876265021&rl=1
铁骥视频	7141087529	JfHFtrqCc	【#狗妈妈冲进洪水救孩子# 好了不起！】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月13日 11:49			9	https://weibo.com/7141087529/JfHFtrqCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFtrqCc?uid=7141087529&rl=1
博客天下	1594590224	JfHuUAxqe	【流浪狗的窝被淹 #狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。 LJSTV荔枝视频的秒拍视频 ​​​	2020年08月13日 11:23	24	59	195	https://weibo.com/1594590224/JfHuUAxqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuUAxqe?uid=1594590224&rl=1
高坪区检察院	5972804252	JfHtbjJYf	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。 LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 11:19		评论		https://weibo.com/5972804252/JfHtbjJYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtbjJYf?uid=5972804252&rl=1
正观新闻冬呱直播	6253454836	JfHpsxYui	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 11:09	1		2	https://weibo.com/6253454836/JfHpsxYui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHpsxYui?uid=6253454836&rl=1
靓影映碧纱	5303233263	JfHp9ElDc	【流浪狗的窝被淹 #狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。#狗妈妈不顾阻拦冲入洪水救小狗#LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月13日 11:09		评论		https://weibo.com/5303233263/JfHp9ElDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHp9ElDc?uid=5303233263&rl=1
发现福州in	1664632003	JfHmW20DC	【流浪狗的窝被淹 #狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。#狗妈妈不顾阻拦冲入洪水救小狗# LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 11:03		评论		https://weibo.com/1664632003/JfHmW20DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHmW20DC?uid=1664632003&rl=1
法治最前线	1916781041	JfHmcaxBO	【流浪狗的窝被淹 #狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 11:01			1	https://weibo.com/1916781041/JfHmcaxBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHmcaxBO?uid=1916781041&rl=1
人民网贵州频道	1997056484	JfHie1U6J	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 10:52			9	https://weibo.com/1997056484/JfHie1U6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHie1U6J?uid=1997056484&rl=1
中商微视点	5489648305	JfHfJwrZ9	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月13日 10:45		评论		https://weibo.com/5489648305/JfHfJwrZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfJwrZ9?uid=5489648305&rl=1
平安武汉	2418542712	JfHe5yEhv	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 10:41	17	3	53	https://weibo.com/2418542712/JfHe5yEhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHe5yEhv?uid=2418542712&rl=1
分宜发布	2496519594	JfHdjFkd3	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 10:39		评论		https://weibo.com/2496519594/JfHdjFkd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdjFkd3?uid=2496519594&rl=1
西湖之声	1436469813	JfHd1njL2	【流浪狗的窝被淹 #狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。L @JSTV荔枝视频 LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 10:39	2		16	https://weibo.com/1436469813/JfHd1njL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHd1njL2?uid=1436469813&rl=1
攀枝花华图	7484060686	JfHcwCeu7	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。  L攀枝花华图的微博视频 ​	2020年08月13日 10:38		评论		https://weibo.com/7484060686/JfHcwCeu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcwCeu7?uid=7484060686&rl=1
新城检察	5331390044	JfHc92kX4	【流浪狗的窝被淹 #狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。#狗妈妈不顾阻拦冲入洪水救小狗# LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年08月13日 10:37		1	1	https://weibo.com/5331390044/JfHc92kX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHc92kX4?uid=5331390044&rl=1
大河报三门峡站	5047549980	JfHbpqk0Q	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月13日 10:35			3	https://weibo.com/5047549980/JfHbpqk0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbpqk0Q?uid=5047549980&rl=1
南岸微发布	2519274242	JfHaotSe4	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 10:32	1		4	https://weibo.com/2519274242/JfHaotSe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaotSe4?uid=2519274242&rl=1
中国SOS儿童村	7459512910	JfH9Yc4kQ	这就是母爱！#狗妈妈冲进洪水救孩子#万物皆有灵，每一种母爱都在平凡中伟大！#我爱我家# #中国SOS儿童村# L中国SOS儿童村的微博视频 ​	2020年08月13日 10:31	2	1	3	https://weibo.com/7459512910/JfH9Yc4kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9Yc4kQ?uid=7459512910&rl=1
人民网内蒙古频道	6514699945	JfH9FmRtS	【#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 10:30			2	https://weibo.com/6514699945/JfH9FmRtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9FmRtS?uid=6514699945&rl=1
成都商报	1700648435	JfH98xH6Z	【母爱的力量！#狗妈妈冲进洪水救孩子#】12日，四川眉山一流浪狗的窝被洪水淹没，一位大叔把流浪狗和四只小奶狗救了起来，随后发现河中还有一只小奶狗，民警担心安全没有让他再救。这时狗妈妈不顾民警的阻拦，自己冲进洪水救回宝宝。据悉，#洪水中救崽的狗妈一家被收养#。L红星视频的微博视频  ​  展开全文c	2020年08月13日 10:29	596	207	3976	https://weibo.com/1700648435/JfH98xH6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH98xH6Z?uid=1700648435&rl=1
全球超级搞笑视频	5880139240	JfH8icoiM	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。@JSTV荔枝视频 LJSTV荔枝视频的秒拍视频#致敬母爱# #狗狗# ​	2020年08月13日 10:27	1	10	7	https://weibo.com/5880139240/JfH8icoiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8icoiM?uid=5880139240&rl=1
梅州日报	2292881562	JfH7Nrj1T	【这就是爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月13日 10:26	1		10	https://weibo.com/2292881562/JfH7Nrj1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7Nrj1T?uid=2292881562&rl=1
完美正能量	2160715801	JfH7tq9ee	#正在分享# 【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 10:25		评论		https://weibo.com/2160715801/JfH7tq9ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7tq9ee?uid=2160715801&rl=1
肥东发布	2709898807	JfH7e2aiE	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月13日 10:24	1	评论		https://weibo.com/2709898807/JfH7e2aiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7e2aiE?uid=2709898807&rl=1
文明宁夏	3794338980	JfH6SpxZV	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​​​ 2银川 ​	2020年08月13日 10:24		评论		https://weibo.com/3794338980/JfH6SpxZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6SpxZV?uid=3794338980&rl=1
达沃思Dawos	1824614725	JfH6JzMkk	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月13日 10:23		评论		https://weibo.com/1824614725/JfH6JzMkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6JzMkk?uid=1824614725&rl=1
自然-平常心	2322424547	JfH6r1iV0	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。 LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 10:23		评论		https://weibo.com/2322424547/JfH6r1iV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6r1iV0?uid=2322424547&rl=1
头条新闻	1618051664	JfH683gOz	【这就是母爱！#狗妈妈冲进洪水救孩子#】近日，四川眉山水位上涨，一只流浪狗妈妈的窝被淹，一位好心大叔把它和四只狗宝宝安全救出。但狗妈妈发现少了一只宝宝，不顾警察的阻拦，跳进洪水中救起了自己的宝宝。目前，狗宝宝们已被好心人收养。LJSTV荔枝视频的秒拍视频 ​	2020年08月13日 10:22	7813	2980	40187	https://weibo.com/1618051664/JfH683gOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH683gOz?uid=1618051664&rl=1
