用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扬尼斯-阿德托昆博-中文网	1810814861	Jeppag2mb	一切的一切都是来源于这个技术犯规。#广东宏远战胜北京首钢##杜锋怒骂裁判##京粤大战# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​	2020年08月04日 23:29	1	5	31	https://weibo.com/1810814861/Jeppag2mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeppag2mb?uid=1810814861&rl=1
YangN超级飞侠	6352247120	Jepp95aM6	#广东宏远战胜北京首钢#压哨，三分很可 ​	2020年08月04日 23:29		评论		https://weibo.com/6352247120/Jepp95aM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepp95aM6?uid=6352247120&rl=1
小尤东东	6597540523	Jepp700XY	#广东宏远战胜北京首钢# ​	2020年08月04日 23:29		评论		https://weibo.com/6597540523/Jepp700XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepp700XY?uid=6597540523&rl=1
咪咕篮球	6364463717	JepoY82Jy	#广东宏远战胜北京首钢#【队长周鹏赛后采访】周鹏揭秘广东19分大翻盘真因 给球队表现打100分#广东宏远vs北京首钢# #CBA季后赛# L咪咕篮球的微博视频 ​	2020年08月04日 23:28	11	11	184	https://weibo.com/6364463717/JepoY82Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoY82Jy?uid=6364463717&rl=1
Reelovee	5857140801	JepoRCUjP	#广东宏远战胜北京首钢#啊啊啊广东太棒啦小胡也好棒 ​	2020年08月04日 23:28		评论		https://weibo.com/5857140801/JepoRCUjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoRCUjP?uid=5857140801&rl=1
最最偏袒添福宝	5172000428	JepoPdTVg	#广东宏远战胜北京首钢#广东牛逼就完事了 ​	2020年08月04日 23:28			1	https://weibo.com/5172000428/JepoPdTVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoPdTVg?uid=5172000428&rl=1
篮星球	6535497840	JepoDoEO1	#篮看CBA# 【威姆斯个人赛后集锦】广东东莞银行在半决赛首场比赛中，以111:109加时战胜北京首钢。外援威姆斯表现出色，全场出战45分钟，砍下40分抢下18个篮板，末节命中绝命两分将比赛拖入加时，最终率队逆转！一起欣赏威姆斯本场比赛的精彩表现！#威姆斯两分拖入加时##广东宏远战胜北京首钢#   ​  展开全文c	2020年08月04日 23:28	1		15	https://weibo.com/6535497840/JepoDoEO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepoDoEO1?uid=6535497840&rl=1
享受选择	1789057140	Jepoypsyn	#广东宏远战胜北京首钢#破联防怎么办？四川第一个总冠军就是用了联防玩死了各大豪强。新疆队有了周琦同样玩联防。明天辽宁队又一次会面临联防噩梦。北京队原来有马布里和莫里斯，一个突投能力强，一个两分投篮准。联防自然不攻而破。林书豪对比马布里缺少稳定的投篮，突破空中对抗能力不足。更别提失去 ​  展开全文c	2020年08月04日 23:27		评论		https://weibo.com/1789057140/Jepoypsyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepoypsyn?uid=1789057140&rl=1
守影300	7099368897	Jepol7Nsl	#广东宏远战胜北京首钢#真的好精彩，第三节结束的时候我都以为要输了，宏远牛逼！！！ ​	2020年08月04日 23:27		评论		https://weibo.com/7099368897/Jepol7Nsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepol7Nsl?uid=7099368897&rl=1
GODy-zy	5659359484	Jepo3EnDT	#广东宏远战胜北京首钢#看过七八年前的京粤大战 都知道现在这帮人有多菜 从外援到国内球员 俩队都算上 ​	2020年08月04日 23:26		3	2	https://weibo.com/5659359484/Jepo3EnDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepo3EnDT?uid=5659359484&rl=1
体育世界官方微博	1744713445	Jepo2bVQk	霸气杜指导芬芳训话，这是广东队绝地反击的动力#广东宏远战胜北京首钢##杜锋怒骂裁判# 二十分算个屁啊！十九分屁都不算！广东这是真的牛逼啊啊啊啊！！！不得不佩服杜锋！#胡明轩三分# L卢鹏儒的微博视频 ​​​	2020年08月04日 23:26	13	7	88	https://weibo.com/1744713445/Jepo2bVQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepo2bVQk?uid=1744713445&rl=1
Zz_099	5262211368	JepnRcBfL	#广东宏远战胜北京首钢#第一次看cba看到紧张 ​	2020年08月04日 23:26			2	https://weibo.com/5262211368/JepnRcBfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnRcBfL?uid=5262211368&rl=1
一只掉进深渊的猴子	1865687752	JepnQ6bk4	#广东宏远战胜北京首钢#表白我们喵喵队，太爱你们了 ​	2020年08月04日 23:26		评论		https://weibo.com/1865687752/JepnQ6bk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnQ6bk4?uid=1865687752&rl=1
cuvuxgjbufuf	5015034891	JepnJB04G	#广东宏远战胜北京首钢##CBA# 这场太精彩了，下半场我就说还可以再抢救一下，第四节真精彩！杜峰的T值得的，周鹏的三分运气好，威姆斯压哨很神奇，加时赛徐杰真的惊喜，进攻篮板、抛投！下一场就算阿联回不来，也不怕！！赢了谩骂的声音没了~ ​	2020年08月04日 23:25		3	15	https://weibo.com/5015034891/JepnJB04G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnJB04G?uid=5015034891&rl=1
是肥猫啊啊啊啊	3910840445	JepnI5gP7	无语 防守强度大那就有犯规啊 搞得好像就广东犯规没吹一样 你们不是还有传说中的京哨嘛北京自己打的什么样子心里没点数吗 就你们是清洁剂 ​​​#广东宏远战胜北京首钢# 总之宏远牛逼！！！ ​	2020年08月04日 23:25		4	16	https://weibo.com/3910840445/JepnI5gP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnI5gP7?uid=3910840445&rl=1
Jasmine楊月	5915603415	JepnE0pCN	#广东宏远战胜北京首钢#轩轩子 小徐杰 威姆斯 ​	2020年08月04日 23:25		2	1	https://weibo.com/5915603415/JepnE0pCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnE0pCN?uid=5915603415&rl=1
Rr-Ww	2173422854	JepnxrYiG	#广东宏远战胜北京首钢#温柔的杜指导 ​	2020年08月04日 23:25		1		https://weibo.com/2173422854/JepnxrYiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnxrYiG?uid=2173422854&rl=1
是俗仙儿啊	5517143914	JepnrhV68	#CBA##广东宏远##广东宏远战胜北京首钢# 我真实的叹服！无数个出自真心的瑞思拜！京粤大战真的不是闹着玩的！今天的徐老师和胡椒仔真的太太太闪闪发光了！今天的比赛真的真的很好看！幸好看到了最后！不然我可能真的会错过这么激动人心的结果！尊重对手尊重比赛也尊重自己！广东真的怎么不得总冠军啊 ​  展开全文c	2020年08月04日 23:25		4	28	https://weibo.com/5517143914/JepnrhV68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnrhV68?uid=5517143914&rl=1
小张小张慌慌张张211	1659186760	JepnnlSgv	#广东宏远战胜北京首钢# 广东🐮🍺！！！！天知道我看到赢了有多激动！！！！！啊！！！！！ ​	2020年08月04日 23:25	1		7	https://weibo.com/1659186760/JepnnlSgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepnnlSgv?uid=1659186760&rl=1
咪咕体育	6320391439	JepniDcUN	#广东绝杀逆转北京##广东宏远vs北京首钢#【北京16分领先遭逆转 广东111-109北京】易建联受伤休战，曾繁日遭驱逐，杜润旺身陷犯规危机，北京队手感火热，全场保持了领先优势。最后一节广东紧逼防守，将比赛拖入加时，成功实现大逆转。#广东宏远战胜北京首钢# L咪咕篮球的微博视频 ​	2020年08月04日 23:24	3	5	10	https://weibo.com/6320391439/JepniDcUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepniDcUN?uid=6320391439&rl=1
兰陵容若___LYZ	2690747323	Jepn9fmJU	#广东宏远战胜北京首钢#跟我妈视频的时候听她语音直播了第二第三节 一直疯狂吐槽裁判瞎几把吹（这都已经不能叫黑哨了 不如直接颁奖给北京哈）手感差 🈚️三分 失误多还士气低迷当时还在感叹杜指导为什么打青岛的时候不放阿联下去搞得这场输定了19分的分差 真的是拼到最后一刻也没有 ​  展开全文c	2020年08月04日 23:24		5	9	https://weibo.com/2690747323/Jepn9fmJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepn9fmJU?uid=2690747323&rl=1
Sarah蝶蝶	1812571272	Jepn9aUPU	#广东宏远战胜北京首钢#真的很厉害👍 宏远总冠军🏆 ​	2020年08月04日 23:24		1		https://weibo.com/1812571272/Jepn9aUPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepn9aUPU?uid=1812571272&rl=1
体育世界官方微博	1744713445	JepmWxXAj	三军用命，力挽狂澜永不言弃，神奇逆转广东东莞银行111:109北京首钢恭喜@CBA广东宏远官方微博 在半决赛以大比分1比0领先！#CBA季后赛##广东宏远战胜北京首钢# ​​​#广东逆转北京# ​	2020年08月04日 23:23	4	1	53	https://weibo.com/1744713445/JepmWxXAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmWxXAj?uid=1744713445&rl=1
再过春天	5342307120	JepmNET0K	#广东宏远战胜北京首钢#北京最后一节刚开始就以为自己赢了 领先17分不正常打 放着维姆斯5犯不赶紧打 人家最后一分钟压时间 北京最后一节开始就压时间 追到6分才上书豪  活活把自己拖死 北京看来止步四强啊 ​	2020年08月04日 23:23			1	https://weibo.com/5342307120/JepmNET0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmNET0K?uid=5342307120&rl=1
若离7258	6034544184	JepmJgeo3	#广东宏远战胜北京首钢##胡明轩三分# 事实证明20分真的不算什么，杜指导的T没白吃广东太牛了 ​	2020年08月04日 23:23		6	20	https://weibo.com/6034544184/JepmJgeo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmJgeo3?uid=6034544184&rl=1
想不到适合的名字-	6181527612	JepmJbOYN	#广东宏远战胜北京首钢#广东值得！！！宏远🐂🍺！！！威姆斯小胡徐杰！ ​	2020年08月04日 23:23		评论		https://weibo.com/6181527612/JepmJbOYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmJbOYN?uid=6181527612&rl=1
JZ花花dch	5694591006	JepmI12Um	#广东宏远战胜北京首钢#威姆斯好🐮🍺杜指导的脾气真的惹不起广东确实真牛逼！但是某些个人打球也是真的zang ​	2020年08月04日 23:23		评论		https://weibo.com/5694591006/JepmI12Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmI12Um?uid=5694591006&rl=1
Sam_喵喵	1739146171	JepmG1kcM	#广东宏远战胜北京首钢#广东未赢够 ​	2020年08月04日 23:23		评论		https://weibo.com/1739146171/JepmG1kcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmG1kcM?uid=1739146171&rl=1
拾元气ing	6060345058	JepmDii3K	#广东宏远战胜北京首钢#看广体解说，等于听了一场小品！周队打板三分牛逼！！威姆斯漂移跳投牛逼！！胡明轩徐杰三分牛逼！！广东队你们真的太棒！！十九分大逆转！！这就是竞技体育的魅力！！ ​	2020年08月04日 23:23	1	1	39	https://weibo.com/6060345058/JepmDii3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmDii3K?uid=6060345058&rl=1
是_安安呐	6012957518	JepmDhbtg	我爱他们，爱广东队，任谁都无法阻止，我们错了会承认，但不会容忍无端的指责与谩骂！广东加油！宏远必胜！ ​​@CBA广东宏远官方微博 #广东宏远战胜北京首钢# ​	2020年08月04日 23:23		1	1	https://weibo.com/6012957518/JepmDhbtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmDhbtg?uid=6012957518&rl=1
CBA联赛	6351694466	JepmD2UB1	三军用命，力挽狂澜永不言弃，神奇逆转广东东莞银行111:109北京首钢恭喜@CBA广东宏远官方微博 在半决赛以大比分1比0领先！#CBA季后赛##广东宏远战胜北京首钢# ​	2020年08月04日 23:23	307	927	7040	https://weibo.com/6351694466/JepmD2UB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmD2UB1?uid=6351694466&rl=1
hltytu	6988953738	JepmCrgkf	#广东宏远战胜北京首钢#最后看得太激动了！广东最后还逆转了！广东宏远继续加油！（徐杰太棒了） 2湛江 ​	2020年08月04日 23:23		评论		https://weibo.com/6988953738/JepmCrgkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmCrgkf?uid=6988953738&rl=1
HCY主唱大人	5759917173	JepmADFyx	#广东宏远战胜北京首钢#我不敢看，结果赢啦，啊啊啊啊啊啊 ​	2020年08月04日 23:23			1	https://weibo.com/5759917173/JepmADFyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmADFyx?uid=5759917173&rl=1
姑射山僮	1793822001	JepmABwHZ	#广东宏远战胜北京首钢#今晚好嗨呦哈哈哈~~~ ​	2020年08月04日 23:23		评论		https://weibo.com/1793822001/JepmABwHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmABwHZ?uid=1793822001&rl=1
诗歌舞街_唯爱ycy	6623284038	JepmyAHPp	#广东宏远战胜北京首钢#比赛太精彩了，广东超级逆转绝处逢生，可以入选CBA经典赛事了！ ​	2020年08月04日 23:22			6	https://weibo.com/6623284038/JepmyAHPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmyAHPp?uid=6623284038&rl=1
jrich_0	7224101684	Jepmy1uGl	杜小帅太横了，所以他就是🐮 🍺 算个p？算个p？lz就是🐮 🍺 #广东宏远战胜北京首钢##CBA半决赛# Ljrich_0的微博视频 ​	2020年08月04日 23:22	2	5	46	https://weibo.com/7224101684/Jepmy1uGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepmy1uGl?uid=7224101684&rl=1
-微博名字没想好	5706091383	JepmwcRuR	#广东宏远战胜北京首钢#联哥缺阵，北京双外援，广东阿日被夺权，北京三个6犯，北京剩7分钟开始压时间，怪谁？广东第二节第三节乃至第四节的杜指导被吹T的时候都打的憋屈，后面逆转取胜！ ​	2020年08月04日 23:22		1	1	https://weibo.com/5706091383/JepmwcRuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmwcRuR?uid=5706091383&rl=1
篮球精选	5259299541	Jepmtw4Rx	#广东宏远战胜北京首钢#缺少易建联，最多时候落后19分，所有人都以为这场比赛交代了。但自从杜峰冲裁判怒吼那个技术犯规开始，广东突然就被骂醒了似的，随后时刻绝地反扑。威姆斯全场爆砍40分18篮板8助攻，第四节最后时刻绝平球将比赛拖入加时，并最终在加时赛逆转战胜北京。系列赛三局两胜制，广东 ​  展开全文c	2020年08月04日 23:22	20	57	409	https://weibo.com/5259299541/Jepmtw4Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepmtw4Rx?uid=5259299541&rl=1
有故事好像了解	6000408865	JepmraniS	#广东宏远战胜北京首钢#仔细看看应该是谁出界？？？ ​	2020年08月04日 23:22		评论		https://weibo.com/6000408865/JepmraniS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmraniS?uid=6000408865&rl=1
Sang·尘一	3041270573	JepmkpMmw	#广东宏远战胜北京首钢#码住，考完试看，宏远是我的青春啊，今年剑指十冠吧！！！！ ​	2020年08月04日 23:22		3	3	https://weibo.com/3041270573/JepmkpMmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmkpMmw?uid=3041270573&rl=1
暗示分离的en	5146976133	Jepmgy7ez	#广东宏远战胜北京首钢#还想到一点，细思极恐：虽然广东宏远胜利了，但在三分球上😂 ​	2020年08月04日 23:22		2	3	https://weibo.com/5146976133/Jepmgy7ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepmgy7ez?uid=5146976133&rl=1
丫丫丫ABc	2792599052	Jepmfpu16	#广东宏远战胜北京首钢#实时安利广东队 ​	2020年08月04日 23:22		1	4	https://weibo.com/2792599052/Jepmfpu16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepmfpu16?uid=2792599052&rl=1
一只大肥肥aaa	5671416767	Jepmdkltg	#广东宏远战胜北京首钢# 永远不要低估一颗卫冕冠军的心❤️ ​	2020年08月04日 23:22			3	https://weibo.com/5671416767/Jepmdkltg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepmdkltg?uid=5671416767&rl=1
佳琪妹子阿	5116161989	JepmbgdcE	#广东宏远战胜北京首钢#啊啊啊啊啊今晚太精彩了 cba太香了 广东总冠军！ 2洛阳 ​	2020年08月04日 23:22		7	13	https://weibo.com/5116161989/JepmbgdcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepmbgdcE?uid=5116161989&rl=1
字母哥Giannis34资讯	7297129523	Jepm3z9kP	【广东vs北京全场比赛集锦】#CBA季后赛#半决赛，广东东莞银行与北京首钢展开首场较量，最终广东以111:109加时逆转北京，大比分暂为1:0，两队将在8月6日20:00展开第二场半决赛的对决！再跟CBA君回顾下今晚比赛的高光时刻吧！#威姆斯两分拖入加时##广东宏远战胜北京首钢##CBA全力以赴#  ​  展开全文c	2020年08月04日 23:21		1	3	https://weibo.com/7297129523/Jepm3z9kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepm3z9kP?uid=7297129523&rl=1
是叨叨没错	7242722405	Jepm2FV74	#广东宏远战胜北京首钢#不懂就问，最后一个球周鹏抢篮板不应该犯规吗？我看的视角是肘击到了。不要喷我，我是广东球迷。 ​	2020年08月04日 23:21		评论		https://weibo.com/7242722405/Jepm2FV74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepm2FV74?uid=7242722405&rl=1
Liu_忑	2979299244	Jepm2nbGJ	#广东宏远战胜北京首钢#很久没看球赛，今晚这场真的太精彩了👏👏👏 ​	2020年08月04日 23:21		5	2	https://weibo.com/2979299244/Jepm2nbGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepm2nbGJ?uid=2979299244&rl=1
宜子唔系细路女	1891622030	Jepm1rN2H	#广东宏远战胜北京首钢#这逆转，有当年和江苏打总决赛那味~ ​	2020年08月04日 23:21			1	https://weibo.com/1891622030/Jepm1rN2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepm1rN2H?uid=1891622030&rl=1
jrich_0	7224101684	JeplZoKY3	【威姆斯个人赛后集锦】广东东莞银行外援威姆斯表现出色，全场出战45分钟，砍下40分抢下18个篮板，末节命中绝命两分将比赛拖入加时，最终率队逆转！威姆斯真的可以吹起来了，🐮 🍺  #CBA半决赛##广东宏远战胜北京首钢# Ljrich_0的微博视频 ​	2020年08月04日 23:21		1	15	https://weibo.com/7224101684/JeplZoKY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeplZoKY3?uid=7224101684&rl=1
HEHECE	6297908332	JeplX5jUX	#广东宏远战胜北京首钢#恭喜广东👏👏👏不愧是冠军底蕴大哥安心再养两天期待回归@易建联 ​	2020年08月04日 23:21			4	https://weibo.com/6297908332/JeplX5jUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeplX5jUX?uid=6297908332&rl=1
阿井Argin	1402666501	JeplX0U7O	#广东宏远战胜北京首钢#去年宏远用一堆球员尤其是刘传兴换来苏伟，被认为血亏。但是祸兮福所倚，从另一个角度讲，如果不换走那拨球员，胡明轩、徐杰根本没有可能进一队，更遑论出头了。他们的拼劲、大心脏都比"前辈"强太多倍了，而球技与灵气也同样胜出。 ​	2020年08月04日 23:21		2	8	https://weibo.com/1402666501/JeplX0U7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeplX0U7O?uid=1402666501&rl=1
雨鑫啊雨鑫儿	6043370134	JeplKkBqp	#广东宏远战胜北京首钢#第四节眼看落后快20分了，广东还在突破，对面五个全守在内线，就是不投三分。北京队能收比赛的，方超巨还剩七分钟就开始拖是什么打法？自己一通运，运完投个三分，我当时就觉得广东如果还有机会那就是方超巨给的。也就今天赵睿实在投不进，不然常规时间就翻了。最后方超巨的失误 ​  展开全文c	2020年08月04日 23:20		3	7	https://weibo.com/6043370134/JeplKkBqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeplKkBqp?uid=6043370134&rl=1
天下篮球快报	6041830417	JeplIelqh	CBA#广东宏远战胜北京首钢##曾繁日被驱逐# 广东失去阿联的影响太大，这本该是北京最大的机会不得不佩服杜峰的指教能力，佩服威廉姆斯和周鹏赵睿还有胡明轩等年轻球员的拼劲北京的书豪每一球都在拼奈何年纪还有伤病等原因无法持续输出，方硕打的很棒，不愧超巨！小川在进攻和防守端贡献了自 ​  展开全文c	2020年08月04日 23:20	2	48	59	https://weibo.com/6041830417/JeplIelqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeplIelqh?uid=6041830417&rl=1
宁宁同学o	6856898512	JeplAyioH	#广东宏远战胜北京首钢#有一说一杜指导的T没有白吹啊 ​	2020年08月04日 23:20		评论		https://weibo.com/6856898512/JeplAyioH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeplAyioH?uid=6856898512&rl=1
要做个爱笑的女孩	2808731792	Jeplyt8f5	#广东宏远战胜北京首钢#宏远今晚真的太棒了！！！你们真的太棒了！！！杜导的生气 胡明轩的三分 Sonny的两分拖入加时 到最后的扭转胜利 让我重新认识到这个卫冕球队的坚韧 毅力 拼劲 决心广东加油 宏远必胜兄弟齐心 其利断金宏远总冠军 冲呀！！！ ​	2020年08月04日 23:20			24	https://weibo.com/2808731792/Jeplyt8f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeplyt8f5?uid=2808731792&rl=1
咪咕篮球	6364463717	JeplxC7lE	#广东绝杀逆转北京##广东宏远vs北京首钢#【北京大比分领先遭逆转 广东111-109北京】易建联受伤休战，曾繁日遭驱逐，杜润旺身陷犯规危机，北京队手感火热，全场保持了领先优势。最后一节广东紧逼防守，将比赛拖入加时，成功实现大逆转。#广东宏远战胜北京首钢# L咪咕篮球的微博视频 ​	2020年08月04日 23:20	7	19	100	https://weibo.com/6364463717/JeplxC7lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeplxC7lE?uid=6364463717&rl=1
为老不尊黄药师	6054864181	JeplsAHxa	#广东宏远战胜北京首钢#宏远牛逼！广东总冠军！ ​	2020年08月04日 23:20		评论		https://weibo.com/6054864181/JeplsAHxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeplsAHxa?uid=6054864181&rl=1
司机家的鱼	6360967272	Jeplk0Clo	#广东宏远战胜北京首钢#广东韧性太强了，不到最后一分钟绝不放弃，广东宏远加油 ​	2020年08月04日 23:19		评论		https://weibo.com/6360967272/Jeplk0Clo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeplk0Clo?uid=6360967272&rl=1
广东宏远球迷俱乐部	6694807875	Jepla173E	【威姆斯vs北京全场集锦】索尼-威姆斯是广东队今天获胜的第一功臣，全场砍下40分18篮板8助攻的他压哨投进致命中投，将比赛拖入加时，并最终取胜。#广东宏远战胜北京首钢#L威姆斯vs北京集锦 天神下凡命中关键绝平 ​​​	2020年08月04日 23:19	27	40	348	https://weibo.com/6694807875/Jepla173E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepla173E?uid=6694807875&rl=1
妈耶嘿呀吼	6111140370	Jepl45nx4	#广东宏远战胜北京首钢#幸福来得好突然赢球我也认 ​	2020年08月04日 23:19			5	https://weibo.com/6111140370/Jepl45nx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepl45nx4?uid=6111140370&rl=1
腾讯CBA	6502440388	Jepl1pGoH	#cba半决赛# #京粤大战# 【威姆斯vs北京全场集锦】索尼-威姆斯是广东队今天获胜的第一功臣，全场砍下40分18篮板8助攻的他压哨投进致命中投，将比赛拖入加时，并最终取胜。#广东宏远战胜北京首钢#L威姆斯vs北京集锦 天神下凡命中关键绝平 ​	2020年08月04日 23:19	6	16	106	https://weibo.com/6502440388/Jepl1pGoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepl1pGoH?uid=6502440388&rl=1
MeU好晶彩	2839277110	JepkX3dZH	#广东宏远战胜北京首钢#这就是篮球，这就是我爱的广东宏远，我精神的支柱。裁判还是真的喜欢当C位。我们的赢 ，干净利落。我们是冠军 ​	2020年08月04日 23:19			5	https://weibo.com/2839277110/JepkX3dZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkX3dZH?uid=2839277110&rl=1
我不吃香菜但我吃榴莲啊	2659206193	JepkUmoz7	#广东宏远战胜北京首钢#18分逆转对手！精彩刺激的比赛，9号新秀缺阵，锋锋子吃T，胡椒仔两记三分，周队打板三分，威姆斯高难度两分拖入加时，永远不要低估一颗冠军的心！今晚真是太不容易了！你们真的是太棒太棒啦！！！胡明轩@胡明轩_ ​	2020年08月04日 23:18		4	15	https://weibo.com/2659206193/JepkUmoz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkUmoz7?uid=2659206193&rl=1
可爱的肥嘟	2667565423	JepkU4MPO	#CBA半决赛##广东宏远战胜北京首钢# 太激动了，19分不容易啊，我们家一直在讨论追的上，哎没了没了，中，唉可惜，有了有了加时那一下兴奋到喉咙都喊破了 ​	2020年08月04日 23:18		2	15	https://weibo.com/2667565423/JepkU4MPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkU4MPO?uid=2667565423&rl=1
茜茜不是嘻嘻_moo	1715191032	JepkNi1Z8	#广东宏远战胜北京首钢#真的哭了 卫冕冠军的大心脏啊被朋友圈一票北京的朋友逼退来微博一句话☞ 广东🐮🍻 ​	2020年08月04日 23:18		4	14	https://weibo.com/1715191032/JepkNi1Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkNi1Z8?uid=1715191032&rl=1
广州足球新闻	2041593835	JepkMmAqg	恭喜#广东宏远战胜北京首钢# #广东逆转北京# 【广东vs北京全场比赛集锦】CBA季后赛半决赛，广东东莞银行与北京首钢展开首场较量，最终广东以111：109加时逆转北京，大比分暂为1:0，两队将在北京时间8月6日20:00展开第二场对决！LCBA联赛的微博视频 ​	2020年08月04日 23:18	9	17	121	https://weibo.com/2041593835/JepkMmAqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkMmAqg?uid=2041593835&rl=1
游道体育	7324992499	JepkJphLv	#方硕关键失误#  再说回今天那个关键的判罚，没有这个判罚，可能今天的比赛就是另外一个结果。这个球广东队究竟有没有犯规？我们只能通过慢放和截取来显示细节，我们也无法确定当时裁判的角度是否能看到这些，不过仅从这些角度而言，这球无论赵睿还是威姆斯都犯规了，在威姆斯碰到球之前，他们与方硕的 ​  展开全文c	2020年08月04日 23:18	5	95	119	https://weibo.com/7324992499/JepkJphLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkJphLv?uid=7324992499&rl=1
9h___	5833118465	JepkIgDco	#广东宏远战胜北京首钢#太太太太太刺激了！！！ 2普宁市 ​	2020年08月04日 23:18			2	https://weibo.com/5833118465/JepkIgDco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkIgDco?uid=5833118465&rl=1
和立红丰	1767274775	JepkHDTN6	#广东宏远战胜北京首钢#没得说，给北京首钢点播一首林宥嘉的《浪费》，控时间没有如愿，十八分有时间全被消遣～ ​	2020年08月04日 23:18			1	https://weibo.com/1767274775/JepkHDTN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkHDTN6?uid=1767274775&rl=1
黄家驹是信仰	5310638856	JepkAxknw	快乐就这么简单！#广东宏远战胜北京首钢##广州恒大三连胜# ​	2020年08月04日 23:18		4	3	https://weibo.com/5310638856/JepkAxknw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkAxknw?uid=5310638856&rl=1
