用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lynn盼晴天	6536762316	JbwclkDQa	#心疼罗艳#害好气啊女孩子真的要学防身术陆柯燃教我们打架吧@THE9-陆柯燃 ​	2020年07月16日 23:16		评论		https://weibo.com/6536762316/JbwclkDQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwclkDQa?uid=6536762316&rl=1
眼角起嘞雾	5150427759	Jbwci7UPC	#罗艳被网暴##心疼罗艳# 二十不惑看的太气人了，罗艳真的太惨了吧！为什么受害者都是女生，被色狼摸还被人肉网暴，现在键盘侠真没脑子，心疼罗艳了 ​	2020年07月16日 23:16			3	https://weibo.com/5150427759/Jbwci7UPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwci7UPC?uid=5150427759&rl=1
人间小仙女是洋宝	6245808671	Jbwc2s6Iw	#罗艳被网暴##心疼罗艳# 所以我就想问一问，受害者还有错了？应该多骂一下猥琐男吧，我现在看二十不惑简直气死我了。 ​	2020年07月16日 23:15			3	https://weibo.com/6245808671/Jbwc2s6Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwc2s6Iw?uid=6245808671&rl=1
伤痛段了弦	5766809585	JbwbEb5v8	#罗艳被网暴##心疼罗艳# 罗艳也太惨了吧！被色狼摸还被人肉网暴，这也太不公平了吧，现在的键盘侠真是够够的 ​	2020年07月16日 23:14			3	https://weibo.com/5766809585/JbwbEb5v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwbEb5v8?uid=5766809585&rl=1
心里全是你了	1841813103	JbwbDmi03	#罗艳被网暴##心疼罗艳#今天晚上的二十不惑怎么都是虐心的情节，在现实生活中确实经常遇到这样不公平的对待，梁爽你真的气死我了，你为什么就不可以出面澄清一下呢 ​	2020年07月16日 23:14		1		https://weibo.com/1841813103/JbwbDmi03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwbDmi03?uid=1841813103&rl=1
二十四开纯拉飞	3768980222	JbwbDiWf2	#罗艳被网暴##心疼罗艳# 有时候真的很无语，搞不清楚状况就针对人。明明罗艳是被性骚扰的人，为何还要遭到网友的攻击，无语啊 ​​​	2020年07月16日 23:14		评论		https://weibo.com/3768980222/JbwbDiWf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwbDiWf2?uid=3768980222&rl=1
无知少年的漂流时光	2940131177	JbwbD1lk4	#罗艳被网暴##心疼罗艳# 现在乱带节奏的人简直太多了，也太过分了，不得不说网友真的智商堪忧，这样帮助施暴者。 ​	2020年07月16日 23:14		评论		https://weibo.com/2940131177/JbwbD1lk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwbD1lk4?uid=2940131177&rl=1
啥也不说了滚去读书	6784937342	JbwbA1RTK	#罗艳被网暴##心疼罗艳#网友们咋想的？？？我都无法理解了 不骂猥琐男 来骂罗艳？exm？有没有搞错啊！气死我了啊啊啊啊啊L星娱酱的微博视频 ​	2020年07月16日 23:14			1	https://weibo.com/6784937342/JbwbA1RTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwbA1RTK?uid=6784937342&rl=1
你的萌诗人	5677722037	JbwbvmrQn	#罗艳被网暴##心疼罗艳#  真的好心疼罗艳啊，这些键盘侠太烦人了， 明明是受害者还要乱带节奏， 能不能消停一下，真是让人无语，这世道真是黑白不分了！！！ ​	2020年07月16日 23:14			1	https://weibo.com/5677722037/JbwbvmrQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwbvmrQn?uid=5677722037&rl=1
雪碧果味的果粒橙	5757795312	Jbwb31FWx	#罗艳被网暴##心疼罗艳# 网友是不是没有脑子呀？不骂施暴者骂什么受害者啊，是不是脑回路有问题呀？我也是无奈了！ ​	2020年07月16日 23:12		评论		https://weibo.com/5757795312/Jbwb31FWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwb31FWx?uid=5757795312&rl=1
让我荡个大混紫	6115367041	JbwaNjE1b	#罗艳被网暴##心疼罗艳# 有没有天理了，为什么会这样呢，受害者为什么还要承受这些道德绑架？现在世界变成这样了吗？ ​	2020年07月16日 23:12		评论		https://weibo.com/6115367041/JbwaNjE1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwaNjE1b?uid=6115367041&rl=1
我的心欢迎你光临-	6792764972	JbwaEpwEE	#罗艳被网暴##心疼罗艳#这个世界为什么对女孩子的恶意这么大呢 气死我了 明明罗艳是受害者 反倒她被网暴了 有天理吗 ​	2020年07月16日 23:11		评论		https://weibo.com/6792764972/JbwaEpwEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwaEpwEE?uid=6792764972&rl=1
我的喵喵想静静	6627377685	JbwabcBm9	#罗艳被网暴##心疼罗艳#如果都是这样的网友那就真的不太好了吧，本来女孩子就是没错的！为什么接受你们的指责 ​	2020年07月16日 23:10			1	https://weibo.com/6627377685/JbwabcBm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwabcBm9?uid=6627377685&rl=1
夜闲清莹梦落花花	7373079046	Jbw9JmCDP	#罗艳被网暴##心疼罗艳# 心疼罗艳，真的太惨了，键盘侠太可恶了，为什么不骂施暴者反而骂受害者，真的太无语了 ​	2020年07月16日 23:09		1		https://weibo.com/7373079046/Jbw9JmCDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw9JmCDP?uid=7373079046&rl=1
调皮是一种好心情	2017946137	Jbw9G8NLk	#罗艳被网暴##心疼罗艳#说到键盘侠真的很让人心烦的，还没了解清楚情况就开始到处瞎说，这如果被摸的是你你还会这样吗 ​	2020年07月16日 23:09		评论		https://weibo.com/2017946137/Jbw9G8NLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw9G8NLk?uid=2017946137&rl=1
白兔儿和黑巧儿	6237808373	Jbw9zn8oP	#罗艳被网暴##心疼罗艳#真的是超级心疼罗艳呀！明明是受害者还要被大众嘲讽还有没有天理了  梁爽也很无辜  这届网友是怎么了 ​	2020年07月16日 23:09		评论		https://weibo.com/6237808373/Jbw9zn8oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw9zn8oP?uid=6237808373&rl=1
曦曦糖炒栗子	2840421224	Jbw9wE7XW	#罗艳被网暴##心疼罗艳# 这是怎么回事？受害者为什么还要承受这些道德绑架啊？搞不懂了，这个世界还有天理吗？石头太可怜了 ​	2020年07月16日 23:09		评论		https://weibo.com/2840421224/Jbw9wE7XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw9wE7XW?uid=2840421224&rl=1
如果习路会通往不知名的地方	7025958200	Jbw9lvZLw	#罗艳被网暴##心疼罗艳# 我们李庚希妹妹就这么平白无故地给骂了？为什么要这样欺负我的妹妹呢？我太生气了😡 ​	2020年07月16日 23:08		评论		https://weibo.com/7025958200/Jbw9lvZLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw9lvZLw?uid=7025958200&rl=1
8月11日_晴	6884183027	Jbw9kAzy1	#罗艳被网暴##心疼罗艳# 现在的键盘侠我真的是服了，而且现在的网友真的是没脑子，明明石头被性骚扰的人，还要被调侃和攻击？我服啦 ​	2020年07月16日 23:08		评论		https://weibo.com/6884183027/Jbw9kAzy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw9kAzy1?uid=6884183027&rl=1
呼叫平哥	5029808940	Jbw9grjMx	#罗艳被网暴##心疼罗艳# 我的天呐！网友们的脑子能升级一下吗！？键盘侠还真是靠着一张嘴续命啊！明明罗艳才是受害者啊！无语子！一晚上只顾着生气了 ​	2020年07月16日 23:08			1	https://weibo.com/5029808940/Jbw9grjMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw9grjMx?uid=5029808940&rl=1
心语星如愿	5890626675	Jbw96ntRU	#罗艳被网暴##心疼罗艳#  对这些不明事理网友真的很生气，不去骂公交色狼，却追着受害者一直骂， ​	2020年07月16日 23:08			2	https://weibo.com/5890626675/Jbw96ntRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw96ntRU?uid=5890626675&rl=1
没人比你更加般配-	6438599806	Jbw8RnGZw	#罗艳被网暴##心疼罗艳#这个电视剧反映了很多的现实问题啊 网友有时候就是这样无脑喷 明明是受害者却要遭受网络暴力 无语！ ​	2020年07月16日 23:07		评论		https://weibo.com/6438599806/Jbw8RnGZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw8RnGZw?uid=6438599806&rl=1
你的小阿姨i	6832812102	Jbw8jnFNH	#罗艳被网暴##心疼罗艳#真的太心疼石头啦，明明是受害者，乱带节奏的人真的太多了，而且凉爽太无辜，石头太可怜了 ​	2020年07月16日 23:06		评论		https://weibo.com/6832812102/Jbw8jnFNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw8jnFNH?uid=6832812102&rl=1
爱静静的喵	7074936507	Jbw7RjngD	#罗艳被网暴##心疼罗艳#网友们可能是真的没有脑子吧…女孩子才是受伤的那个啊，为什么你们来指责她？ ​	2020年07月16日 23:05		评论		https://weibo.com/7074936507/Jbw7RjngD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw7RjngD?uid=7074936507&rl=1
怎样才能被我蒙对-	2778011727	Jbw7Rg7Et	#罗艳被网暴##心疼罗艳#这个剧情也太真实了吧 气死我了 受害者还要受到网络暴力和道德绑架 真的好心疼 没天理啊！ ​	2020年07月16日 23:05		评论		https://weibo.com/2778011727/Jbw7Rg7Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw7Rg7Et?uid=2778011727&rl=1
赶紧睡觉吧i	6778344934	Jbw7B15QR	#罗艳被网暴##心疼罗艳#真的是气死了，怎么受害者还有错了啊，这也太不公平了吧，现在的键盘侠真的是够了 ​	2020年07月16日 23:04		评论		https://weibo.com/6778344934/Jbw7B15QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw7B15QR?uid=6778344934&rl=1
传媒影视圈	5772782450	Jbw7jzTgr	#梁爽帮罗艳斗咸猪手#！电视剧#二十不惑#梁爽好霸气！ 罗艳在公交车上遇到了咸猪手，正好梁爽拍下了全程！勇敢的站出来帮罗艳 ！#心疼罗艳# 关晓彤/梁爽  李庚希/罗艳 O网页链接 ​	2020年07月16日 23:03	124	123	149	https://weibo.com/5772782450/Jbw7jzTgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw7jzTgr?uid=5772782450&rl=1
小彭的鹿	6157722515	Jbw7jhcKR	#罗艳被网暴##心疼罗艳# 罗艳真的太惨了，网友真的太可恶了，不骂施暴者骂什么受害者啊，我真的无语了，现在这个世道真的是黑白不分 ​	2020年07月16日 23:03		评论		https://weibo.com/6157722515/Jbw7jhcKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw7jhcKR?uid=6157722515&rl=1
小小桐01	5174415250	Jbw7iqaPH	#罗艳被网暴#键盘侠真的很讨厌，本来就是受害者为什么还要被网友道德绑架。这年头乱带节奏的人太多了，赶快停止吧#心疼罗艳# ​	2020年07月16日 23:03		评论		https://weibo.com/5174415250/Jbw7iqaPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw7iqaPH?uid=5174415250&rl=1
火羽白-鈢	1963397717	Jbw7ekbvp	#梁爽帮罗艳斗咸猪手#“那些键盘侠躲在屏幕后面就是想宣泄平日里的负能量，对什么事都能骂，错的是世界不是我！”这个世界有太多的想法并不围绕我们而转，是非曲直，复杂难辨，越辨越模糊，这才是生活不变的真相，可是突然被推进舆论漩涡中的我，应该怎么办呢？太真实了，这就是现在的网络社会呀！ ​  展开全文c	2020年07月16日 23:03		评论		https://weibo.com/1963397717/Jbw7ekbvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw7ekbvp?uid=1963397717&rl=1
执着于未知的故事	5650619848	Jbw7egTF3	#罗艳被网暴##心疼罗艳#  好心疼罗艳的，被色狼摸还被网暴，猥琐男还有理了，受害者还有错了？这世道，还能不能好的。 ​	2020年07月16日 23:03		评论		https://weibo.com/5650619848/Jbw7egTF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw7egTF3?uid=5650619848&rl=1
超想吃炸鸡嗷	5915895488	Jbw7dpQvz	#罗艳被网暴##心疼罗艳#好像生活中真的会有这样的事情，网友们都在自以为是，都不知道事情真相是什么 ​	2020年07月16日 23:03		评论		https://weibo.com/5915895488/Jbw7dpQvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw7dpQvz?uid=5915895488&rl=1
茶园冇有花	1763910785	Jbw73n6tb	#罗艳被网暴# 错的是世界，不是我。键盘侠可能就是因为平日里生活得太不幸福了，不然负能量咋那么多！#心疼罗艳# ​	2020年07月16日 23:03		评论		https://weibo.com/1763910785/Jbw73n6tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw73n6tb?uid=1763910785&rl=1
少女茶話會i	5537241960	Jbw6N859U	#罗艳被网暴##心疼罗艳#真的太心疼李庚希妹妹，受害者还要承受这些道德绑架，石头真的是太惨了 ​	2020年07月16日 23:02			1	https://weibo.com/5537241960/Jbw6N859U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw6N859U?uid=5537241960&rl=1
颜人中12	6583447590	Jbw3FA7zP	#心疼罗艳#小石头   心疼你抱抱你 ​	2020年07月16日 22:54		评论		https://weibo.com/6583447590/Jbw3FA7zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3FA7zP?uid=6583447590&rl=1
捕娱	3118051585	Jbw02lUaR	#心疼罗艳# #罗艳被网暴# 他来了他来了！键盘侠他带着无脑喷走来了！就因为罗艳在视频里看起来不是他们心中完美的受害者，就疯狂攻击罗艳，人肉她扒她小号！看键盘侠用“完美”这个词要求受害者真的是很可笑很荒谬，咋不见他们用这个词要求自己呢？？#二十不惑# 这段真的就是当今互联网真实写照！  ​  展开全文c	2020年07月16日 22:45	219	257	2242	https://weibo.com/3118051585/Jbw02lUaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw02lUaR?uid=3118051585&rl=1
星侦探	2814059080	JbvZ3bYl6	#心疼罗艳#啊啊啊我看#二十不惑# 怎么老是有这么强的代入感啊！#罗艳被网暴# 这两集看得我一边心疼罗艳一边被垃圾键盘侠气得想重拳出击！哪怕罗艳被咸猪手骚扰的时候反抗了，但键盘侠们不管！键盘侠反正就是坚信受害者肯定是有问题的呗！无语子！ L星侦探的微博视频 ​	2020年07月16日 22:43	717	739	1609	https://weibo.com/2814059080/JbvZ3bYl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvZ3bYl6?uid=2814059080&rl=1
娱乐圈扒姐	3246379064	JbvY8sRof	今天看#二十不惑# 真的好#心疼罗艳# 。#罗艳被网暴# 这件事里，键盘侠真的是只会恶意揣测事实，根本不管公交车视频的真相是什么，反而在网上占据道德高点发表什么所谓的“个人正义感”、“个人评论”，强行逼着罗艳做什么“完美受害者”。这帮键盘侠真的气死我了！ ​	2020年07月16日 22:41	125	202	1752	https://weibo.com/3246379064/JbvY8sRof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvY8sRof?uid=3246379064&rl=1
追剧小胖Love-everyting	6938531093	JbvXT61o5	#二十不惑#里#罗艳被网暴# 真的过于真实了！明明是受害者的罗艳，因为视频里的一个无心之举就被网友恶意的放大揣测，说她是“农夫与蛇”。对于网暴事件，石头一直看起来云淡风清，但其实面对铺天盖地的恶评，石头心中还是介意的，罗艳这一段真的让人挺心疼的！#梁爽帮罗艳斗咸猪手##心疼罗艳#   ​  展开全文c	2020年07月16日 22:40			2	https://weibo.com/6938531093/JbvXT61o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvXT61o5?uid=6938531093&rl=1
麻辣婊哥	3255727524	JbvWt2E42	#罗艳被网暴# 后没有在网上为自己辩解，其实蛮能理解的！她又不是什么勇士就是个普通人啊！现实生活中碰到这种事情大多数人估计也只是想做个小透明，毕竟要面对的是一群躲在网络背后的无脑的键盘侠，而且和键盘侠讲道理有什么用呢！唉哟，越说越心疼罗艳了！#二十不惑# #心疼罗艳#  ​  展开全文c	2020年07月16日 22:37	120	83	141	https://weibo.com/3255727524/JbvWt2E42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvWt2E42?uid=3255727524&rl=1
追剧少女韩芳芳	6616210484	JbvV81MzX	#心疼罗艳# 我看大家都说#二十不惑# 好玩于是点进来了，直接就看到罗艳妈妈这段，啊我要#被罗艳妈妈气死# ！罗艳被公交车色狼（还是惯犯）骚扰，作为律师的妈妈没有第一时间用法律干翻色狼就算了，对罗艳没有安慰没有拥抱，而是要求她以后都穿裤子？？啊！为啥李庚希剧里的妈都这么喜欢控制女儿！  ​  展开全文c	2020年07月16日 22:33	584	641	1566	https://weibo.com/6616210484/JbvV81MzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvV81MzX?uid=6616210484&rl=1
Bunny小课堂	5601456932	JbvTlxY6G	#心疼罗艳#！#二十不惑#里罗艳被网暴真的过于真实了！明明是受害者的罗艳，因为视频里的一个无心之举就被网友恶意的放大揣测，说她是“农夫与蛇”。偏偏罗艳又是习惯于逃避的性格，反而使键盘侠更肆无忌惮更猖獗。罗艳这一段真的让人挺心疼的。 LRabbit每日爆料的微博视频 ​	2020年07月16日 22:29	233	300	338	https://weibo.com/5601456932/JbvTlxY6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTlxY6G?uid=5601456932&rl=1
追剧	6511453608	JbvS0eqM8	#二十不惑# 的代入感太强了吧！因为我是真实地要#被罗艳妈妈气死# ！罗艳公交车碰到色狼，明明是色狼的错，罗艳妈妈却反过来要求罗艳穿裤子？现在是罗艳最需要家人安慰的时候，妈妈却一味地让她保守一点，换做谁心里都会很难过吧！而且罗艳妈妈还是律师，想想我就气#心疼罗艳# L追剧的微博视频 ​	2020年07月16日 22:26	552	583	1629	https://weibo.com/6511453608/JbvS0eqM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvS0eqM8?uid=6511453608&rl=1
蜀黍说娱乐	5039775130	JbvRmiFSY	#心疼罗艳# #罗艳被网暴# 之后，没有立刻站出来为自己辩解我真的太能理解了。对于罗艳这种又丧又佛的性格而言，碰到这种事情逃避真的就是第一选择。讲真，这种事情放到真实生活中，估计大部分人也会选择逃避啊。哎，说到底是键盘侠太脑残了，怎么不见他们去喷猥琐男呢！#二十不惑#   ​  展开全文c	2020年07月16日 22:24	453	403	821	https://weibo.com/5039775130/JbvRmiFSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvRmiFSY?uid=5039775130&rl=1
前线娱乐	1836328652	JbvQ06ZHg	#心疼罗艳# 看#二十不惑# 真的是#被罗艳妈妈气死#，罗艳遭遇了咸猪手只是想要妈妈的安慰和拥抱，而妈妈非但不站在罗艳这边，还要给罗艳买裤子！难道只有裹成木乃伊才能避免被咸猪手吗？看着罗艳对妈妈欲言又止的样子，真的很心疼从乔英子到罗艳，李庚希咋都碰上这么强势的妈！  ​  展开全文c	2020年07月16日 22:21	655	767	1282	https://weibo.com/1836328652/JbvQ06ZHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvQ06ZHg?uid=1836328652&rl=1
凤梨不蘸酱油	6569709348	JbvPXp2YZ	#心疼罗艳##二十不惑#戳我泪点😭 ​	2020年07月16日 22:20		评论		https://weibo.com/6569709348/JbvPXp2YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvPXp2YZ?uid=6569709348&rl=1
青春剧未央	2100918297	JbvPG0j7g	#心疼罗艳# #被罗艳妈妈气死# 罗艳遭遇了公交车咸猪手心里肯定不好受，来找到妈妈以为能有个安慰的抱抱，妈妈不安慰她就算了反而还给她买裤子？说女生出门就得穿的保守一点……拜托！2020年了！女生连穿衣服的自由都没有吗？？#二十不惑# 给我看得真是，前脚还在让我哈哈哈哈，现在给我气得握紧了拳头 ​  展开全文c	2020年07月16日 22:20	535	641	1413	https://weibo.com/2100918297/JbvPG0j7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvPG0j7g?uid=2100918297&rl=1
热播君	6511175048	JbvPnEMv3	#心疼罗艳# 罗艳妈妈看到女儿在公交车上碰到咸猪手的视频，反应居然是给罗艳买了一堆裤子？？？拜托，这不是罗艳的问题啊，虽然也是为了保护女儿，但作为律师第一时间难道不该拿起法律的武器惩罚那个猥琐男吗！我开开心心打开#二十不惑# 结果一上来就#被罗艳妈妈气死# ！ L热播君的微博视频 ​	2020年07月16日 22:19	539	462	1490	https://weibo.com/6511175048/JbvPnEMv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvPnEMv3?uid=6511175048&rl=1
茶园冇有花	1763910785	JbvOYe0Ap	#罗艳被网暴# 眼见未必为真，耳听未必就实，网络时代更是如此，网友们是热心的，很多时候也是正义感驱使，但可能因为只得知了事实的一部分从而让「热心」和「正义感」化成了一把把尖锐的刀，刺向了真正的受害者或者无辜者。#心疼罗艳# ​	2020年07月16日 22:18		评论		https://weibo.com/1763910785/JbvOYe0Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvOYe0Ap?uid=1763910785&rl=1
追星狗	3548461743	JbvOP3lZv	#心疼罗艳#看#二十不惑# 里#罗艳被网暴# 这段，是真的让人心疼罗艳！这段也是真的很真实！现实中键盘侠就是只会无脑跟风骂，不管事情真相，不去辱骂猥琐男，反而这在边攻击受害者！！！而且骂的点居然是觉得罗艳没有勇敢地反抗，这是在要求罗艳当个完美受害者吗？真的很无语！ ​	2020年07月16日 22:18	592	727	1973	https://weibo.com/3548461743/JbvOP3lZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvOP3lZv?uid=3548461743&rl=1
橘子娱乐	5291824241	JbvODfeF6	#心疼罗艳# 谁说不是呢 ​	2020年07月16日 22:17	47	50	458	https://weibo.com/5291824241/JbvODfeF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvODfeF6?uid=5291824241&rl=1
蜀黍冲浪指南	6511177474	JbvODe5aV	#心疼罗艳# #罗艳被网暴# 罗艳一个受害者，在公交车上碰到咸猪手，明明反抗了，只是无心拍到了梁爽的镜头，键盘侠就揪着这点无脑恶意地攻击她。这么正义，键盘侠怎么不去干翻猥琐男？反而在这边疯狂要求罗艳做一个完美的受害者？哎真的是很心疼罗艳了。#二十不惑# ​	2020年07月16日 22:17	513	431	1699	https://weibo.com/6511177474/JbvODe5aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvODe5aV?uid=6511177474&rl=1
剧综指南	2685474254	JbvOvy5ox	#被罗艳妈妈气死# #心疼罗艳#！！罗艳碰到咸猪手，她来找妈妈想要的只是一个拥抱啊！罗艳妈妈不管女儿的委屈，反而要求女儿从此穿裤子，还说“我是保护你”。她根本就不知道罗艳想要什么！这些不是罗艳的错，为什么要求罗艳改变呢！心疼罗艳！咋李庚希剧里的妈都这么让人火大啊！ L剧综指南的微博视频 ​	2020年07月16日 22:17	682	783	2846	https://weibo.com/2685474254/JbvOvy5ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvOvy5ox?uid=2685474254&rl=1
新加坡小笔尖	5996027617	JbvO0icMf	#心疼罗艳# 二十不惑里这一段，罗艳公交车上被骚扰后妈妈给女儿偷偷买裤子，并建议她“身为女性，我们应该更多一点自尊自爱自我保护”，心疼罗艳，真的有被罗艳妈妈气死。表面上来看，罗艳和妈妈吵架，焦点是“穿衣自由”的母女代沟，其实却是很多家庭都碰到的“教育理念”。孩子犯错之后，父母第 ​  展开全文c	2020年07月16日 22:16	181	172	510	https://weibo.com/5996027617/JbvO0icMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvO0icMf?uid=5996027617&rl=1
骨朵星番	5754143538	JbvNXAjeG	#心疼罗艳#《二十不惑》罗艳遭遇咸猪手，想要妈妈的安慰也没得到，和室友说着自己没事，可是面对网络暴力她还是会难过，保护我方石头@李庚希Teresa  L浪里追剧的微博视频 ​	2020年07月16日 22:16	2	21	75	https://weibo.com/5754143538/JbvNXAjeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvNXAjeG?uid=5754143538&rl=1
剧探王	2535005327	JbvNJFQuW	#心疼罗艳# 哎真的#被罗艳妈妈气死# ！罗艳在公交车上碰到了咸猪手，罗艳妈妈给她买裤子的行为我们先不做评判。关键是罗艳妈妈根本就没有关注到罗艳的委屈情绪啊！她来找妈妈只是想要个最普通的安慰的拥抱罢了~这个才是作为妈妈最应该给到女儿的呀！#二十不惑# ​	2020年07月16日 22:15	66	111	1194	https://weibo.com/2535005327/JbvNJFQuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvNJFQuW?uid=2535005327&rl=1
柚子娱乐	2284130703	JbvNH6ZHx	#心疼罗艳##二十不惑# 给我看得又火冒三丈了！简直要#被罗艳妈妈气死# ！罗艳公交车上碰到了咸猪手，罗艳妈妈不安慰罗艳，上来就直接给她买了一堆裤子，跟她说外面总是有坏人的，女性就要穿得保守一点……那按照罗艳妈妈的逻辑，以后女性出门都只能穿裤子了？？无语子！咋李庚希碰上的妈妈都是都是这么 ​  展开全文c	2020年07月16日 22:15	333	374	1982	https://weibo.com/2284130703/JbvNH6ZHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvNH6ZHx?uid=2284130703&rl=1
马玉兰还在害人	5601768784	JbvNmpKu3	艹啊看伤了我。被二十不惑里罗艳妈妈气死。罗艳想要的只是妈妈的安慰和怀抱，并不要妈妈以“为你好”的名义束缚自己的穿衣自由啊！！！！这种话听得我火冒三丈：是你穿得不够保守，你以后还是不要再穿裙子……。怪不得罗艳和妈妈吵架吵得一发不可收拾。妈都不护女儿，还有啥好说的 妈的#心疼罗艳 ​  展开全文c	2020年07月16日 22:14	61	145	1862	https://weibo.com/5601768784/JbvNmpKu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvNmpKu3?uid=5601768784&rl=1
爱豆新闻	6096329611	JbvMOE5ZU	#心疼罗艳# #被罗艳妈妈气死# 罗艳公交车上被咸猪手，妈妈却对女儿衣着打扮提出要求，凭什么要用女孩子的穿衣自由来抵挡那些咸猪手的邪恶想法啊！“这是我穿衣的自由，不是他们犯罪的理由”，真的很心疼罗艳了！从小欢喜到#二十不惑# ，李庚希碰上的妈怎么都这样！特喵的大家给李庚希众筹一个好妈吧！  ​  展开全文c	2020年07月16日 22:13	592	729	2507	https://weibo.com/6096329611/JbvMOE5ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvMOE5ZU?uid=6096329611&rl=1
娱乐圈新鲜事	2921603920	JbvMrDoKr	#梁爽帮罗艳斗咸猪手##罗艳被网暴# #心疼罗艳# ，这是看二十不惑以来第一次真情实感的心疼，想告诉那些有同样经历的女孩儿，大胆反击都0202年了，石头别怕！ ​	2020年07月16日 22:12	600	832	2293	https://weibo.com/2921603920/JbvMrDoKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvMrDoKr?uid=2921603920&rl=1
新剧不能停	3986147355	JbvHNznfP	#心疼罗艳#【关晓彤 卜冠今 李庚希主演《#二十不惑#》播至5-6集！！——被罗艳妈妈气死！这段母女吵架太有共鸣了！石头被网暴，见到妈妈后不仅没得到安慰却被指责穿衣服不保守！妈妈还十分有理“身为女性，我们应自尊自爱自我保护！”唉！心疼石头！】心疼李庚希MM，总是遇到女强人压迫型妈妈！上一部 ​  展开全文c	2020年07月16日 22:00	45	149	1337	https://weibo.com/3986147355/JbvHNznfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvHNznfP?uid=3986147355&rl=1
