用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视网	3266943013	JbNzzEq9w	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 19:30	16	34	564	https://weibo.com/3266943013/JbNzzEq9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNzzEq9w?uid=3266943013&rl=1
南昌发布	2418432711	JbNqutb2R	【#90后东北小伙千里赴江西支援抗洪#】#南昌防汛减灾在行动# 日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就 ​  展开全文c	2020年07月18日 19:07	14	8	28	https://weibo.com/2418432711/JbNqutb2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNqutb2R?uid=2418432711&rl=1
贵州综合广播	2085931962	JbNd9FRWM	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 18:34			1	https://weibo.com/2085931962/JbNd9FRWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNd9FRWM?uid=2085931962&rl=1
潍坊市人民检察院	6285362680	JbN7JnyGQ	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 18:21	2	2		https://weibo.com/6285362680/JbN7JnyGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN7JnyGQ?uid=6285362680&rl=1
西南科大经管团委实践部	5722986677	JbN7J8asR	#90后东北小伙千里赴江西支援抗洪#        日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习。小伙子好样 ​  展开全文c	2020年07月18日 18:21			1	https://weibo.com/5722986677/JbN7J8asR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN7J8asR?uid=5722986677&rl=1
河北综合广播	1913366611	JbN6Tm5tb	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 18:19		评论		https://weibo.com/1913366611/JbN6Tm5tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN6Tm5tb?uid=1913366611&rl=1
北仑检察	3460580442	JbN5owK1o	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 18:15	1	5	3	https://weibo.com/3460580442/JbN5owK1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN5owK1o?uid=3460580442&rl=1
郴州消防	2430648432	JbMyOjoD7	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 16:55			1	https://weibo.com/2430648432/JbMyOjoD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMyOjoD7?uid=2430648432&rl=1
枫景上饶	2560746500	JbMw7DMNk	#小景观事# 【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓ ​  展开全文c	2020年07月18日 16:48		评论		https://weibo.com/2560746500/JbMw7DMNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMw7DMNk?uid=2560746500&rl=1
扬子晚报	1653603955	JbMo6nkvv	#2020抗洪防汛# 【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学 ​  展开全文c	2020年07月18日 16:29	2	4	38	https://weibo.com/1653603955/JbMo6nkvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMo6nkvv?uid=1653603955&rl=1
四川卫视	2042019413	JbMkV0cfq	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 16:21			3	https://weibo.com/2042019413/JbMkV0cfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkV0cfq?uid=2042019413&rl=1
南铁向塘西车站	1951654242	JbMjDtBU8	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 16:18		评论		https://weibo.com/1951654242/JbMjDtBU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjDtBU8?uid=1951654242&rl=1
新北方官方微博	1084443194	JbMjzzNAZ	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”沈阳小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 16:17	1	2	4	https://weibo.com/1084443194/JbMjzzNAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjzzNAZ?uid=1084443194&rl=1
东西湖发布	2797392924	JbMjy8pA8	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 16:17			4	https://weibo.com/2797392924/JbMjy8pA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjy8pA8?uid=2797392924&rl=1
大连校园	2003301941	JbMj10yOY	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习。小连为小伙子点赞 ​  展开全文c	2020年07月18日 16:16		1	2	https://weibo.com/2003301941/JbMj10yOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMj10yOY?uid=2003301941&rl=1
共青团重庆大学委员会	1709467465	JbMiucw0p	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 16:15			4	https://weibo.com/1709467465/JbMiucw0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMiucw0p?uid=1709467465&rl=1
颍上检察	5558584537	JbMevf2lE	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 16:05		1		https://weibo.com/5558584537/JbMevf2lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMevf2lE?uid=5558584537&rl=1
南昌新闻网	1664462585	JbMcRvvBp	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 16:01	4	1		https://weibo.com/1664462585/JbMcRvvBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMcRvvBp?uid=1664462585&rl=1
湖北之声	1840551510	JbMagsWpe	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 15:54			1	https://weibo.com/1840551510/JbMagsWpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMagsWpe?uid=1840551510&rl=1
880山西交通广播	1906881261	JbM74xtwd	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 15:47			1	https://weibo.com/1906881261/JbM74xtwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM74xtwd?uid=1906881261&rl=1
徽州反邪教	5384801243	JbM3zF2Op	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 15:38		评论		https://weibo.com/5384801243/JbM3zF2Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3zF2Op?uid=5384801243&rl=1
京城张宝	1008746521	JbM3ml9un	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 15:37		评论		https://weibo.com/1008746521/JbM3ml9un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3ml9un?uid=1008746521&rl=1
湄洲日报	3189210427	JbLZeqgCD	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 15:27		评论		https://weibo.com/3189210427/JbLZeqgCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZeqgCD?uid=3189210427&rl=1
吉林新闻综合广播	2637031565	JbLUBvWIv	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 15:16		评论		https://weibo.com/2637031565/JbLUBvWIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLUBvWIv?uid=2637031565&rl=1
西安一套	2898285324	JbLTC6BBF	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 15:13			1	https://weibo.com/2898285324/JbLTC6BBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLTC6BBF?uid=2898285324&rl=1
实况神圣	1687367547	JbLQ1iqWZ	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 15:05	1	4	7	https://weibo.com/1687367547/JbLQ1iqWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLQ1iqWZ?uid=1687367547&rl=1
科创中国	7437634407	JbLP9f4TY	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 15:02			1	https://weibo.com/7437634407/JbLP9f4TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLP9f4TY?uid=7437634407&rl=1
吉林政法声音	5908184802	JbLOUrp4w	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 15:02		评论		https://weibo.com/5908184802/JbLOUrp4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLOUrp4w?uid=5908184802&rl=1
中国共青团杂志	1359974471	JbLOUo788	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 15:02		评论		https://weibo.com/1359974471/JbLOUo788?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLOUo788?uid=1359974471&rl=1
青浦警坛	1454461772	JbLOfDvQ0	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 15:00			1	https://weibo.com/1454461772/JbLOfDvQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLOfDvQ0?uid=1454461772&rl=1
平安河东	5268651218	JbLNMDPID	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 14:59			1	https://weibo.com/5268651218/JbLNMDPID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNMDPID?uid=5268651218&rl=1
西安日报	1891503444	JbLNk3D6E	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 14:58		评论		https://weibo.com/1891503444/JbLNk3D6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNk3D6E?uid=1891503444&rl=1
建德检察	5182163938	JbLN96vAu	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 14:57	1	2	4	https://weibo.com/5182163938/JbLN96vAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLN96vAu?uid=5182163938&rl=1
大秦亮剑	5965821257	JbLMODCok	大秦亮剑【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学 ​  展开全文c	2020年07月18日 14:57			1	https://weibo.com/5965821257/JbLMODCok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMODCok?uid=5965821257&rl=1
人民日报数字传播	2713131601	JbLMz1km7	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 14:56			6	https://weibo.com/2713131601/JbLMz1km7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMz1km7?uid=2713131601&rl=1
大连突发	1936009242	JbLMo4dTQ	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 14:56	2	6	25	https://weibo.com/1936009242/JbLMo4dTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMo4dTQ?uid=1936009242&rl=1
辽视第一时间	1368805177	JbLMad4Wt	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 14:55		1	8	https://weibo.com/1368805177/JbLMad4Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMad4Wt?uid=1368805177&rl=1
央视新闻	2656274875	JbLLNv5EV	【#90后东北小伙千里赴江西支援抗洪#】日前，“90后”东北小伙刘业飞，看到江西九江防汛形势严峻的新闻后，他向单位申请公休假、说服了担心自己的父母，自费从辽宁沈阳来到抗洪前线。到达九江的第二天，他就申请前往防汛一线；作为北方人，对当地汛情不太了解的他，一上堤就开始学习↓小伙子好样的 ​  展开全文c	2020年07月18日 14:54	472	819	14786	https://weibo.com/2656274875/JbLLNv5EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLLNv5EV?uid=2656274875&rl=1
