用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飘往丽江	2509282860	HBKRjgdDj	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年07月03日 14:54		1	1	https://weibo.com/2509282860/HBKRjgdDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBKRjgdDj?uid=2509282860&rl=1
飘往丽江	2509282860	HBEgOibGx	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年07月02日 22:08		1	2	https://weibo.com/2509282860/HBEgOibGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBEgOibGx?uid=2509282860&rl=1
飘往丽江	2509282860	HBBAn8Hin	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年07月02日 15:18		1		https://weibo.com/2509282860/HBBAn8Hin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBBAn8Hin?uid=2509282860&rl=1
飘往丽江	2509282860	HBuIxc4K0	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年07月01日 21:49		1	2	https://weibo.com/2509282860/HBuIxc4K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBuIxc4K0?uid=2509282860&rl=1
飘往丽江	2509282860	HBpDHhnoj	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年07月01日 08:53		1		https://weibo.com/2509282860/HBpDHhnoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBpDHhnoj?uid=2509282860&rl=1
飘往丽江	2509282860	HBgR4drEj	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年06月30日 10:31		5	2	https://weibo.com/2509282860/HBgR4drEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBgR4drEj?uid=2509282860&rl=1
飘往丽江	2509282860	HBbDh5xLK	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年06月29日 21:14		评论		https://weibo.com/2509282860/HBbDh5xLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBbDh5xLK?uid=2509282860&rl=1
飘往丽江	2509282860	HB8LFAnPC	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年06月29日 13:56		3		https://weibo.com/2509282860/HB8LFAnPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB8LFAnPC?uid=2509282860&rl=1
飘往丽江	2509282860	HB0hx2Ipz	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年06月28日 16:20		1		https://weibo.com/2509282860/HB0hx2Ipz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB0hx2Ipz?uid=2509282860&rl=1
飘往丽江	2509282860	HAXnriiI5	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年06月28日 08:56		1	1	https://weibo.com/2509282860/HAXnriiI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAXnriiI5?uid=2509282860&rl=1
飘往丽江	2509282860	HAO6g7peI	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年06月27日 09:19		1	3	https://weibo.com/2509282860/HAO6g7peI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAO6g7peI?uid=2509282860&rl=1
飘往丽江	2509282860	HAIUwBICr	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年06月26日 20:06		1	1	https://weibo.com/2509282860/HAIUwBICr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAIUwBICr?uid=2509282860&rl=1
飘往丽江	2509282860	HAECL6jhM	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年06月26日 09:12		1	1	https://weibo.com/2509282860/HAECL6jhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAECL6jhM?uid=2509282860&rl=1
飘往丽江	2509282860	HAybDr9yd	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗##河南特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初 ​  展开全文c	2019年06月25日 16:48		1		https://weibo.com/2509282860/HAybDr9yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAybDr9yd?uid=2509282860&rl=1
飘往丽江	2509282860	HAqyCoCxg	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月24日 21:23		1		https://weibo.com/2509282860/HAqyCoCxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAqyCoCxg?uid=2509282860&rl=1
飘往丽江	2509282860	HAowB3PNb	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月24日 16:13		1	1	https://weibo.com/2509282860/HAowB3PNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAowB3PNb?uid=2509282860&rl=1
飘往丽江	2509282860	HAow8lqRr	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#特岗教师面试##河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐ ​  展开全文c	2019年06月24日 16:11		1		https://weibo.com/2509282860/HAow8lqRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAow8lqRr?uid=2509282860&rl=1
飘往丽江	2509282860	HAmbI557x	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月24日 10:16		1		https://weibo.com/2509282860/HAmbI557x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmbI557x?uid=2509282860&rl=1
小陈小陈满眼星辰1995	5307263145	HAgL359pQ	📍【2019各省特岗教师】可以先试看哦再买哦🤗🤗 各省特岗公共课、专业课🔹  需要的同学咨询老师 √🔹  全方位备考, 一次性通过 √#山西特岗##云南特岗# 特岗#特岗教师# ​​​#重庆特岗##辽宁特岗教师考试##安徽特岗# ​	2019年06月23日 20:26	1	12		https://weibo.com/5307263145/HAgL359pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgL359pQ?uid=5307263145&rl=1
飘往丽江	2509282860	HAggUFQZa	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月23日 19:12		3		https://weibo.com/2509282860/HAggUFQZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAggUFQZa?uid=2509282860&rl=1
小陈小陈满眼星辰1995	5307263145	HAeP50Whu	📍【2019各省特岗教师】 各省特岗公共课、专业课🔹  需要的同学咨询老师 √🔹  全方位备考, 一次性通过 √#山西特岗##云南特岗# 特岗#特岗教师# ​	2019年06月23日 15:31		2		https://weibo.com/5307263145/HAeP50Whu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeP50Whu?uid=5307263145&rl=1
飘往丽江	2509282860	HA7xMwvyg	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月22日 20:59		1	2	https://weibo.com/2509282860/HA7xMwvyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7xMwvyg?uid=2509282860&rl=1
飘往丽江	2509282860	HA52bBiJO	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月22日 14:35		3		https://weibo.com/2509282860/HA52bBiJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA52bBiJO?uid=2509282860&rl=1
飘往丽江	2509282860	HzW3dfSrT	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月21日 15:43		1	1	https://weibo.com/2509282860/HzW3dfSrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzW3dfSrT?uid=2509282860&rl=1
飘往丽江	2509282860	HzTnhn3fd	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月21日 08:54		1	2	https://weibo.com/2509282860/HzTnhn3fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzTnhn3fd?uid=2509282860&rl=1
飘往丽江	2509282860	HzOKAC8SA	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月20日 21:08		1	2	https://weibo.com/2509282860/HzOKAC8SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzOKAC8SA?uid=2509282860&rl=1
飘往丽江	2509282860	HzKrtbZY4	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月20日 10:10		1	1	https://weibo.com/2509282860/HzKrtbZY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzKrtbZY4?uid=2509282860&rl=1
芒芒桃子	2254050141	HzCmiqDEG	2019特岗教师💪 ​​​小伙伴们冲🐸看我最全河南山西辽宁陕西特岗、甘肃河北黑龙江云南特岗、宁夏吉林海南特岗 ​​​#特岗教师# didi ​ ​​#辽宁特岗##海南特岗##山西特岗# ​	2019年06月19日 13:35		4	2	https://weibo.com/2254050141/HzCmiqDEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzCmiqDEG?uid=2254050141&rl=1
飘往丽江	2509282860	Hzrfwxd9t	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月18日 09:18		1	4	https://weibo.com/2509282860/Hzrfwxd9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzrfwxd9t?uid=2509282860&rl=1
飘往丽江	2509282860	HzmWBaFV9	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月17日 22:21		1	1	https://weibo.com/2509282860/HzmWBaFV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzmWBaFV9?uid=2509282860&rl=1
飘往丽江	2509282860	HzhHbh8au	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月17日 08:59		1		https://weibo.com/2509282860/HzhHbh8au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzhHbh8au?uid=2509282860&rl=1
飘往丽江	2509282860	HzaNBdWcY	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月16日 15:26		2	2	https://weibo.com/2509282860/HzaNBdWcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzaNBdWcY?uid=2509282860&rl=1
飘往丽江	2509282860	Hz3UKD6Uu	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月15日 21:54		1	2	https://weibo.com/2509282860/Hz3UKD6Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz3UKD6Uu?uid=2509282860&rl=1
飘往丽江	2509282860	HyZkC1CmA	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月15日 10:14		2		https://weibo.com/2509282860/HyZkC1CmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyZkC1CmA?uid=2509282860&rl=1
飘往丽江	2509282860	HyU9TrIzG	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月14日 21:04		2	2	https://weibo.com/2509282860/HyU9TrIzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyU9TrIzG?uid=2509282860&rl=1
飘往丽江	2509282860	HyQ2gr73N	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月14日 10:34		1	3	https://weibo.com/2509282860/HyQ2gr73N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyQ2gr73N?uid=2509282860&rl=1
飘往丽江	2509282860	HyIHmB8k9	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月13日 15:53		1	2	https://weibo.com/2509282860/HyIHmB8k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIHmB8k9?uid=2509282860&rl=1
隔竹望月	2814737205	HyHg5b9tU	#山西特岗#我传不上照片啊，有没有报名成功的小伙伴 2晋城 ​	2019年06月13日 12:13		4		https://weibo.com/2814737205/HyHg5b9tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHg5b9tU?uid=2814737205&rl=1
飘往丽江	2509282860	HyFYtxlFL	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月13日 08:57		1	1	https://weibo.com/2509282860/HyFYtxlFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyFYtxlFL?uid=2509282860&rl=1
飘往丽江	2509282860	HyBHS8oGk	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗##黑龙江特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数 ​  展开全文c	2019年06月12日 22:05		1	2	https://weibo.com/2509282860/HyBHS8oGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyBHS8oGk?uid=2509282860&rl=1
飘往丽江	2509282860	HywyP1n4C	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数学 英语 美术  ​  展开全文c	2019年06月12日 08:59		5	2	https://weibo.com/2509282860/HywyP1n4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HywyP1n4C?uid=2509282860&rl=1
飘往丽江	2509282860	Hys5c1vK9	【最新教师招聘笔试资料】幼师，小学、初中、高中各科目都有！幼儿园教师招聘笔试、幼儿园招聘面试，幼儿园招聘笔试、特岗教师招聘考试、甘肃特岗教师、内蒙古黑龙江特岗教师、河南特岗教师、教师招聘面试#河北特岗##山西特岗# 幼儿园⭐️小学 英语 数学 语文 美术 音乐⭐️初中语文 数学 英语 美术  ​  展开全文c	2019年06月11日 21:35		1	1	https://weibo.com/2509282860/Hys5c1vK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hys5c1vK9?uid=2509282860&rl=1
夏枫努力考证学习	2168769034	Hvny4kgLF	特岗教师招聘开始啦，有没有想报名的呢，云南，重庆，山西，河南陕西，内蒙古，辽宁，河北等地的小伙伴看过来吧，系统复习，一次过#特岗教师#辽宁特岗教师#山西特岗# ​	2019年05月22日 16:32		1	6	https://weibo.com/2168769034/Hvny4kgLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvny4kgLF?uid=2168769034&rl=1
好学生1jiaoyu	5392872794	H67Bsnjsz	#山西特岗##山西特岗教师# 2019最新福利#特岗教师# ，上岸的为大家服务了，有问题的可以留言了。#山西特岗小学语文# O网页链接 ​	2018年12月07日 13:59	1	9	2	https://weibo.com/5392872794/H67Bsnjsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H67Bsnjsz?uid=5392872794&rl=1
Wo是一朵小云云yun	5311548895	Gq2xFtpFI	考完一脸懵逼#山西特岗# ​	2018年07月15日 15:07		评论		https://weibo.com/5311548895/Gq2xFtpFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq2xFtpFI?uid=5311548895&rl=1
小虾米好嗨哦	5046779921	GmYHmfg71	#山西特岗##2018年山西省特岗教师招聘公告##2018山西特岗教师招聘# @山西伙伴注意啦山西特岗考试即将开始报名……需要的来聊～TXNA1314 ​	2018年06月25日 11:49		1		https://weibo.com/5046779921/GmYHmfg71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYHmfg71?uid=5046779921&rl=1
小虾米好嗨哦	5046779921	GmvJPpggF	#2018山西特岗教师考试##山西特岗# @山西伙伴注意啦山西特岗考试即将开始报名…… ​	2018年06月22日 10:06		评论		https://weibo.com/5046779921/GmvJPpggF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmvJPpggF?uid=5046779921&rl=1
努力实现愿望的好孩子米十六	5279713300	GmooRsPnU	#山西特岗##2018山西特岗教师招聘# 有没有考过特岗的小哥哥小姐姐啊 ​	2018年06月21日 15:25			1	https://weibo.com/5279713300/GmooRsPnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmooRsPnU?uid=5279713300&rl=1
山西华图	1598231271	Fbi2qqomm	#山西特岗# #山西特岗教师考试# 2017特岗教师考前30分免费下载：O网页链接 ​	2017年07月07日 16:16		评论		https://weibo.com/1598231271/Fbi2qqomm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbi2qqomm?uid=1598231271&rl=1
