用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
831祝你前程似锦	7217120510	JfjfZ2wr0	#唱过夏天#期待王源啊@TFBOYS-王源 #王源的北斗第七星# ​	2020年08月10日 21:40			1	https://weibo.com/7217120510/JfjfZ2wr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfZ2wr0?uid=7217120510&rl=1
·吧唧源崽小肥脸·	6892419781	JfjfXdQrk	#唱过夏天##王源的北斗第七星# 虽然还没到王源，但我脑袋里已经在开始哇哦了 ​	2020年08月10日 21:40		评论		https://weibo.com/6892419781/JfjfXdQrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfXdQrk?uid=6892419781&rl=1
努力学习的奋斗少年陈坤	5817270982	JfjfWipej	看了央视#唱过夏天#中苏运莹演唱的《徒步》这首歌里面穿插了抗疫抗灾的视频，然后发现画面和背景音乐合在一起真的好搭：      “你说为了拉住那只蔷薇　　准备放手去追随　　你说想从山顶眺望远方　　准备启程去翻越横岭　　如今的你变勇敢变坚强　　如今的你懂得退让和坚定　　走吧　　告别 ​  展开全文c	2020年08月10日 21:40		1	5	https://weibo.com/5817270982/JfjfWipej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfWipej?uid=5817270982&rl=1
实现梦寐以求	5148108697	JfjfPge3o	#唱过夏天#等王源，好迟啊！ ​	2020年08月10日 21:40		评论		https://weibo.com/5148108697/JfjfPge3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfPge3o?uid=5148108697&rl=1
Moderate_L	5337591592	JfjfrACFl	#唱过夏天#为旅行团打call ​	2020年08月10日 21:39		评论		https://weibo.com/5337591592/JfjfrACFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfrACFl?uid=5337591592&rl=1
夸了个大张_hh	6992125252	JfjffuRz9	#唱过夏天# 嘿嘿嘿，还有永在的《永远都会在》。不管旅行团走向哪里，相信你们永远都会在，我们也永远都会在。 LCHRIShann的微博视频 ​	2020年08月10日 21:38	3	2	11	https://weibo.com/6992125252/JfjffuRz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjffuRz9?uid=6992125252&rl=1
紫星02	5896676346	JfjeOgvGv	#唱过夏天#王源和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​​​《唱过夏天》造型#王源机车皮衣# 硬朗有型，肩部的跳色设计。 ​	2020年08月10日 21:37		1	17	https://weibo.com/5896676346/JfjeOgvGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeOgvGv?uid=5896676346&rl=1
罗马嘉日霍格沃茨分区	6582252023	JfjeLi5oy	#唱过夏天#吓死，还以为是那个男人... ​	2020年08月10日 21:37		评论		https://weibo.com/6582252023/JfjeLi5oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeLi5oy?uid=6582252023&rl=1
vin初玖	6277637771	JfjeFbloy	#唱过夏天#和歌手王源一起唱过这个夏天 ​	2020年08月10日 21:37			1	https://weibo.com/6277637771/JfjeFbloy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeFbloy?uid=6277637771&rl=1
不甜不要钱43428	7251343772	JfjeuaYAK	#唱过夏天#说萧敬腾的时候我心咯噔一下#肖战# 2济南 ​	2020年08月10日 21:36			1	https://weibo.com/7251343772/JfjeuaYAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeuaYAK?uid=7251343772&rl=1
TFBOYS心心念念的女孩	6909944424	JfjeqEb2y	O网页链接 灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​​​	2020年08月10日 21:36		评论		https://weibo.com/6909944424/JfjeqEb2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeqEb2y?uid=6909944424&rl=1
夏天就快到plus	7363200197	Jfje7ctAD	live的感染力还是在的，苏运莹一首歌唱下来，我就很想哭。#唱过夏天# ​	2020年08月10日 21:36		评论		https://weibo.com/7363200197/Jfje7ctAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfje7ctAD?uid=7363200197&rl=1
爱的巨星王源	6970223301	Jfje3jGwe	#唱过夏天#期待主唱大人@TFBOYS-王源 《四百击》舞台 ​	2020年08月10日 21:35		评论		https://weibo.com/6970223301/Jfje3jGwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfje3jGwe?uid=6970223301&rl=1
四葉草湯圓08061108	7298673573	Jfje327hd	#唱过夏天# ​	2020年08月10日 21:35			1	https://weibo.com/7298673573/Jfje327hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfje327hd?uid=7298673573&rl=1
用户7197746144	7197746144	JfjdwcV1A	#唱过夏天##王源的北斗第七星##王源唱过夏天# 期待王源，用音乐诠释爱与成长@TFBOYS-王源 ​	2020年08月10日 21:34			1	https://weibo.com/7197746144/JfjdwcV1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdwcV1A?uid=7197746144&rl=1
小T小W1108	6537898527	JfjdnojId	#唱过夏天##王源的北斗第七星#  2成都·蓝光・花满庭 ​	2020年08月10日 21:34			1	https://weibo.com/6537898527/JfjdnojId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdnojId?uid=6537898527&rl=1
夸了个大张_hh	6992125252	Jfjdh6Br8	续上《奔跑在孤傲的路上》#唱过夏天# LCHRIShann的微博视频 ​	2020年08月10日 21:33			3	https://weibo.com/6992125252/Jfjdh6Br8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjdh6Br8?uid=6992125252&rl=1
鲤鱼有娱	1647069224	JfjdguXse	王源灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​	2020年08月10日 21:33			1	https://weibo.com/1647069224/JfjdguXse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdguXse?uid=1647069224&rl=1
春晚	3506728370	Jfjdg08yQ	#唱过夏天#“你一语，你一言，是我最眷恋......”@旅行团乐队 为你带来《逝去的歌》旅行团乐队 L春晚的微博视频 ​	2020年08月10日 21:33	61	62	316	https://weibo.com/3506728370/Jfjdg08yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjdg08yQ?uid=3506728370&rl=1
阿贵时评	3606949911	Jfjdcra48	【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打 ​  展开全文c	2020年08月10日 21:33	46	103	96	https://weibo.com/3606949911/Jfjdcra48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjdcra48?uid=3606949911&rl=1
星星走私浪漫_	6630501223	JfjcTvlpo	#唱过夏天#期待王源弟弟唱新歌《四百击》 ​	2020年08月10日 21:33		评论		https://weibo.com/6630501223/JfjcTvlpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcTvlpo?uid=6630501223&rl=1
子之于归宜	6334831534	JfjcxEp6X	#唱过夏天# 旅行团乐队！！！ ​	2020年08月10日 21:32		评论		https://weibo.com/6334831534/JfjcxEp6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcxEp6X?uid=6334831534&rl=1
娱圈蜀黍	5978818414	Jfjcbd8xO	#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ ​	2020年08月10日 21:31	230	322	5345	https://weibo.com/5978818414/Jfjcbd8xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcbd8xO?uid=5978818414&rl=1
做温婉居家的女子	5786612273	Jfjc4pjh2	#唱过夏天# 啥也没有，就有时间，静静等待，不悲不喜 ​	2020年08月10日 21:30		6	3	https://weibo.com/5786612273/Jfjc4pjh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjc4pjh2?uid=5786612273&rl=1
扒圈一点点	1716022763	JfjbMFqBj	王源灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​	2020年08月10日 21:30			2	https://weibo.com/1716022763/JfjbMFqBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbMFqBj?uid=1716022763&rl=1
火光微亮	2688160985	JfjbHi2js	#唱过夏天#在等我的夏日甜心王源大帅哥了！ ​	2020年08月10日 21:30			1	https://weibo.com/2688160985/JfjbHi2js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbHi2js?uid=2688160985&rl=1
琪琪米琪	3648778732	JfjbFdVMC	央视现场导播太好了给了好多近镜头，好多一蝉的特写，他一看镜头就感觉好像在看我，现场代入感太强了#唱过夏天# ​	2020年08月10日 21:29			3	https://weibo.com/3648778732/JfjbFdVMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbFdVMC?uid=3648778732&rl=1
夸了个大张_hh	6992125252	Jfjbzjix1	央视#唱过夏天# 旅行团《逝去的歌》（不完整版）前半部分太激动忙着猛女掉泪了没顾上录下来~ LCHRIShann的微博视频 ​	2020年08月10日 21:29			4	https://weibo.com/6992125252/Jfjbzjix1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjbzjix1?uid=6992125252&rl=1
拔丝小竹笋	5990971664	JfjbxBfHU	#唱过夏天#好开心到现在手都是颤抖的，一起努力的感觉也太好了吧小汤就是坠棒的！！！恭喜王源。恭喜#四百击#妈呀，好激动 ​	2020年08月10日 21:29		1	18	https://weibo.com/5990971664/JfjbxBfHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbxBfHU?uid=5990971664&rl=1
源的专属嘉	6348111722	JfjbuACMv	#唱过夏天#坐等我源哥@TFBOYS-王源 呐，乖乖等着今晚的服装小帅哦王源 ​	2020年08月10日 21:29			4	https://weibo.com/6348111722/JfjbuACMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbuACMv?uid=6348111722&rl=1
牧尘归来	5992033468	Jfjb6FAx4	#唱过夏天#期待王源四百击，绝美vocal@TFBOYS-王源 ​	2020年08月10日 21:28			6	https://weibo.com/5992033468/Jfjb6FAx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjb6FAx4?uid=5992033468&rl=1
啵味仙草KRJ	5649004617	Jfjb17dFC	#唱过夏天##王源四百击##王源的北斗第七星# 期待王源四百击！！！ ​	2020年08月10日 21:28			3	https://weibo.com/5649004617/Jfjb17dFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjb17dFC?uid=5649004617&rl=1
Moderate_L	5337591592	JfjaloZ7o	#唱过夏天# 央视直播这收音太差了，看电视为你们捏一把汗啊，但是给蝉眼神的特写很棒。@旅行团乐队 ​	2020年08月10日 21:26		评论		https://weibo.com/5337591592/JfjaloZ7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjaloZ7o?uid=5337591592&rl=1
春晚	3506728370	Jfja2arjp	#唱过夏天#鼓点响起，狂欢开启。段裴、葛维彬正在释放能量！  L春晚的微博视频 ​	2020年08月10日 21:25	3	33	61	https://weibo.com/3506728370/Jfja2arjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfja2arjp?uid=3506728370&rl=1
问艺术	6451609106	Jfj9W2Cbs	今晚九点，锁定CC和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​ ： ​	2020年08月10日 21:25			84	https://weibo.com/6451609106/Jfj9W2Cbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9W2Cbs?uid=6451609106&rl=1
元月_exm	5764065067	Jfj9SdcIs	#唱过夏天# 央视给乐坛办的夏天演唱会 ​	2020年08月10日 21:25		评论		https://weibo.com/5764065067/Jfj9SdcIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9SdcIs?uid=5764065067&rl=1
馥郁幽景	6347284848	Jfj9lp8KT	#唱过夏天# 期待王源的四百击 ​	2020年08月10日 21:24			1	https://weibo.com/6347284848/Jfj9lp8KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9lp8KT?uid=6347284848&rl=1
溺水的鱼微笑	1887038180	Jfj7jaiyr	蹲守#唱过夏天# 的第一天，不知道能蹲到肖战不，期待。#肖战##2020唱过夏天# ​	2020年08月10日 21:19		73	55	https://weibo.com/1887038180/Jfj7jaiyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj7jaiyr?uid=1887038180&rl=1
娱乐小Jio	6311409186	Jfj717IqR	王源朋克风造型#唱过夏天#王源 《唱过夏天》的造型图出来啦！一身酷黑的机车风格，为王源更是增添了一丝沉稳的魅力！少年未来可期 ​	2020年08月10日 21:18	134	148	866	https://weibo.com/6311409186/Jfj717IqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj717IqR?uid=6311409186&rl=1
央视频	7211561239	Jfj6uBcMf	【直播进行中！你的爱豆已就位，速来前排抢座啦】《#唱过夏天#——2020流行音乐大型演唱会》已开演，频频为你送上直播竖屏直拍纯享版→ O网页链接 爱豆的专属机位，每一幕精彩都不错过！ ​	2020年08月10日 21:17	29	78	84	https://weibo.com/7211561239/Jfj6uBcMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj6uBcMf?uid=7211561239&rl=1
哈哈源1108	5143777785	Jfj5OoerA	#唱过夏天#王源期待 ​	2020年08月10日 21:15			4	https://weibo.com/5143777785/Jfj5OoerA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5OoerA?uid=5143777785&rl=1
AYUANYUN	6302137209	Jfj3zdHpu	王源灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​​​ 2吕梁·柳林县 ​	2020年08月10日 21:10		评论		https://weibo.com/6302137209/Jfj3zdHpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj3zdHpu?uid=6302137209&rl=1
名字太难改的木子	6979853265	Jfj0EqqAC	#王源的北斗第七星##王源全新ep肆百击##唱过夏天# 恭喜源哥《四百击》总榜第一，啊啊啊小汤圆们终于在你唱歌前把这个送给你了，太开心了，也希望你也能天天开心，期待唱过夏天演唱会你的精彩表现啊啊啊啊不说了再去疯会 ​	2020年08月10日 21:02		评论		https://weibo.com/6979853265/Jfj0EqqAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0EqqAC?uid=6979853265&rl=1
Ashling-源灵	7472694878	Jfj0q9ZWo	王源灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​​​	2020年08月10日 21:02		评论		https://weibo.com/7472694878/Jfj0q9ZWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0q9ZWo?uid=7472694878&rl=1
老祺Dg	7432402113	JfiZMgvuR	郭聪明#郭聪明唱过夏天##唱过夏天# ᴹʸ ʰᵃᵖᵖⁱⁿᵉˢˢ ʷⁱˡˡ ᵇᵉ ˡᵒˢᵗʷⁱᵗʰᵒᵘᵗʸᵒᵘ 没有你我的快乐就丢了 ​	2020年08月10日 21:00		3	1	https://weibo.com/7432402113/JfiZMgvuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiZMgvuR?uid=7432402113&rl=1
丑丑的长脖子	5451540741	JfiZ8aS60	坐等@TFBOYS-王源 在#唱过夏天# 精彩表现 ​	2020年08月10日 20:59			2	https://weibo.com/5451540741/JfiZ8aS60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiZ8aS60?uid=5451540741&rl=1
聪明的锅巴99	6619770826	JfiYImJBX	郭聪明#唱过夏天# 借着你的光  看到了未看到过的世界. ​	2020年08月10日 20:58		1	1	https://weibo.com/6619770826/JfiYImJBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYImJBX?uid=6619770826&rl=1
Roy源来是冰冰	6504513597	JfiTO6YyC	王源灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​#王源的北斗第七星# ​	2020年08月10日 20:45		评论		https://weibo.com/6504513597/JfiTO6YyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTO6YyC?uid=6504513597&rl=1
萧敬腾工作室	7369436423	JfiTMkwUM	萧敬腾送上老板今日份会发光的名品美貌21:00一起和@萧敬腾 #唱过夏天#  ​	2020年08月10日 20:45	43	51	115	https://weibo.com/7369436423/JfiTMkwUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTMkwUM?uid=7369436423&rl=1
田恋源	7100823136	JfiSCqGmt	王源王源灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​互评打榜 ​	2020年08月10日 20:43		1	1	https://weibo.com/7100823136/JfiSCqGmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSCqGmt?uid=7100823136&rl=1
源来是你ooooo	6062669947	JfiS32C9m	#王源朋克风造型#王源今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。#王源的北斗第七星#  ​​​	2020年08月10日 20:41			12	https://weibo.com/6062669947/JfiS32C9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS32C9m?uid=6062669947&rl=1
宁宁酱子	5975137847	JfiRHq05z	王源王源灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​​​	2020年08月10日 20:40			1	https://weibo.com/5975137847/JfiRHq05z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRHq05z?uid=5975137847&rl=1
孙小真Zz	3909498688	JfiPxgQcg	#唱过夏天#死守CCTV-3，希望我等的那个人会出现！ 2龙口市 ​	2020年08月10日 20:35		4	15	https://weibo.com/3909498688/JfiPxgQcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPxgQcg?uid=3909498688&rl=1
老婷婷Dg	7413261381	JfiPfy23Q	郭聪明Dg#郭聪明唱过夏天##唱过夏天# 期待歌手郭聪明唱过夏天❤️ ​	2020年08月10日 20:34		1	4	https://weibo.com/7413261381/JfiPfy23Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPfy23Q?uid=7413261381&rl=1
夏天就快到plus	7363200197	JfiP2gnrB	这个活动还有个竖屏直拍？CCTV3套和15套电视直播已经惊到我了，#唱过夏天##王源唱过夏天# ​	2020年08月10日 20:34		评论		https://weibo.com/7363200197/JfiP2gnrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiP2gnrB?uid=7363200197&rl=1
是源九啊love	7149652927	JfiOYbxCv	王源灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​​​	2020年08月10日 20:34		评论		https://weibo.com/7149652927/JfiOYbxCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOYbxCv?uid=7149652927&rl=1
老婷婷Dg	7413261381	JfiOVvLjO	郭聪明#唱过夏天# 期待歌手郭聪明❤️ ​	2020年08月10日 20:33		5	2	https://weibo.com/7413261381/JfiOVvLjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOVvLjO?uid=7413261381&rl=1
人人拍娱乐	5331153550	JfiOItuYW	#RRP娱乐头条##明星##王源#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​​​🎵🎙️🎸 O网页链接 ​	2020年08月10日 20:33	2		3	https://weibo.com/5331153550/JfiOItuYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOItuYW?uid=5331153550&rl=1
王源RoyWang工作室	6353282636	JfiNl3C0q	王源灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 ​	2020年08月10日 20:30	113645	17758	107962	https://weibo.com/6353282636/JfiNl3C0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNl3C0q?uid=6353282636&rl=1
主播来啦	6969870784	JfiJbEUJw	#主播来啦# 第肆拾弹《#唱过夏天#——2020流行音乐大型演唱会》即将开播！】夏天正确的打开方式有哪些？@李治廷 @吴克群 @霍尊 @莫西子诗 @王梵瑞 @郭聪明Dg 都知道！8月10日起每晚21:00，《唱过夏天》将在#央视频#APP直播，顶级歌手阵容，百首流行歌曲，期待和你一起唱过这个夏天！  ​  展开全文c	2020年08月10日 20:19	13	16	55	https://weibo.com/6969870784/JfiJbEUJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiJbEUJw?uid=6969870784&rl=1
源味的Zombie	5978631053	JfiEwoXFe	唯爱王源#王源全新ep肆百击##王源的北斗第七星##联合国儿童基金会大使王源##王源唱过夏天##唱过夏天# 8.10  20：08jfhp图片来源：他人侵删@TFBOYS-王源 ​	2020年08月10日 20:08		8	1	https://weibo.com/5978631053/JfiEwoXFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiEwoXFe?uid=5978631053&rl=1
旅行团乐队全球后援团	5062368462	JfivS8e30	旅行团乐队#唱过夏天# 九点守候CCTV3/15，热力开唱 ​	2020年08月10日 19:47		评论		https://weibo.com/5062368462/JfivS8e30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivS8e30?uid=5062368462&rl=1
喜鵲娛樂	3816556487	JfivKFogl	你们是不是也想念@萧敬腾 了～那么今晚 21:00 《#唱过夏天#   —2020流行音乐大型演唱会》就一起来听萧敬腾 唱情歌💘🎶唱过夏天—2020流行音乐大型演唱会🎵日期：2020.08.10（一）播出时间：21：00播出频道：CCTV-3/CCTV-15直播平台请见评论区 ​	2020年08月10日 19:46	5	4	17	https://weibo.com/3816556487/JfivKFogl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivKFogl?uid=3816556487&rl=1
不忘初心爱凯源玺鹿AMANDA霞	5969816348	JfirGkyeo	TFBOYS💚 王源💚 #唱过夏天#《唱过夏天—2020流行音乐大型演唱会》第一期官方剧透来啦~@TFBOYS-王源 8月10日起CCTV-3综艺频道21：00 点等你来呦！ ​嘉宾阵容。 ​	2020年08月10日 19:36	1	3	12	https://weibo.com/5969816348/JfirGkyeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirGkyeo?uid=5969816348&rl=1
苏运莹studio	6016494245	Jfinif0Gk	苏运莹 今晚九点和你一起#唱过夏天# 猜猜苏苏会唱哪三首歌嘞直播链接戳👉O网页链接 ​	2020年08月10日 19:25		2	11	https://weibo.com/6016494245/Jfinif0Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfinif0Gk?uid=6016494245&rl=1
julielain	1734057432	JfikXFMNk	萧敬腾 為了讓我们多看一眼車子隔熱紙都撕下了#萧敬腾猴笼抖肩神曲##唱过夏天# Ljulielain的微博视频 ​	2020年08月10日 19:20	11	17	58	https://weibo.com/1734057432/JfikXFMNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfikXFMNk?uid=1734057432&rl=1
nlroy	5892149101	Jfiinh0Jp	#王源的北斗第七星# #唱过夏天# ​	2020年08月10日 19:13		评论		https://weibo.com/5892149101/Jfiinh0Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiinh0Jp?uid=5892149101&rl=1
萧敬腾	1717675430	JfihBEaVh	今晚 21:00  #唱过夏天# 聽我唱歌 ​	2020年08月10日 19:11	20323	10814	12630	https://weibo.com/1717675430/JfihBEaVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihBEaVh?uid=1717675430&rl=1
烈扎的诚明	7426687160	Jfi6E3Eow	郭聪明#郭聪明唱过夏天# 🎈 #唱过夏天# 因为我是锅巴，所以我选择无条件偏向郭聪明❤ 聪始至终，明记心中❤ @郭聪明Dg 是我最大的动力，也是我的一个目标，谢谢你👑 努力不一定成功，但不努力就一定不会成功🎈 以后要一起加油啊🎀 我爱你❤ @郭聪明Dg ​	2020年08月10日 18:44		16	5	https://weibo.com/7426687160/Jfi6E3Eow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6E3Eow?uid=7426687160&rl=1
烈扎的沙雕仪仪	6631166327	Jfi0cw32R	郭聪明#郭聪明唱过夏天# 🏖️#唱过夏天#              ①①“喜欢郭先生的801天呀！”               你在台上发光  我在人间点灯               You shine on the stage               I'm in the light of the world             “郭聪明是我三分钟热度里的例外.” ​	2020年08月10日 18:28		29	11	https://weibo.com/6631166327/Jfi0cw32R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0cw32R?uid=6631166327&rl=1
源哥刚且6	6576584998	JfhOCuoK0	王源期待今晚源哥的《四百击》#唱过夏天##王源的北斗第七星# ​	2020年08月10日 18:00		评论		https://weibo.com/6576584998/JfhOCuoK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOCuoK0?uid=6576584998&rl=1
小朱芜湖_GCM	6989551647	JfhE2vXh3	郭聪明#郭聪明唱过夏天# #唱过夏天#像我这样的人，是不太喜欢结交新朋友的你知道，介绍自己的过去很累的可遇见你那天我竟想着要把我的前半生拍成电影给你看让你看看我见过的呼伦贝尔的雪我走过的四下无人的街和我度过的烂醉如泥的夜把所有你未能参与的人生补齐然后呢，跟我走吧 ​  展开全文c	2020年08月10日 17:34		35	8	https://weibo.com/6989551647/JfhE2vXh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhE2vXh3?uid=6989551647&rl=1
心悦向往	1141972044	JfhBf4VEy	郭聪明八月惊喜连连#郭聪明唱过夏天# #唱过夏天# 等不及了@郭聪明Dg ​	2020年08月10日 17:27		11	8	https://weibo.com/1141972044/JfhBf4VEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBf4VEy?uid=1141972044&rl=1
蕭敬騰國際論壇	1743801343	Jfhwf5xzW	萧敬腾#萧敬腾猴笼抖肩神曲##唱过夏天# 2020/8/6 新生公园篮球场球场上的天际宝贝 动作潇洒如风又温润如玉 ​	2020年08月10日 17:15	3	3	19	https://weibo.com/1743801343/Jfhwf5xzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhwf5xzW?uid=1743801343&rl=1
人民文娱	7362512027	Jfhvdh0O7	【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 ​	2020年08月10日 17:12	377	408	16477	https://weibo.com/7362512027/Jfhvdh0O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhvdh0O7?uid=7362512027&rl=1
