用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白以寒i	5516580172	Jc7h5jJap	#iG战胜V5#今天比赛很精彩就是希望v5能一直打下去，别解散了，sn别像rng一样把人给要回去 ​	2020年07月20日 21:39			1	https://weibo.com/5516580172/Jc7h5jJap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h5jJap?uid=5516580172&rl=1
我是你的优乐美Uloveit	6601762346	Jc7h3gMpG	#iG战胜V5#恭喜IG，继续加油。V5现在真很厉害 ​	2020年07月20日 21:39		评论		https://weibo.com/6601762346/Jc7h3gMpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h3gMpG?uid=6601762346&rl=1
花里胡哨的嘉	2717370671	Jc7h0zUAB	这就是🤓➕漩涡宁人➕法球主人➕泡噗➕春野蓝嘛#iG赢了##iG战胜V5# ​	2020年07月20日 21:39		5	8	https://weibo.com/2717370671/Jc7h0zUAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h0zUAB?uid=2717370671&rl=1
超凡电竞LOL	2571217862	Jc7h0kwF6	【iG赛后群访】Q：今天解锁了LPL3000助攻成就，也成为了LPL第四位200胜辅助，有什么想说的嘛？Baolan：第四位的话就肯定前面还有很多嘛，助攻前面也有很多，所以就还要加油吧，就希望能有更多吧。#iG赢了##iG战胜V5##LPL夏季赛# ​​​​ L超凡电竞LOL的微博视频 ​	2020年07月20日 21:39	1	8	77	https://weibo.com/2571217862/Jc7h0kwF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h0kwF6?uid=2571217862&rl=1
暮时杳杳	2138286254	Jc7h043sv	#iG战胜V5#快落！我shy哥还是那么顶，真实仰卧起坐，我又可以了！！！！ ​	2020年07月20日 21:39		评论		https://weibo.com/2138286254/Jc7h043sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h043sv?uid=2138286254&rl=1
大大大墨豪	3137693131	Jc7gZsn5b	#iG战胜V5#皮肤选凯南 ​	2020年07月20日 21:39			1	https://weibo.com/3137693131/Jc7gZsn5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gZsn5b?uid=3137693131&rl=1
琪娃子QAQ	2833466305	Jc7gYfoc8	#iG战胜V5#你们三抓一，我一电四 ​	2020年07月20日 21:39		1	21	https://weibo.com/2833466305/Jc7gYfoc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gYfoc8?uid=2833466305&rl=1
Promise_謝堃	1676179882	Jc7gU7cyM	#iG战胜V5#你不仅可以想象宋义进你还可以相信姜承録加高振宁加王柳羿～IG牛B ​	2020年07月20日 21:39		10	46	https://weibo.com/1676179882/Jc7gU7cyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gU7cyM?uid=1676179882&rl=1
给的名真怪	6018475090	Jc7gSDsqj	ignb！继续冲冲冲！#iG战胜V5# ​	2020年07月20日 21:38		评论		https://weibo.com/6018475090/Jc7gSDsqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gSDsqj?uid=6018475090&rl=1
staniel711	6001113121	Jc7gPae45	#iG战胜V5#看的人好激动，shy 哥nb，puff nb!全员加油 ​	2020年07月20日 21:38		评论		https://weibo.com/6001113121/Jc7gPae45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gPae45?uid=6001113121&rl=1
靠谱电竞	6465454242	Jc7gObstA	赛后采访和TheShy达成了一起出战200场，有什么想对他说吗@iG_Ning ：啊？(开始笑)这个回答不了～#2020LPL##iG战胜V5#iG电子竞技俱乐部 L靠谱电竞的微博视频 ​	2020年07月20日 21:38	87	84	2273	https://weibo.com/6465454242/Jc7gObstA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gObstA?uid=6465454242&rl=1
kakaVtae	3637306682	Jc7gM7ns5	#iG战胜V5# ​	2020年07月20日 21:38		评论		https://weibo.com/3637306682/Jc7gM7ns5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gM7ns5?uid=3637306682&rl=1
大电竞eSportsFocus	5831481714	Jc7gLjGpu	Q：今天解锁了LPL3000助攻成就，也成为LPL第四位200胜辅助，有什么想说的嘛？Baolan：第四位就说明前面很多嘛！助攻前面也有很多，就继续加油吧！希望能有更多。#iG战胜V5##V5 iG##LPL夏季赛# ​​​​iG电子竞技俱乐部 L大电竞eSportsFocus的微博视频 ​	2020年07月20日 21:38	217	190	1925	https://weibo.com/5831481714/Jc7gLjGpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gLjGpu?uid=5831481714&rl=1
是可爱的橘仙女了	3274952771	Jc7gIk9H2	ig站起来了 起飞🛫️ #iG战胜V5# ​	2020年07月20日 21:38			2	https://weibo.com/3274952771/Jc7gIk9H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gIk9H2?uid=3274952771&rl=1
吴刘子珍	1795477217	Jc7gHqViW	#iG战胜V5# 一直这样赢下去好吗 ?Rookie、theshy、ning 、baolan、puff  2上海 ​	2020年07月20日 21:38			1	https://weibo.com/1795477217/Jc7gHqViW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gHqViW?uid=1795477217&rl=1
农夫三拳有点疼lala	7201741670	Jc7gFErjE	#iG战胜V5#这就是永远给我们带来奇迹的ig ​	2020年07月20日 21:38			2	https://weibo.com/7201741670/Jc7gFErjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gFErjE?uid=7201741670&rl=1
我不脱裤子上大厕	6322277972	Jc7gCmcMB	#iG战胜V5# IG就是坠吊的 ​	2020年07月20日 21:38		评论		https://weibo.com/6322277972/Jc7gCmcMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gCmcMB?uid=6322277972&rl=1
懒懒胖猫886	7371295758	Jc7gvCLPF	#iG战胜V5#这就是我爱的队伍啊 ​	2020年07月20日 21:38		评论		https://weibo.com/7371295758/Jc7gvCLPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gvCLPF?uid=7371295758&rl=1
我的ID是江南美人_	2549754453	Jc7gs7mkQ	#iG战胜V5#漩涡宁人，波风shy门，旗木卡卡鸡，蓝来也，宇智波泡芙……26号你们即将迎来第二次忍界大战对付宇文波佐助及大手丸一档的对战。能否守护好木叶村，延续火的意志，就靠你们了 ​	2020年07月20日 21:37		评论		https://weibo.com/2549754453/Jc7gs7mkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gs7mkQ?uid=2549754453&rl=1
小武Love_myself	2774844095	Jc7gqkSD5	#iG战胜V5#小ig总算回来了，牛批🐮🍺，加油！！！！冲冲冲！ ​	2020年07月20日 21:37			4	https://weibo.com/2774844095/Jc7gqkSD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gqkSD5?uid=2774844095&rl=1
一只爱幻想的米虫	2917164881	Jc7gpEQo8	#iG战胜V5#shy哥的凯南也太C了吧，这人就吓人 ​	2020年07月20日 21:37		评论		https://weibo.com/2917164881/Jc7gpEQo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gpEQo8?uid=2917164881&rl=1
负能量小西梅	5847407916	Jc7gnkfdh	#iG战胜V5#baolan:shy哥注意点对面是v5theshy:什么?1v5? ​	2020年07月20日 21:37	4	36	331	https://weibo.com/5847407916/Jc7gnkfdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gnkfdh?uid=5847407916&rl=1
FawnShy	5651361300	Jc7gkqcFL	#iG战胜V5# IG粉头🤩 2常德 ​	2020年07月20日 21:37		3	2	https://weibo.com/5651361300/Jc7gkqcFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gkqcFL?uid=5651361300&rl=1
服气子	5699100773	Jc7gjsz4O	#iG战胜V5#很能代表我看第三局bp的心情了 ig牛批👍🏿 ​	2020年07月20日 21:37		评论		https://weibo.com/5699100773/Jc7gjsz4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gjsz4O?uid=5699100773&rl=1
爱酱的游戏机AiGame	6709528278	Jc7g98fhG	【LPL夏季赛 V5 1-2 iG】MVP给到了Puff 13杀的厄斐琉斯，伤害占比33.4%#LPL夏季赛##iG战胜V5# ​	2020年07月20日 21:37		2	30	https://weibo.com/6709528278/Jc7g98fhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g98fhG?uid=6709528278&rl=1
ZkkkYgaga	3319175577	Jc7g78wPT	#iG战胜V5#这。。。。可以哦 ​	2020年07月20日 21:37			1	https://weibo.com/3319175577/Jc7g78wPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g78wPT?uid=3319175577&rl=1
靠谱电竞	6465454242	Jc7g53nu4	赛后群访 iGQ：连玩了三把厄斐琉斯感觉如何？@iG_Puff1 ：之前玩了感觉挺好的就选了，玩着也感觉挺好赢的。#来虎牙见证LPL传奇# #iG战胜V5# L靠谱电竞的微博视频 ​	2020年07月20日 21:36	3	11	105	https://weibo.com/6465454242/Jc7g53nu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g53nu4?uid=6465454242&rl=1
英雄联盟小白君	5137468776	Jc7g4qAYc	2020LPL英雄联盟夏季赛【#V5 IG#】IG 2-1 V5赛后采访rookie：今天下路表现很好，特别是puff，在这么大的压力中发挥非常出色，是我们的赢点Ning：这3把应该就是puff打得最好，他应该相信自己他能打更好，至少比今天打得更好#LPL夏季赛# #IG战胜V5# L英雄联盟小白君的微博视频 ​	2020年07月20日 21:36			11	https://weibo.com/5137468776/Jc7g4qAYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g4qAYc?uid=5137468776&rl=1
大电竞eSportsFocus	5831481714	Jc7g492aS	Q：今天你们达成了一起出战的200场记录，有什么想对彼此说的吗？Ning：对他说吗？这个说不了（害羞了？😳#iG战胜V5##V5 iG##LPL夏季赛# ​​​​iG电子竞技俱乐部 L大电竞eSportsFocus的微博视频 ​	2020年07月20日 21:36	176	243	4826	https://weibo.com/5831481714/Jc7g492aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g492aS?uid=5831481714&rl=1
柒汐Eve	6485673727	Jc7g2E9a9	#iG战胜V5#IGnb！！！！！！！！！ ​	2020年07月20日 21:36		评论		https://weibo.com/6485673727/Jc7g2E9a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g2E9a9?uid=6485673727&rl=1
724M_	3975468746	Jc7g278ow	#iG战胜V5#精彩🤓 ​	2020年07月20日 21:36		2	19	https://weibo.com/3975468746/Jc7g278ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g278ow?uid=3975468746&rl=1
新浪体育电竞	1665680640	Jc7g0jzfn	【IG赛后群访小花絮-】捕捉到一只一屁股坐下玩手机的宁王～#LPL夏季赛##ig战胜v5#iG电子竞技俱乐部 L新浪体育电竞的微博视频 ​	2020年07月20日 21:36		1	9	https://weibo.com/1665680640/Jc7g0jzfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g0jzfn?uid=1665680640&rl=1
我的ID是江南美人_	2549754453	Jc7fZlUoS	#iG战胜V5#漩涡宁人，波风shy门，旗木卡卡鸡，蓝来也，宇智波泡芙……26号你们即将迎来第二次忍界大战对付宇文波佐助及大手丸一档势力的对战。能否守护好木叶村，延续火的意志，就看你们的了 ​	2020年07月20日 21:36		评论		https://weibo.com/2549754453/Jc7fZlUoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fZlUoS?uid=2549754453&rl=1
不吃晚饭真的会瘦	5479458685	Jc7fZ8HOZ	运营的还是打不过干架的今晚一波很IG@iG电子竞技俱乐部 #iG战胜V5# ​	2020年07月20日 21:36		3	29	https://weibo.com/5479458685/Jc7fZ8HOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fZ8HOZ?uid=5479458685&rl=1
一博的85號头盔	2144422784	Jc7fP4ODT	#iG战胜V5#一口老血吐了出来抱着不亏的心态，舒服了第三把大龙坑一直喊撤撤不过泡泡要自信打出春季赛的你 ​	2020年07月20日 21:36		评论		https://weibo.com/2144422784/Jc7fP4ODT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fP4ODT?uid=2144422784&rl=1
A·river	6622657355	Jc7fMEwRZ	#iG战胜V5# 冠军皮肤选什么 ​	2020年07月20日 21:36		评论		https://weibo.com/6622657355/Jc7fMEwRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fMEwRZ?uid=6622657355&rl=1
李栋旭今天娶我了吗_	6004446898	Jc7fLvSky	#iG战胜V5#我宣布夏季赛到此结束！皮肤选凯南！ ​	2020年07月20日 21:36		评论		https://weibo.com/6004446898/Jc7fLvSky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fLvSky?uid=6004446898&rl=1
大电竞eSportsFocus	5831481714	Jc7fLaZRC	宝蓝：Ning怎么每次都跑这么快啊？Ning：走得快#iG战胜V5##LPL夏季赛##来虎牙见证LPL传奇#iG电子竞技俱乐部 L大电竞eSportsFocus的微博视频 ​	2020年07月20日 21:36	19	70	1372	https://weibo.com/5831481714/Jc7fLaZRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fLaZRC?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	Jc7fKmagA	Q：下一场你们要面对TES了，有什么想法吗？教练：想法就是不能说的秘密#iG战胜V5##V5 iG##LPL夏季赛# ​​​​iG电子竞技俱乐部 L大电竞eSportsFocus的微博视频 ​	2020年07月20日 21:36	64	235	4273	https://weibo.com/5831481714/Jc7fKmagA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fKmagA?uid=5831481714&rl=1
Score赛高	5688542967	Jc7fEogwk	宁宁子永远是第一个来群访间的，乖巧喝水ing#2020LPL##LPL夏季赛##iG战胜V5# LScore赛高的微博视频 ​	2020年07月20日 21:35	4	11	109	https://weibo.com/5688542967/Jc7fEogwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fEogwk?uid=5688542967&rl=1
c_严祺霖	7141495712	Jc7fBpPPw	#iG战胜V5#  爷哭了，你以为我是看了直播激动吗？不！我是可以看回放了 ​	2020年07月20日 21:35		评论		https://weibo.com/7141495712/Jc7fBpPPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fBpPPw?uid=7141495712&rl=1
靠谱电竞	6465454242	Jc7fz48iH	赛后采访@Rookie帅哥 ：赛程比较紧，希望可以保持状态！#2020LPL##iG战胜V5# L靠谱电竞的微博视频 ​	2020年07月20日 21:35		6	99	https://weibo.com/6465454242/Jc7fz48iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fz48iH?uid=6465454242&rl=1
靠谱电竞	6465454242	Jc7fxAnZp	赛后采访关于下场对战TES《不能说的秘密》克里斯著#2020LPL##iG战胜V5# L靠谱电竞的微博视频 ​	2020年07月20日 21:35		21	342	https://weibo.com/6465454242/Jc7fxAnZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fxAnZp?uid=6465454242&rl=1
喷蓝火的奥特曼	5377394593	Jc7fxAnfo	#iG战胜V5#谢谢迈特晒佐芙佐芙第三把滴神[不好意思] ​	2020年07月20日 21:35			3	https://weibo.com/5377394593/Jc7fxAnfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fxAnfo?uid=5377394593&rl=1
孑亥99547	7388538840	Jc7fxiJka	#iG战胜V5#zbc啊，打的好啊shy哥 ​	2020年07月20日 21:35		评论		https://weibo.com/7388538840/Jc7fxiJka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fxiJka?uid=7388538840&rl=1
鸭居知世	7374087074	Jc7fx01xY	#iG战胜V5#这三场看下来我的心跟过山车一样，不过还好结果是好的，相信通过V5这一局極能涨一下士气，后面的比赛继续加油(ง •̀_•́)ง ​	2020年07月20日 21:35		评论		https://weibo.com/7374087074/Jc7fx01xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fx01xY?uid=7374087074&rl=1
Scarlett_禤	2134782221	Jc7fvdAmC	#iG战胜V5# ​	2020年07月20日 21:35		评论		https://weibo.com/2134782221/Jc7fvdAmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fvdAmC?uid=2134782221&rl=1
小蓝吹灯	7374160682	Jc7fu8dYg	#iG战胜V5#極宝冲冲冲 ​	2020年07月20日 21:35		评论		https://weibo.com/7374160682/Jc7fu8dYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fu8dYg?uid=7374160682&rl=1
可惜没如果-Jkl	6315021058	Jc7ftaBvL	#iG战胜V5#精彩精彩，第一了啊！继续加油，ig，冲冲冲！ ​	2020年07月20日 21:35		评论		https://weibo.com/6315021058/Jc7ftaBvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ftaBvL?uid=6315021058&rl=1
疯批研究中心_分部	6542641282	Jc7fnwtMt	#iG战胜V5#心惊胆战赢了赢了 爽了 ​	2020年07月20日 21:35		评论		https://weibo.com/6542641282/Jc7fnwtMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fnwtMt?uid=6542641282&rl=1
她说万幸得以相识meet	7449590574	Jc7fbcqdm	#iG战胜V5#gh ​	2020年07月20日 21:34		评论		https://weibo.com/7449590574/Jc7fbcqdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fbcqdm?uid=7449590574&rl=1
肆玖的鸢鸢	5138217384	Jc7fawmPa	#iG战胜V5#iG电子竞技俱乐部igtheshy皮卡shyyyyyyyyyyyy  ​	2020年07月20日 21:34	1		27	https://weibo.com/5138217384/Jc7fawmPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fawmPa?uid=5138217384&rl=1
Jack真的需要勇气	7214373850	Jc7f9Fj0T	#iG战胜V5#泡芙，第三局滴神！ ​	2020年07月20日 21:34		评论		https://weibo.com/7214373850/Jc7f9Fj0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f9Fj0T?uid=7214373850&rl=1
波提切利唤醒马尔斯的梦境	5402659379	Jc7f6tHtH	#iG战胜V5#榜一续费成功！加班快乐啊小iG！ ​	2020年07月20日 21:34		评论		https://weibo.com/5402659379/Jc7f6tHtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f6tHtH?uid=5402659379&rl=1
峡谷江湖GO	6651219733	Jc7f2krth	【LPL夏季赛：iG 2:1 V5】Puff厄斐琉斯拿下MVP，iG让一追二赢下V5#iG战胜V5##2020LPL##lpl夏季赛# ​​​英雄联盟 ​	2020年07月20日 21:34		3	7	https://weibo.com/6651219733/Jc7f2krth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f2krth?uid=6651219733&rl=1
释明空奶奶丶	5770661014	Jc7f1p1zt	#iG战胜V5#冲冲冲冲冲 ​	2020年07月20日 21:34		评论		https://weibo.com/5770661014/Jc7f1p1zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f1p1zt?uid=5770661014&rl=1
清酒为伊人醉	6987305213	Jc7eNuzeB	#iG战胜V5#shy哥凯蓝又天神下凡一电四，他的精彩——永！不！落！幕！ ​	2020年07月20日 21:33		评论		https://weibo.com/6987305213/Jc7eNuzeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eNuzeB?uid=6987305213&rl=1
skesaerkeqlo	1758804725	Jc7eNtsN4	#iG战胜V5#赢了不容易呀，小Ig冲冲冲！！ ​	2020年07月20日 21:33			39	https://weibo.com/1758804725/Jc7eNtsN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eNtsN4?uid=1758804725&rl=1
_限定拥抱	5111109756	Jc7eJmsSN	#iG战胜V5#皮肤选凯南！ ​	2020年07月20日 21:33		评论		https://weibo.com/5111109756/Jc7eJmsSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eJmsSN?uid=5111109756&rl=1
ASK青空	5966287252	Jc7eHhfaf	#iG战胜V5#今天赢了真的开心o(≧v≦)o ​	2020年07月20日 21:33		评论		https://weibo.com/5966287252/Jc7eHhfaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eHhfaf?uid=5966287252&rl=1
是阿滢不是阿姨	5232216932	Jc7eFzaKr	#iG战胜V5# 迈特晒学会了惊雷佐芙站了出来大胜利！还有宁人和迈特晒的200场 ​	2020年07月20日 21:33		2	15	https://weibo.com/5232216932/Jc7eFzaKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eFzaKr?uid=5232216932&rl=1
S8的仁川	5342769147	Jc7eEEQ4Q	#iG战胜V5#哎哟  不错！！ ​	2020年07月20日 21:33			7	https://weibo.com/5342769147/Jc7eEEQ4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eEEQ4Q?uid=5342769147&rl=1
刘昊然和我szd	6692203509	Jc7eC0uFk	#iG战胜V5#Theshy就是最最最最最最厉害的！！！万雷天牢引牛逼！👩👩可以选皮肤了 ​	2020年07月20日 21:33			32	https://weibo.com/6692203509/Jc7eC0uFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eC0uFk?uid=6692203509&rl=1
湄拉Meraa	3740809452	Jc7ez4fHi	老端水大师了#iG战胜V5# ​	2020年07月20日 21:33	5	24	215	https://weibo.com/3740809452/Jc7ez4fHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ez4fHi?uid=3740809452&rl=1
好多钧_	3587530127	Jc7epj4mm	#iG战胜V5#太快乐了 ​​​	2020年07月20日 21:32	2	8	41	https://weibo.com/3587530127/Jc7epj4mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7epj4mm?uid=3587530127&rl=1
哼你绝对找不到我	1677420171	Jc7emErVf	#iG战胜V5#赢啦！！！我也要好好加油啦！ ​	2020年07月20日 21:32			1	https://weibo.com/1677420171/Jc7emErVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7emErVf?uid=1677420171&rl=1
李空耳	3622424227	Jc7efhnx0	#iG战胜V5#nice啊！！！！太开心了！！！！ ​	2020年07月20日 21:32			1	https://weibo.com/3622424227/Jc7efhnx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7efhnx0?uid=3622424227&rl=1
cecilia-林玎玎	1958947701	Jc7eduUPS	#ig战胜v5# 不斩无名之辈 ​	2020年07月20日 21:32			1	https://weibo.com/1958947701/Jc7eduUPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eduUPS?uid=1958947701&rl=1
超凡电竞LOL	2571217862	Jc7dSsOYH	【iG赛后群访】提问Rookie：被ban三个中单是什么心情？Rookie：习惯了，最近好像都这么被针对的。但是我觉得还行吧，就最近也在研究这种情况下我要拿什么比较好。不管在训练赛还是排位上。#iG赢了##iG战胜V5##LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年07月20日 21:31	118	35	475	https://weibo.com/2571217862/Jc7dSsOYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dSsOYH?uid=2571217862&rl=1
泥说嘛呐	5318641272	Jc7dM3nFi	#iG战胜V5# 牛批嘿嘿嘿！开心！ 2沈阳 ​	2020年07月20日 21:31		评论		https://weibo.com/5318641272/Jc7dM3nFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dM3nFi?uid=5318641272&rl=1
超凡电竞LOL	2571217862	Jc7dKdB9b	【iG赛后采访Ning、Rookie：小东北用了我的妖姬皮肤，感觉很开心】@骆歆同学 ：第一局失利之后做了什么调整呢？@Rookie帅哥 ：第一把我们小龙团接的太勉强了，所以就决定不再勉强打龙，小东北的佐伊也很厉害，所以第二把就ban了。@骆歆同学 ：Rookie你感觉今天小东北玩得怎么样呢？@Rookie帅哥 ： ​  展开全文c	2020年07月20日 21:31	15	45	242	https://weibo.com/2571217862/Jc7dKdB9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dKdB9b?uid=2571217862&rl=1
靠谱电竞	6465454242	Jc7dDpJBm	赛后采访又是早早来的宁人#2020LPL##iG战胜V5# L靠谱电竞的微博视频 ​	2020年07月20日 21:30	6	66	787	https://weibo.com/6465454242/Jc7dDpJBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dDpJBm?uid=6465454242&rl=1
禾舀云力学家	6807139529	Jc7dAqdPl	#iG战胜V5#老让一追二了 ​	2020年07月20日 21:30		评论		https://weibo.com/6807139529/Jc7dAqdPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dAqdPl?uid=6807139529&rl=1
Clrove·7	5915583689	Jc7dvs7UI	#iG战胜V5#恭喜IG让一追二滴神明天又有edg的比赛了又是edg丢人的一天呢 ​	2020年07月20日 21:30	1	25	141	https://weibo.com/5915583689/Jc7dvs7UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dvs7UI?uid=5915583689&rl=1
1997sidney	5797600030	Jc7dt8Dwe	#iG战胜V5##2020lpl##lpl夏季赛# 旋涡宁人，春野蓝，迈特晒，旗木卡卡鸡，迪达泡，守护木叶村，忍界大战开始，手刃叛忍喻智波  ​	2020年07月20日 21:30			3	https://weibo.com/5797600030/Jc7dt8Dwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dt8Dwe?uid=5797600030&rl=1
哦你谁啊你	2157207952	Jc7dl5zVs	#iG战胜V5# 極粉之大变脸 ​	2020年07月20日 21:30		6	25	https://weibo.com/2157207952/Jc7dl5zVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dl5zVs?uid=2157207952&rl=1
ASK青空	5966287252	Jc7djhXUE	#iG战胜V5#现在IG打的越来越好了 ​	2020年07月20日 21:30		评论		https://weibo.com/5966287252/Jc7djhXUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7djhXUE?uid=5966287252&rl=1
Score赛高	5688542967	Jc7dd6P21	【iG.Rookie&Ning 赛后采访】@骆歆同学 ：第二局把选择凯南上+妮蔻中这个阵容选出来的时候包括你们的粉丝、观众都觉得有点儿悬，你对妮蔻的评价是怎么样的？Rookie：因为最近我擅长的英雄一直被ban掉嘛，我实在没有英雄打了。我知道粉丝不太喜欢我玩妮蔻，但是我个人觉得我玩的挺好的#iG战胜V5#  ​  展开全文c	2020年07月20日 21:29	9	8	110	https://weibo.com/5688542967/Jc7dd6P21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dd6P21?uid=5688542967&rl=1
快乐海胆	5171776483	Jc7dbjfyr	#iG战胜V5#榜一体验卡又到账了！！！ ​	2020年07月20日 21:29		评论		https://weibo.com/5171776483/Jc7dbjfyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dbjfyr?uid=5171776483&rl=1
大电竞eSportsFocus	5831481714	Jc7d8n4FN	【V5 vs IG赛后采访：Ning&Rookie】大家一致认为Puff发挥很好，但是可以表现得更好，超级泡泡要自信啊！#V5 iG# #iG战胜V5# #LPL夏季赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年07月20日 21:29	194	321	5479	https://weibo.com/5831481714/Jc7d8n4FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7d8n4FN?uid=5831481714&rl=1
misenz	5818808009	Jc7d0ojkp	#ig战胜V5#我喷了bp 我对不起泡芙要自信起来啊！春季赛超猛的ad carry 今天又看了你那把300伤转的ez26号赢了 我可能膨胀选皮肤了 ​	2020年07月20日 21:29		评论		https://weibo.com/5818808009/Jc7d0ojkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7d0ojkp?uid=5818808009&rl=1
