用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	JcwLjkhuI	【红星动画丨从地球到火星，有哪些有趣的秘密？】7月23日，我国首次自主火星探测任务天问一号火星探测器成功发射。#天问一号将在地火转移段飞行约7个月#，这相当于博尔特冲刺2032.81个月、猎豹奔跑587.607个月、复兴号高铁飞驰218.254个月…除了距离和速度，从地球到火星,还藏着许多有趣的秘密。  ​  展开全文c	2020年07月23日 14:32		1	4	https://weibo.com/1892327960/JcwLjkhuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLjkhuI?uid=1892327960&rl=1
甘肃IPTV	7369082229	JcwLfuOef	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！ ​  展开全文c	2020年07月23日 14:32		评论		https://weibo.com/7369082229/JcwLfuOef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLfuOef?uid=7369082229&rl=1
绵阳生态环境	5104225074	JcwKMdwGO	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！ ​  展开全文c	2020年07月23日 14:31	3	1	9	https://weibo.com/5104225074/JcwKMdwGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKMdwGO?uid=5104225074&rl=1
中国甘肃网	1789250890	JcwKI7zgK	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:31	2		2	https://weibo.com/1789250890/JcwKI7zgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKI7zgK?uid=1789250890&rl=1
西安网络广播电视台	1455232643	JcwKFmmdJ	#天问一号将在地火转移段飞行约7个月# 刚刚，长征五号遥四火箭成功发射“天问一号”火星探测器，这不仅是我国运载能力最大的火箭长征五号首次应用性飞行，也是我国首次发射火星探测器。未来，经过7个多月的在轨道运行，“天问一号”探测器将着陆火星。#你好,我的城# 位于西安的中国航天科技集团第六研 ​  展开全文c	2020年07月23日 14:31		评论		https://weibo.com/1455232643/JcwKFmmdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKFmmdJ?uid=1455232643&rl=1
内蒙古综合新闻网	1305535363	JcwKExuOH	【今天，转发#天问一号的数字密码#，为中国火星探测任务加油！】天问一号探测器成功发射，你知道任务背后的这些数字吗？①本次探测任务被命名“天问一号”，将迈出我国行星探测第1步；②将一次实现绕着巡3个目标；③飞行过程经历6个飞行阶段，其中#天问一号将在地火转移段飞行约7个月#…加油天问一号！ ​  展开全文c	2020年07月23日 14:30		评论		https://weibo.com/1305535363/JcwKExuOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKExuOH?uid=1305535363&rl=1
中国日报网	2127460165	JcwKi1Q9v	【我国首次火星探测任务“天问一号”发射升空】今天中午12 时 41分，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务天问一号探测器，火箭飞行约 2167秒后，成功将探测器送入预定轨道，开启火星探测之旅，迈出了我国行星探测第一步。 ​  展开全文c	2020年07月23日 14:30	5	4	20	https://weibo.com/2127460165/JcwKi1Q9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKi1Q9v?uid=2127460165&rl=1
环球时报	1974576991	JcwKhuDw4	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！ ​  展开全文c	2020年07月23日 14:30	179	48	340	https://weibo.com/1974576991/JcwKhuDw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKhuDw4?uid=1974576991&rl=1
双流发改	2878405892	JcwKg2cS2	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:29		评论		https://weibo.com/2878405892/JcwKg2cS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKg2cS2?uid=2878405892&rl=1
青春湖北	2321615032	JcwKbyTsd	【天问一号发射成功 #天问一号将在地火转移段飞行约7个月#】 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务天问一号探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近，通过“刹车”完成火星 ​  展开全文c	2020年07月23日 14:29			4	https://weibo.com/2321615032/JcwKbyTsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKbyTsd?uid=2321615032&rl=1
贵阳交通广播	1750349224	JcwK6zHjo	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:29			1	https://weibo.com/1750349224/JcwK6zHjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwK6zHjo?uid=1750349224&rl=1
绵阳生态环境	5104225074	JcwK1bdii	【今天，转发#天问一号的数字密码#，为中国火星探测任务加油！】天问一号探测器成功发射，你知道任务背后的这些数字吗？①本次探测任务被命名“天问一号”，将迈出我国行星探测第1步；②将一次实现绕着巡3个目标；③飞行过程经历6个飞行阶段，其中#天问一号将在地火转移段飞行约7个月#…加油天问一号！ ​  展开全文c	2020年07月23日 14:29	4	2	7	https://weibo.com/5104225074/JcwK1bdii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwK1bdii?uid=5104225074&rl=1
真想喝一杯雪碧	7439579808	JcwJBtJmw	#天问一号将在地火转移段飞行约7个月# 致敬中国航天人，我们的征途是星辰大海！ ​	2020年07月23日 14:28		1		https://weibo.com/7439579808/JcwJBtJmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJBtJmw?uid=7439579808&rl=1
南京政务服务	3963092958	JcwJtgHpA	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！ ​  展开全文c	2020年07月23日 14:28	6	1	3	https://weibo.com/3963092958/JcwJtgHpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJtgHpA?uid=3963092958&rl=1
成都青白江	1844275747	JcwIfzAiR	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！ ​  展开全文c	2020年07月23日 14:25	66	61	296	https://weibo.com/1844275747/JcwIfzAiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwIfzAiR?uid=1844275747&rl=1
贵阳晚报官方微博	1905912064	JcwI21peR	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:24			2	https://weibo.com/1905912064/JcwI21peR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwI21peR?uid=1905912064&rl=1
军迷club	6293327928	JcwHR7z35	#天问一号将在地火转移段飞行约7个月#奔向火星！多角度看“天问一号”发射升空，围观人群激动大喊加油 L军迷club的微博视频 ​	2020年07月23日 14:24	1	1	1	https://weibo.com/6293327928/JcwHR7z35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwHR7z35?uid=6293327928&rl=1
军事讲武堂	6063043105	JcwHQrz6U	#天问一号将在地火转移段飞行约7个月#天问一号向火星出发，每经记者现场直击发射 L军事讲武堂的微博视频 ​	2020年07月23日 14:24	1		4	https://weibo.com/6063043105/JcwHQrz6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwHQrz6U?uid=6063043105&rl=1
平安北京大兴	6626376273	JcwHPAvrp	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！ ​  展开全文c	2020年07月23日 14:24		评论		https://weibo.com/6626376273/JcwHPAvrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwHPAvrp?uid=6626376273&rl=1
戎车筱翼	6762244163	JcwHO5Q38	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:23	1		1	https://weibo.com/6762244163/JcwHO5Q38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwHO5Q38?uid=6762244163&rl=1
人民日报	2803301701	JcwHJpnaw	【今天，转发#天问一号的数字密码#，为中国火星探测任务加油！】天问一号探测器成功发射，你知道任务背后的这些数字吗？①本次探测任务被命名“天问一号”，将迈出我国行星探测第1步；②将一次实现绕着巡3个目标；③飞行过程经历6个飞行阶段，其中#天问一号将在地火转移段飞行约7个月#…加油天问一号！ ​	2020年07月23日 14:23	3155	996	12810	https://weibo.com/2803301701/JcwHJpnaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwHJpnaw?uid=2803301701&rl=1
华夏时报	1838672663	JcwHluka9	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！（ ​  展开全文c	2020年07月23日 14:22	1		1	https://weibo.com/1838672663/JcwHluka9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwHluka9?uid=1838672663&rl=1
北京朝阳	2590506122	JcwGY9Rqw	#朝阳提示#【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一 ​  展开全文c	2020年07月23日 14:21		评论		https://weibo.com/2590506122/JcwGY9Rqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwGY9Rqw?uid=2590506122&rl=1
燕赵观察官微	1231000347	JcwGEz8Lu	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:21			1	https://weibo.com/1231000347/JcwGEz8Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwGEz8Lu?uid=1231000347&rl=1
染香人-邹哥	2417755990	JcwGzB1g6	#天问一号将在地火转移段飞行约7个月# 致敬中国航天人，为祖国日益壮大，加油！茗心旅行 L染香人-邹哥的微博视频 ​	2020年07月23日 14:20	1	8	2	https://weibo.com/2417755990/JcwGzB1g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwGzB1g6?uid=2417755990&rl=1
今日中国ChinaToday	1981819331	JcwF0FGxr	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓ @人民日报  ​  展开全文c	2020年07月23日 14:17			1	https://weibo.com/1981819331/JcwF0FGxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwF0FGxr?uid=1981819331&rl=1
张云龒	5974550036	JcwEWbxLI	#天问一号飞行全过程#【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程。转发， ​  展开全文c	2020年07月23日 14:16		3		https://weibo.com/5974550036/JcwEWbxLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwEWbxLI?uid=5974550036&rl=1
莱西发布	2991559447	JcwES4w8Q	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 14:16		评论		https://weibo.com/2991559447/JcwES4w8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwES4w8Q?uid=2991559447&rl=1
上海科技	2657633095	JcwEkqtwG	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 14:15	1		1	https://weibo.com/2657633095/JcwEkqtwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwEkqtwG?uid=2657633095&rl=1
黔东南新闻网官方微博	2659523842	JcwEgvvoR	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:15		评论		https://weibo.com/2659523842/JcwEgvvoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwEgvvoR?uid=2659523842&rl=1
秦淮人大	5543693301	JcwE1d3Lx	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:14	1	评论		https://weibo.com/5543693301/JcwE1d3Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwE1d3Lx?uid=5543693301&rl=1
秦淮发布	2096558565	JcwDUn1lk	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:14	61	33	7	https://weibo.com/2096558565/JcwDUn1lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDUn1lk?uid=2096558565&rl=1
兰州发布	2626472787	JcwDxBGq3	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:13	2		3	https://weibo.com/2626472787/JcwDxBGq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDxBGq3?uid=2626472787&rl=1
咪咕直播	5925229864	JcwDwrWRM	#天问一号火星探测器发射升空#，虽然探求科学真理征途漫漫、追求科技创新永无止境，但这是我们走向太空的重要一步！快来和“天问一号”一起来完成这场奇妙的火星旅行吧！#天问一号将在地火转移段飞行约7个月# L咪咕头条资讯的微博视频 ​	2020年07月23日 14:13	2		1	https://weibo.com/5925229864/JcwDwrWRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDwrWRM?uid=5925229864&rl=1
广州日报	1887790981	JcwDnDkb3	【“胖五”如何把探测器送去火星？#天问一号将在地火转移段飞行约7个月#】 刚刚，我国首次火星探测任务#天问一号探测器成功发射#，此次发射最大的看点是“胖五”将首次飞出11.2千米/秒的第二宇宙速度，托举“天问一号”完全脱离地球引力，奔向火星。第二宇宙速度也称为逃逸速度，达到这一速度的航天器 ​  展开全文c	2020年07月23日 14:13	8	1	29	https://weibo.com/1887790981/JcwDnDkb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDnDkb3?uid=1887790981&rl=1
百姓关注	1647210043	JcwDf1389	【#天问一号发射成功# 加油中国航天！】今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。#天问一号将在地火转移段飞行约7个月# L百姓关注的微博视频 ​	2020年07月23日 14:12	1		5	https://weibo.com/1647210043/JcwDf1389?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDf1389?uid=1647210043&rl=1
宁波镇海检察	3702523900	JcwDbeRfU	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:12		3	4	https://weibo.com/3702523900/JcwDbeRfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDbeRfU?uid=3702523900&rl=1
广东反邪教	3812962991	JcwCU16IQ	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 14:11	2	评论		https://weibo.com/3812962991/JcwCU16IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwCU16IQ?uid=3812962991&rl=1
云麓无声	5724858177	JcwCGqsbd	#天问一号将在地火转移段飞行约7个月#🐮 🍺 ​	2020年07月23日 14:11		评论		https://weibo.com/5724858177/JcwCGqsbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwCGqsbd?uid=5724858177&rl=1
股票量化猫	1537905521	JcwCtqlR9	#天问一号将在地火转移段飞行约7个月#那时，上证指数 sh000001 5000点了吧？ ​	2020年07月23日 14:10			4	https://weibo.com/1537905521/JcwCtqlR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwCtqlR9?uid=1537905521&rl=1
自贡市广播电视台	2175770861	JcwCpjkzp	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:10			2	https://weibo.com/2175770861/JcwCpjkzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwCpjkzp?uid=2175770861&rl=1
文明成都	2139684615	JcwCc2Irm	#天问一号探测器发射升空#【天问一号怎样从地球到达火星？双语动画演示飞行全过程】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问 ​  展开全文c	2020年07月23日 14:10	12	1	6	https://weibo.com/2139684615/JcwCc2Irm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwCc2Irm?uid=2139684615&rl=1
陕西党建网	3511731577	JcwCboTem	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:10	2		1	https://weibo.com/3511731577/JcwCboTem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwCboTem?uid=3511731577&rl=1
海绵宝宝70244	7244525123	JcwCavFDP	#天问一号将在地火转移段飞行约7个月#我二哈出圈了？ ​	2020年07月23日 14:10		评论		https://weibo.com/7244525123/JcwCavFDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwCavFDP?uid=7244525123&rl=1
内蒙古团委	2442273073	JcwC6ajoG	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！  ​  展开全文c	2020年07月23日 14:09	7	5	7	https://weibo.com/2442273073/JcwC6ajoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwC6ajoG?uid=2442273073&rl=1
上海黄浦	2557155457	JcwBGa5Yw	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:08	2	评论		https://weibo.com/2557155457/JcwBGa5Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwBGa5Yw?uid=2557155457&rl=1
渭南检察	5201566670	JcwBBDvSp	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓为天问一号加油！   ​  展开全文c	2020年07月23日 14:08	36	21	23	https://weibo.com/5201566670/JcwBBDvSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwBBDvSp?uid=5201566670&rl=1
百姓瞭望台	7332601382	JcwBlsSLl	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓↓为天问一号加油！ ​  展开全文c	2020年07月23日 14:08	6	6	27	https://weibo.com/7332601382/JcwBlsSLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwBlsSLl?uid=7332601382&rl=1
文旅枣庄	2115314043	JcwBb6jnT	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！   ​  展开全文c	2020年07月23日 14:07			1	https://weibo.com/2115314043/JcwBb6jnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwBb6jnT?uid=2115314043&rl=1
爱看头条	1892327960	JcwBb5chJ	#天问一号探测器发射升空#【天问一号怎样从地球到达火星？双语动画演示飞行全过程】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问 ​  展开全文c	2020年07月23日 14:07	1	1	4	https://weibo.com/1892327960/JcwBb5chJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwBb5chJ?uid=1892327960&rl=1
西安电视台官方微博	2183542485	JcwAD7o4k	#天问一号将在地火转移段飞行约7个月# 刚刚，长征五号遥四火箭成功发射“天问一号”火星探测器，这不仅是我国运载能力最大的火箭长征五号首次应用性飞行，也是我国首次发射火星探测器。未来，经过7个多月的在轨道运行，“天问一号”探测器将着陆火星。#你好,我的城# 位于西安的中国航天科技集团第六研 ​  展开全文c	2020年07月23日 14:06	1	1	2	https://weibo.com/2183542485/JcwAD7o4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwAD7o4k?uid=2183542485&rl=1
泰安日报	1753234175	JcwAymv8N	【#天问一号怎样从地球到达火星#？双语动画演示#天问一号飞行全过程#】今天，中国首次火星探测任务“天问一号” 发射。此后，#天问一号将在地火转移段飞行约7个月#，这是一场极不平凡的宇宙之旅，承载着中国人行星探测的梦想。一段动画，演示中国首次火星探测任务飞行过程↓↓转发，为天问一号加油！ ​  展开全文c	2020年07月23日 14:06	1	评论		https://weibo.com/1753234175/JcwAymv8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwAymv8N?uid=1753234175&rl=1
我是小海草21	2837040301	JcwAr1Eha	#天问一号将在地火转移段飞行约7个月#2021年见 ​	2020年07月23日 14:05		评论		https://weibo.com/2837040301/JcwAr1Eha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwAr1Eha?uid=2837040301&rl=1
第一军视	5579586356	JcwzPb5nM	【火星，我们来了！刚刚天问一号火星探测器成功发射】7月23日12时41分，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务天问一号探测器，火箭飞行约2167秒后，成功将探测器送入预定轨道，开启火星探测之旅，迈出了我国行星探测第一步。天问一号探测器将在地 ​  展开全文c	2020年07月23日 14:04	16	8	105	https://weibo.com/5579586356/JcwzPb5nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwzPb5nM?uid=5579586356&rl=1
