用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九江共青城发布	2867360410	JkK8hqrDI	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 15:17	1	1	1	https://weibo.com/2867360410/JkK8hqrDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8hqrDI?uid=2867360410&rl=1
伊贤	2825059482	JkK7zt926	#国庆酒店机票价格创5年新低#在疫情还没彻底根除的情况下。小调查： 这个国庆你敢出门旅行吗？ ​	2020年09月15日 15:15	3	5	95	https://weibo.com/2825059482/JkK7zt926?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7zt926?uid=2825059482&rl=1
九江瑞昌发布	2894982024	JkK6KBo8n	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 15:13			2	https://weibo.com/2894982024/JkK6KBo8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6KBo8n?uid=2894982024&rl=1
天下网商	2659261621	JkK0enunC	【#国庆酒店机票价格创5年新低#，周边游增幅首次超过长线游】今年国庆或成五年来出游最划算的黄金周。在飞猪百亿补贴等政策刺激下，国庆机票酒店预订量均超去年，酒店预订量同比涨超50%，但价格同比低三成。国庆本地游和周边游增长超过50%。出游人群中，近6成是90后，三线及以下城市出游人群占比达到60 ​  展开全文c	2020年09月15日 14:57		2	2	https://weibo.com/2659261621/JkK0enunC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0enunC?uid=2659261621&rl=1
安徽之声	2104669543	JkJQXjEGm	【#国庆酒店机票价格创5年新低#，今年国庆将是五年来出游最划算的黄金周】疫后第一个8天长假，人们的出游热情越来越高。数据显示，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超50%。但价格方面仍比去年偏低，其中酒店价格同比低约30%，加上出境游仍未开启，国庆出游成本创下五年来新低。 ​  展开全文c	2020年09月15日 14:34	1		1	https://weibo.com/2104669543/JkJQXjEGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQXjEGm?uid=2104669543&rl=1
包头新闻网	1562479250	JkJN2cKYM	【#国庆酒店机票价格创5年新低#，今年国庆将是五年来出游最划算的黄金周】疫后第一个8天长假，人们的出游热情越来越高。数据显示，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超50%。但价格方面仍比去年偏低，其中酒店价格同比低约30%，加上出境游仍未开启，国庆出游成本创下五年来新低。 ​  展开全文c	2020年09月15日 14:24	1		3	https://weibo.com/1562479250/JkJN2cKYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJN2cKYM?uid=1562479250&rl=1
碑林文化旅游	5708805535	JkJM5np2B	【#国庆酒店机票价格创5年新低#，今年国庆将是五年来出游最划算的黄金周】疫后第一个8天长假，人们的出游热情越来越高。数据显示，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超50%。但价格方面仍比去年偏低，其中酒店价格同比低约30%，加上出境游仍未开启，国庆出游成本创下五年来新低。 ​  展开全文c	2020年09月15日 14:22		1	2	https://weibo.com/5708805535/JkJM5np2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJM5np2B?uid=5708805535&rl=1
速达现场	7304109942	JkJJo9Goq	【#国庆酒店机票价格创5年新低#，出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后 ​  展开全文c	2020年09月15日 14:15	62	79	94	https://weibo.com/7304109942/JkJJo9Goq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJo9Goq?uid=7304109942&rl=1
穿越而來的括	1723860137	JkJHby1Ye	股市财经新闻【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄 ​  展开全文c	2020年09月15日 14:10		2	1	https://weibo.com/1723860137/JkJHby1Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHby1Ye?uid=1723860137&rl=1
商业评论	1663312464	JkJGQjPf5	【#国庆酒店机票价格创5年新低#，出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后 ​  展开全文c	2020年09月15日 14:09	11	7	20	https://weibo.com/1663312464/JkJGQjPf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGQjPf5?uid=1663312464&rl=1
选优房	7452200642	JkJFrqbaP	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成 ​  展开全文c	2020年09月15日 14:06		评论		https://weibo.com/7452200642/JkJFrqbaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJFrqbaP?uid=7452200642&rl=1
中国消费者报	1907647761	JkJEcgDXW	【#国庆酒店机票价格创5年新低#，本地游周边游涨幅大】数据显示，今年国庆假期本地游和周边游增长超过50%，同期增幅首次超过长线游。全国酒店机票的预订量不断上涨，均已超过去年；但价格方面仍比去年偏低，其中酒店价格同比低30%左右，国庆出游成本创下五年来新低。 ​​​​	2020年09月15日 14:03			1	https://weibo.com/1907647761/JkJEcgDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJEcgDXW?uid=1907647761&rl=1
河南新闻广播	1688864597	JkJCVp0ou	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成 ​  展开全文c	2020年09月15日 14:00		评论		https://weibo.com/1688864597/JkJCVp0ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCVp0ou?uid=1688864597&rl=1
NOWnews今日新闻	1732112365	JkJCVsj6t	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后 ​  展开全文c	2020年09月15日 14:00		1	1	https://weibo.com/1732112365/JkJCVsj6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCVsj6t?uid=1732112365&rl=1
全景网	1752549400	JkJA7F3XG	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成 ​  展开全文c	2020年09月15日 13:53	4		7	https://weibo.com/1752549400/JkJA7F3XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA7F3XG?uid=1752549400&rl=1
楼事地产说	7457727658	JkJvzvExC	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成 ​  展开全文c	2020年09月15日 13:41		评论		https://weibo.com/7457727658/JkJvzvExC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvzvExC?uid=7457727658&rl=1
连池检察	5618016269	JkJjHn1MV	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成 ​  展开全文c	2020年09月15日 13:12		2	1	https://weibo.com/5618016269/JkJjHn1MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjHn1MV?uid=5618016269&rl=1
正义南康	2414369130	JkJhoqlGV	【#国庆酒店机票价格创5年新低# ，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代8 ​  展开全文c	2020年09月15日 13:07	7	16	12	https://weibo.com/2414369130/JkJhoqlGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJhoqlGV?uid=2414369130&rl=1
常州微博房产	6177021477	JkJf3hStP	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成 ​  展开全文c	2020年09月15日 13:01		评论		https://weibo.com/6177021477/JkJf3hStP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJf3hStP?uid=6177021477&rl=1
中国日报	1663072851	JkJeOxvGv	【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成 ​  展开全文c	2020年09月15日 13:00	106	460	285	https://weibo.com/1663072851/JkJeOxvGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJeOxvGv?uid=1663072851&rl=1
YYYYY-yyyyy	5971655829	JkJ9rdF3h	#国庆酒店机票价格创5年新低#太好了，可以趁着这个机会好好休息放松一下，然后接着努力奋斗 ​	2020年09月15日 12:47		评论		https://weibo.com/5971655829/JkJ9rdF3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ9rdF3h?uid=5971655829&rl=1
Zhueiya	3884825685	JkJ6ChIXK	#国庆酒店机票价格创5年新低# 上海和杭州是认真的吗难道只有火车站和机场附近被补贴了吗？完全没有感受到力度啊 ​	2020年09月15日 12:40		评论		https://weibo.com/3884825685/JkJ6ChIXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6ChIXK?uid=3884825685&rl=1
小楼沽酒看杏花	5596941767	JkJ6taoPR	#国庆酒店机票价格创5年新低#   好划算啊!!!可是我十一要轮机场测体温 ​	2020年09月15日 12:40		评论		https://weibo.com/5596941767/JkJ6taoPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6taoPR?uid=5596941767&rl=1
毛咕咕	2713375817	JkJ6eC9Xt	#国庆酒店机票价格创5年新低# 就很有必要制定出行计划了！！ ​	2020年09月15日 12:39		评论		https://weibo.com/2713375817/JkJ6eC9Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6eC9Xt?uid=2713375817&rl=1
所以今天你洗头了嘛	3150932630	JkJ3hnI4i	#国庆酒店机票价格创5年新低#    真好啊，可是又怕出去啊 国庆肯定人很多吧！怕人挤人！ ​	2020年09月15日 12:32		评论		https://weibo.com/3150932630/JkJ3hnI4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3hnI4i?uid=3150932630&rl=1
你家的鸭子	6708985686	JkJ3h9otd	#国庆酒店机票价格创5年新低#学校不让出去最重要的是没💰 ​	2020年09月15日 12:32		评论		https://weibo.com/6708985686/JkJ3h9otd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3h9otd?uid=6708985686&rl=1
网观天下	2458438205	JkJ2GfnAN	【#国庆酒店机票价格创5年新低# ，90后成出游主力军】国庆中秋长假连休8天，已经有不少人准备出行。虽然国内各地旅游已基本恢复，但国庆机票和酒店价格创下5年来新低，其中酒店价格同比低约30%。国庆出游人群中，90后取代80后成为主力军，占比58%。三线及以下城市出游人群占比达到60%。 ​  展开全文c	2020年09月15日 12:30		评论		https://weibo.com/2458438205/JkJ2GfnAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2GfnAN?uid=2458438205&rl=1
寸秃秃	6894382464	JkJ1Morqe	#国庆酒店机票价格创5年新低#啊啊好划算啊，我已经迫不及待想出去玩了 ​	2020年09月15日 12:28		评论		https://weibo.com/6894382464/JkJ1Morqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1Morqe?uid=6894382464&rl=1
不要找hh	5141843865	JkIZRB4YG	#国庆酒店机票价格创5年新低#真的很便宜了之前趁着好价的时候去旅游很快乐 ​	2020年09月15日 12:23			1	https://weibo.com/5141843865/JkIZRB4YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZRB4YG?uid=5141843865&rl=1
Depp心	6062954176	JkIZLEeuM	#国庆酒店机票价格创5年新低#哎，创新低估计也不会爆满吧，毕竟大家现在还是很谨慎的 ​	2020年09月15日 12:23		评论		https://weibo.com/6062954176/JkIZLEeuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZLEeuM?uid=6062954176&rl=1
SanEr_1	7190386460	JkIZFpQDt	#国庆酒店机票价格创5年新低#这感觉国庆不出去浪一圈都对不起这个价格啊 ​	2020年09月15日 12:23			1	https://weibo.com/7190386460/JkIZFpQDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZFpQDt?uid=7190386460&rl=1
头像是我的小太阳	7460084312	JkIZCee8y	#国庆酒店机票价格创5年新低#啊啊啊啊啊啊啊好想去旅游啊啊啊啊啊啊 ​	2020年09月15日 12:23		评论		https://weibo.com/7460084312/JkIZCee8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZCee8y?uid=7460084312&rl=1
豫章兄	2840351502	JkIZB4uaW	#国庆酒店机票价格创5年新低# 虽然说创了新低，但是为了安全起见，建议还是不要跨省旅游了，亲们，你们怎么看？ ​	2020年09月15日 12:23		评论		https://weibo.com/2840351502/JkIZB4uaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZB4uaW?uid=2840351502&rl=1
我就是想换个名字咋这么麻烦	6576695590	JkIZk9soV	#国庆酒店机票价格创5年新低#确实是，坐高铁都比坐飞机便宜，很适合出去玩哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 12:22			1	https://weibo.com/6576695590/JkIZk9soV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZk9soV?uid=6576695590&rl=1
别加香菜mby	7330563685	JkIYy1MSA	#国庆酒店机票价格创5年新低#啊啊啊啊啊啊啊啊啊啊啊，因为我们出不去啊！！！ ​	2020年09月15日 12:20		评论		https://weibo.com/7330563685/JkIYy1MSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYy1MSA?uid=7330563685&rl=1
爱家家的同龄小姐姐wwj	6243992485	JkIYti0kU	#国庆酒店机票价格创5年新低#    对于出游的人可真是个好消息呢 ​	2020年09月15日 12:20		评论		https://weibo.com/6243992485/JkIYti0kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYti0kU?uid=6243992485&rl=1
心心念念不能忘03	6642528769	JkIYrtkEt	#国庆酒店机票价格创5年新低#与俺无关，国庆节只有一天假期而且还也封校了出不去 ​	2020年09月15日 12:20		评论		https://weibo.com/6642528769/JkIYrtkEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYrtkEt?uid=6642528769&rl=1
瓜子饮料方便面要不要	5371902949	JkIY6hjYU	#国庆酒店机票价格创5年新低#今年确实是便宜了，但是出行也挺不容易的，戴口罩，各种工作，出去玩也有点担心 ​	2020年09月15日 12:19		评论		https://weibo.com/5371902949/JkIY6hjYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIY6hjYU?uid=5371902949&rl=1
不加香菜mby	6269310913	JkIXP93GI	#国庆酒店机票价格创5年新低#那当然，因为我们根本出不去🙃 ​	2020年09月15日 12:18			1	https://weibo.com/6269310913/JkIXP93GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXP93GI?uid=6269310913&rl=1
创业家传媒	1642482194	JkIWRn8lV	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 12:16	5	3	4	https://weibo.com/1642482194/JkIWRn8lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWRn8lV?uid=1642482194&rl=1
毛毛你压到我头发啦	3968427213	JkIWNg6ty	#国庆酒店机票价格创5年新低#天哪  真假，那我要赶紧拿出小本本计划计划去哪儿玩了 ​	2020年09月15日 12:16		评论		https://weibo.com/3968427213/JkIWNg6ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWNg6ty?uid=3968427213&rl=1
徐白白wj	6459430019	JkIWFChRN	#国庆酒店机票价格创5年新低#那是心动的感觉，现在我已经在看去哪里了，真好。 ​	2020年09月15日 12:15			1	https://weibo.com/6459430019/JkIWFChRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWFChRN?uid=6459430019&rl=1
新浪看点	1778758223	JkIWchFut	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 12:14		1	2	https://weibo.com/1778758223/JkIWchFut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWchFut?uid=1778758223&rl=1
Qing	1154814271	JkIWc04tg	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 12:14			1	https://weibo.com/1154814271/JkIWc04tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWc04tg?uid=1154814271&rl=1
吾爱吐槽	3248050592	JkIWc2ikp	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 12:14		评论		https://weibo.com/3248050592/JkIWc2ikp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWc2ikp?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	JkIWc1ckb	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 12:14		1		https://weibo.com/2060029603/JkIWc1ckb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWc1ckb?uid=2060029603&rl=1
头条博客	1231759973	JkIWc5zLC	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 12:14	1	3	2	https://weibo.com/1231759973/JkIWc5zLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWc5zLC?uid=1231759973&rl=1
全球新闻眼	2925141777	JkIWbpAet	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 12:14		评论		https://weibo.com/2925141777/JkIWbpAet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWbpAet?uid=2925141777&rl=1
新浪新闻	2028810631	JkIWbsQD8	【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成 ​  展开全文c	2020年09月15日 12:14	136	209	836	https://weibo.com/2028810631/JkIWbsQD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWbsQD8?uid=2028810631&rl=1
安顺热门	2532889027	JkIVYrCSw	#国庆酒店机票价格创5年新低#不知道大家有没有发现，目前旅游业复苏缓慢，快到国庆小长假了，笔者也查了些资料，准备出去放松一圈，真是不看不知道，一看惊喜还不少，今年中秋长假期间，很多酒店都有打折活动国庆酒店不升反降，这个消息对于你我这种工薪阶层的人来说，还是令人欣喜的。不管怎么说吧， ​  展开全文c	2020年09月15日 12:14		1		https://weibo.com/2532889027/JkIVYrCSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVYrCSw?uid=2532889027&rl=1
Trickster3	5725470624	JkIVzEu6e	#国庆酒店机票价格创5年新低#我想出去玩！！！ ​	2020年09月15日 12:13		评论		https://weibo.com/5725470624/JkIVzEu6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVzEu6e?uid=5725470624&rl=1
火锅酸奶麻辣拌	5692442461	JkIVwCLJU	#国庆酒店机票价格创5年新低#真的假的？看到这个的人都会有些心动吧 ​	2020年09月15日 12:13		2		https://weibo.com/5692442461/JkIVwCLJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVwCLJU?uid=5692442461&rl=1
栗子烤熟才好吃	6096781075	JkIVo4Rgv	#国庆酒店机票价格创5年新低#想去厦门的计划，已经被我搁置许久了 ​	2020年09月15日 12:12		1		https://weibo.com/6096781075/JkIVo4Rgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVo4Rgv?uid=6096781075&rl=1
诶呀呀呀嘿呀	5286064553	JkIV7uJo6	#国庆酒店机票价格创5年新低#想出去玩了～好久没出去了～希望一切都快好起来吧！ ​	2020年09月15日 12:12		评论		https://weibo.com/5286064553/JkIV7uJo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIV7uJo6?uid=5286064553&rl=1
成都交通文艺广播	2164096520	JkIUExddC	【#国庆酒店机票价格创5年新低#，本地游周边游涨幅大】数据显示，今年国庆假期本地游和周边游增长超过50%，同期增幅首次超过长线游。全国酒店机票的预订量不断上涨，均已超过去年；但价格方面仍比去年偏低，其中酒店价格同比低30%左右，国庆出游成本创下五年来新低。 ​​​（每日经济新闻） ​	2020年09月15日 12:11			1	https://weibo.com/2164096520/JkIUExddC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUExddC?uid=2164096520&rl=1
莫比乌斯环x	7013326799	JkITTm76I	#国庆酒店机票价格创5年新低#哦？那我考虑出去玩玩？ ​	2020年09月15日 12:09		评论		https://weibo.com/7013326799/JkITTm76I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkITTm76I?uid=7013326799&rl=1
白茶_sunflower	6126914948	JkITN9RSK	#国庆酒店机票价格创5年新低#可惜我不能出省啊啊啊啊啊啊啊啊啊 ​	2020年09月15日 12:08		评论		https://weibo.com/6126914948/JkITN9RSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkITN9RSK?uid=6126914948&rl=1
林儿与你差三岁	5658901311	JkIS8epF9	#国庆酒店机票价格创5年新低#那可以出去玩了！ ​	2020年09月15日 12:04		评论		https://weibo.com/5658901311/JkIS8epF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIS8epF9?uid=5658901311&rl=1
筑视频	3309336643	JkIS808cW	#国庆酒店机票价格创5年新低#这回可以好好出去玩了，去年国庆黄金周都没出门，今年正好飞机票便宜，出去溜达溜达 L观察者网的微博视频 ​	2020年09月15日 12:04		评论		https://weibo.com/3309336643/JkIS808cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIS808cW?uid=3309336643&rl=1
泡沫之美i	5161748938	JkIS2FM8K	#国庆酒店机票价格创5年新低#与我无关了... ​	2020年09月15日 12:04		评论		https://weibo.com/5161748938/JkIS2FM8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIS2FM8K?uid=5161748938&rl=1
毛肚真的好难吃啊	5693915926	JkIRN3w0u	#国庆酒店机票价格创5年新低#我也想出去 但是学校封闭 ​	2020年09月15日 12:03		评论		https://weibo.com/5693915926/JkIRN3w0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRN3w0u?uid=5693915926&rl=1
李钟硕的一生	6617631041	JkIRygVS8	#国庆酒店机票价格创5年新低#哇  那不得出去看看正好国庆了 ​	2020年09月15日 12:03		评论		https://weibo.com/6617631041/JkIRygVS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRygVS8?uid=6617631041&rl=1
是宝宝的派大星呀	2217632675	JkIR4qcDm	#国庆酒店机票价格创5年新低#走起！去旅游呀～  ​	2020年09月15日 12:02		2		https://weibo.com/2217632675/JkIR4qcDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIR4qcDm?uid=2217632675&rl=1
丁丁科技说	5316652868	JkIQHzppj	#国庆酒店机票价格创5年新低#原因大家都知道，2020年发生了太多事情，全球社会各界，都或多或少收到了影响。以前国庆旅游的人好多今年emmmmm，反正我是不敢出去玩，在家里安心结婚吧 ​	2020年09月15日 12:01		6	10	https://weibo.com/5316652868/JkIQHzppj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQHzppj?uid=5316652868&rl=1
