用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莫名其妙的薯条	2688717557	Jf15D4m67	#TS战胜AG#ag问题感觉挺大的，听了采访才知道第四局原本是要拿露娜的，只是因为被禁了才选了蒙恬，而最后一把巅峰对决说是碾压但其实那手张良真的拿的挺恶心的，bp感觉被针对了，其实ag貌似真的与冠军杯无缘，但想想那时候两连败差点晋不了级一直到现在走到四强还是挺不容易的，我知道某家的粉丝现在估 ​  展开全文c	2020年08月08日 23:25		46	89	https://weibo.com/2688717557/Jf15D4m67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15D4m67?uid=2688717557&rl=1
啵啵薯片奶茶	6654481662	Jf15zaxud	#TS战胜AG#我好快乐ts给老子冲! ​	2020年08月08日 23:25			1	https://weibo.com/6654481662/Jf15zaxud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15zaxud?uid=6654481662&rl=1
我想养一只金毛犬	6056644511	Jf15xbXYg	#TS战胜AG#恭喜TS挺近半决赛，你们值得再捧起一座奖杯🏆。继续保持好心态，输了不亏，赢了血赚。 ​	2020年08月08日 23:25		评论		https://weibo.com/6056644511/Jf15xbXYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15xbXYg?uid=6056644511&rl=1
2026在斯塔万格等你	5578957968	Jf15dkFdR	#TS战胜AG#爷青结 2东营·安宁北区 ​	2020年08月08日 23:24			1	https://weibo.com/5578957968/Jf15dkFdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15dkFdR?uid=5578957968&rl=1
风色诗人温迪	3557398860	Jf15aEX9C	#TS战胜AG#bo7拉满，ag有点遗憾啊凑个热搜的热闹希望Ts能拿到世冠冠军神人暖阳千世诗酒阿豆随便谁拿个fmvp都好哇世冠结束，夏天也就结束了。 ​	2020年08月08日 23:24		5	14	https://weibo.com/3557398860/Jf15aEX9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15aEX9C?uid=3557398860&rl=1
虚弱的小白狼	5306354083	Jf156iuXq	#TS战胜AG#   张角真他妈是个带节奏的鬼才，现在又一堆粉丝被带着要求查“数据泄露”问题输不起，真输不起，一个临时教练赛后采访阴阳谁呢？守约露娜这套dyg都打超神了，稍微做点功课让粉丝上去bp都知道该ban谁张角，国服第一节奏大师就是你吧 ​	2020年08月08日 23:24			1	https://weibo.com/5306354083/Jf156iuXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf156iuXq?uid=5306354083&rl=1
喜欢吃芝芝桃桃	3092505865	Jf14Oxwvp	#TS战胜AG#我们秋天再见啦！既然Ts赢了，那就加油冲冠军，暖阳我确实服气。AG超玩会 ​	2020年08月08日 23:23		1	16	https://weibo.com/3092505865/Jf14Oxwvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14Oxwvp?uid=3092505865&rl=1
_望月下	6351803184	Jf14GupVF	#TS战胜AG#双方都很顶啊。加油加油！佛系粉丝就不会发低素质嘲讽或者酸柠檬啦。TS确实值得！！接下来dyg也是手心手背都是肉AG加油加油 ！！秋天见 ​	2020年08月08日 23:23		评论		https://weibo.com/6351803184/Jf14GupVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14GupVF?uid=6351803184&rl=1
小白酱waiting	3221585204	Jf14yghTM	#TS战胜AG#舒服了舒服了舒服了，继去年的暖阳之后今年又粉上了阿豆。坐等决赛在抽个皮肤 ​	2020年08月08日 23:23		2	14	https://weibo.com/3221585204/Jf14yghTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14yghTM?uid=3221585204&rl=1
岁月不败佳人	7307742099	Jf14pqwpL	#TS战胜AG#舒服了～舒服了～赛前不积德真是必输哦！看到今天ag张角bp被压制了就毫无证据地在采访里造谣训练赛阵容泄露，就知道ag超玩会的粉丝赛前造谣传谣搞心态不是偶然事件 ​	2020年08月08日 23:22		评论		https://weibo.com/7307742099/Jf14pqwpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14pqwpL?uid=7307742099&rl=1
今早吃菜包了吗	5714956375	Jf1446OUX	#TS战胜AG#啊啊啊我想看DYG对TS，两个我都喜欢啊 ​	2020年08月08日 23:21		评论		https://weibo.com/5714956375/Jf1446OUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1446OUX?uid=5714956375&rl=1
陶陶小星星	6646948474	Jf142BYG6	#TS战胜AG#恭喜TS，永远可以相信TS所有人，我太幸福了，请继续给我稳稳的幸福，总决赛见了哦 ​	2020年08月08日 23:21		评论		https://weibo.com/6646948474/Jf142BYG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf142BYG6?uid=6646948474&rl=1
KPL王者荣耀职业联赛	6074356560	Jf13UoWNK	【世冠赛评师】今日半决赛，TS与成都AG鏖战七局，最终再次拿下胜利！同样的结局，一起来聊聊：你觉得TS强在哪里？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# #TS战胜AG# #TS晋级世冠总决赛# ​  ​  展开全文c	2020年08月08日 23:21	310	963	5658	https://weibo.com/6074356560/Jf13UoWNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13UoWNK?uid=6074356560&rl=1
月光迷雾z	6210802141	Jf13RrDDL	#TS战胜AG#加油加油，大家都很棒了。 ​	2020年08月08日 23:21		评论		https://weibo.com/6210802141/Jf13RrDDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13RrDDL?uid=6210802141&rl=1
超凡电竞王者荣耀	5712790463	Jf13AzUgR	#世冠整个活儿#整理赛后返图的时候看到这一张大概辅助是最懂辅助的心的#TS战胜AG# #AG无缘世冠总决赛# ​​​​	2020年08月08日 23:20	8	33	304	https://weibo.com/5712790463/Jf13AzUgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13AzUgR?uid=5712790463&rl=1
笨比的快乐冲浪板	7375400122	Jf13yd7tZ	#TS战胜AG#让我斗胆期待一下阿豆的fmvp皮肤（毒奶太难了bushi ​	2020年08月08日 23:20		1		https://weibo.com/7375400122/Jf13yd7tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13yd7tZ?uid=7375400122&rl=1
做只快乐的小沙咪	6570521020	Jf13wa7Uk	#TS战胜AG#暖阳！！加油！！！！总决赛！！加油！！ ​	2020年08月08日 23:20		评论		https://weibo.com/6570521020/Jf13wa7Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13wa7Uk?uid=6570521020&rl=1
王者荣耀游戏攻略	5993738987	Jf13tbJU9	#TS战胜AG# AG硬实力打不过TS，总感觉AG早该要换人了，否则每赛季都是打怪升级最后陪跑！ ​	2020年08月08日 23:20		72	244	https://weibo.com/5993738987/Jf13tbJU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13tbJU9?uid=5993738987&rl=1
风禁尘lyx	6631749069	Jf13rszbQ	#TS战胜AG#哈哈，三喜临门呀，某队不是从不喷“bp好教练”吗 ​	2020年08月08日 23:20		1	1	https://weibo.com/6631749069/Jf13rszbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13rszbQ?uid=6631749069&rl=1
青春梦想栀	5259657002	Jf13rpeU9	#TS战胜AG# TS以4：3战胜AG最喜欢暖阳这个阳光大男孩#暖阳#  ​	2020年08月08日 23:20			1	https://weibo.com/5259657002/Jf13rpeU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13rpeU9?uid=5259657002&rl=1
哦天呐qvq	6318400369	Jf13moVMs	#TS战胜AG#AG继续努力啊，都很棒！辛苦了，秋天见！ ​	2020年08月08日 23:20		1	5	https://weibo.com/6318400369/Jf13moVMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13moVMs?uid=6318400369&rl=1
新浪体育电竞	1665680640	Jf13mlDFu	#2020王者荣耀世冠#半决赛首战结束，恭喜@TS豚首王者荣耀职业战队 鏖战七局，成功闯入世冠总决赛！8月16日，TS将迎战DYG与MTG中的胜者，向金凤凰杯发起最后的冲击！#ts战胜ag# ​	2020年08月08日 23:20	1		3	https://weibo.com/1665680640/Jf13mlDFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13mlDFu?uid=1665680640&rl=1
林安白吖	5677870735	Jf13bdvUP	#TS战胜AG#呜呜呜，快乐电竞，快乐就完事了，TS冲鸭，妈妈爱你 ​	2020年08月08日 23:19			5	https://weibo.com/5677870735/Jf13bdvUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13bdvUP?uid=5677870735&rl=1
WillowInAugust	7329664240	Jf139oRy9	#TS战胜AG#恭喜ts ​	2020年08月08日 23:19			19	https://weibo.com/7329664240/Jf139oRy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf139oRy9?uid=7329664240&rl=1
听说你又长高了1cm	7007986621	Jf136tJpC	#TS战胜AG#ag打的很好了，加油，秋季赛见 ​	2020年08月08日 23:19		评论		https://weibo.com/7007986621/Jf136tJpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf136tJpC?uid=7007986621&rl=1
皮卡丘的洲洲	6345757762	Jf12VwEIb	#TS战胜AG#TS牛逼！！！！！！！TS牛逼！！！！！！！TS牛逼！！！！！！！ ​	2020年08月08日 23:19			23	https://weibo.com/6345757762/Jf12VwEIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12VwEIb?uid=6345757762&rl=1
_磕颜学者·	7478455584	Jf12IwvI2	#TS战胜AG#希望冠军在TS和DYG之间产生TS稳！ DYG 易峥 猥琐发育 不要浪！ ​	2020年08月08日 23:18		评论		https://weibo.com/7478455584/Jf12IwvI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12IwvI2?uid=7478455584&rl=1
老头打王者	6603500981	Jf12IcJ6E	#TS战胜AG#等秋风再起，等银河战舰重新启航，等这群少年终不负自己眼里的星光。AG加油！ ​	2020年08月08日 23:18		评论		https://weibo.com/6603500981/Jf12IcJ6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12IcJ6E?uid=6603500981&rl=1
不多不少三分糖	6602768104	Jf12BoR6u	#TS战胜AG#ts冲冲冲！给爷整个皮肤啊 ​	2020年08月08日 23:18		评论		https://weibo.com/6602768104/Jf12BoR6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12BoR6u?uid=6602768104&rl=1
蒜头蛙巴	6067104908	Jf12vfVRo	#TS战胜AG#哈哈哈哈哈哈哈哈哈哈 数据泄漏？那不是dyg拿的吃分阵容 你给我我都知道ban露娜 最后盲选阵容选不过也怪阵容压制 可别输不起了 体系这么喜欢保着一诺打 一诺还动不动暴毙 只能说幸好有一诺 ​	2020年08月08日 23:17		评论		https://weibo.com/6067104908/Jf12vfVRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12vfVRo?uid=6067104908&rl=1
bykwbkywbkyw	5846333973	Jf12sfjg1	#TS战胜AG#上热搜啦!ts不止奇迹! ​	2020年08月08日 23:17		评论		https://weibo.com/5846333973/Jf12sfjg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12sfjg1?uid=5846333973&rl=1
是雏鹤爱小可爱啊	6319317996	Jf12r3ps3	#TS战胜AG##AG归蜀皆无惧#赢了就硬吹，输了就硬骂，巅峰对决本来就是一场豪赌，张角赌错了你们骂什么。你们骂七年的镜，七年的镜可是把AG活生生拉出死亡之组的，骂之前好好想想行吗？的确，对比之下七年的确不如暖阳，但是你们不能抹杀七年为这次世冠做出的贡献。直接无脑骂，你们配成为粉丝吗？喷子们 ​  展开全文c	2020年08月08日 23:17			1	https://weibo.com/6319317996/Jf12r3ps3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12r3ps3?uid=6319317996&rl=1
今天也不想在家	5991836516	Jf12m6oAI	#TS战胜AG#恭喜TS进总决赛！TS不止奇迹！ ​	2020年08月08日 23:17		评论		https://weibo.com/5991836516/Jf12m6oAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12m6oAI?uid=5991836516&rl=1
化筱珵同学	5601918102	Jf12lqkud	#TS战胜AG#日常胜利而已 不必惊讶 ​	2020年08月08日 23:17		3	19	https://weibo.com/5601918102/Jf12lqkud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12lqkud?uid=5601918102&rl=1
我就是来玩玩1221	7187428694	Jf12h3UsC	#TS战胜AG#我人都傻了，不知道该说啥。我giao，站起来啊ag，还等一个fmvp的皮肤呢。希望ts能夺冠，至少输给冠军的感觉比输给亚军好。 ​	2020年08月08日 23:17		4	8	https://weibo.com/7187428694/Jf12h3UsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12h3UsC?uid=7187428694&rl=1
带电体情报员	6407153500	Jf12bqQ8e	恭喜@TS豚首王者荣耀职业战队 晋级#2020王者荣耀世冠#总决赛！#TS晋级世冠总决赛##TS战胜AG#奇迹的背后是绝对的实力！这个夏天，少年们战出风采，继续上演属于TS 的奇迹，成功闯入总决赛的舞台！总决赛，奇迹继续！ ​	2020年08月08日 23:17			9	https://weibo.com/6407153500/Jf12bqQ8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12bqQ8e?uid=6407153500&rl=1
Mitsuriii_	5860030619	Jf1208PHv	#TS战胜AG#暖阳的镜太强了👍 ，九阳豆浆机配合得挺好，棒棒哒～ ​	2020年08月08日 23:16		1	2	https://weibo.com/5860030619/Jf1208PHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1208PHv?uid=5860030619&rl=1
若是曾去过青城	6252157009	Jf11Vrgvw	#TS战胜AG##王者荣耀# Ag输了比赛的那一刻，哭了，秋季赛期待归来——仍是少年 ​	2020年08月08日 23:16		评论		https://weibo.com/6252157009/Jf11Vrgvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11Vrgvw?uid=6252157009&rl=1
Atoms_高真倔	6678824143	Jf11R2AdP	全体起立！#TS战胜AG##TS晋级世冠总决赛##一诺暖阳世冠对决# 如果有一个打野能让人甘愿打辅助，这个人一定是暖阳。梦中带泪，心有暖阳。希望与DYG北京见 ​	2020年08月08日 23:16		评论		https://weibo.com/6678824143/Jf11R2AdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11R2AdP?uid=6678824143&rl=1
超凡电竞王者荣耀	5712790463	Jf11MiOWx	#世冠整个活儿#我知道我不该，但我没忍住#TS战胜AG# #TS晋级世冠总决赛# ​​​​	2020年08月08日 23:16	6	19	123	https://weibo.com/5712790463/Jf11MiOWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11MiOWx?uid=5712790463&rl=1
WB这把不好打	6818689103	Jf11z3jgu	#TS战胜AG#今天真的全员状态在线！巅峰对决阿豆和小林表现太好了，凯凯bp真的绝了，太神仙了 ​	2020年08月08日 23:15			8	https://weibo.com/6818689103/Jf11z3jgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11z3jgu?uid=6818689103&rl=1
宁檬茶	6293988212	Jf11yqyUn	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:15			1	https://weibo.com/6293988212/Jf11yqyUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11yqyUn?uid=6293988212&rl=1
我就是来玩玩1221	7187428694	Jf11xypsg	#TS战胜AG#喷无可喷，都打到巅峰对决了，一诺现在被疯狂带节奏，只能说他这种打法本来就很容易被带节奏吧，努力突进，赢了天秀，输了巨菜。。。 ​	2020年08月08日 23:15		5	3	https://weibo.com/7187428694/Jf11xypsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11xypsg?uid=7187428694&rl=1
yes夏	7078055079	Jf11n8xKv	#TS战胜AG#哭炸裂，事不过三啊 ​	2020年08月08日 23:15		评论		https://weibo.com/7078055079/Jf11n8xKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11n8xKv?uid=7078055079&rl=1
美女且再再	6418108428	Jf11m25ea	#TS战胜AG#真的很绝！再次喊出我们的口号！暖阳在手荣耀我有！也特别喜欢镜！！！要是姐弟俩都有fmvp皮肤就宇宙无敌第一好啦～ ​	2020年08月08日 23:15		2	5	https://weibo.com/6418108428/Jf11m25ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11m25ea?uid=6418108428&rl=1
听风阁wei80963	6610769022	Jf11c0p4N	#TS战胜AG#AG今天发挥挺好的了，只是差了点运气，相信一诺会有一天得到自己的Fmvp皮肤 ​	2020年08月08日 23:14			1	https://weibo.com/6610769022/Jf11c0p4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf11c0p4N?uid=6610769022&rl=1
KPL王者荣耀职业联赛	6074356560	Jf111DBgq	今日份的【解说金句】奉上！解说席：@解说李九 @BA居居 @sViper潇洒 评论席：@灵儿chili @Estarpro-47 @PigHeng得河道之灵者得天下（这就是河道之灵的魅力吗~）拖米的国服安琪拉，每个选手都有责任（米酱莫名躺枪）不图点啥，就想见见你（这波协防爱了 ​  展开全文c	2020年08月08日 23:14	20	238	2037	https://weibo.com/6074356560/Jf111DBgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf111DBgq?uid=6074356560&rl=1
战哥弟弟爱你szd	6122481226	Jf10T4ApZ	#TS战胜AG#没事，AG继续加油，诺崽也要继续加油噢 ​	2020年08月08日 23:13			2	https://weibo.com/6122481226/Jf10T4ApZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10T4ApZ?uid=6122481226&rl=1
永不抢镜	5319821856	Jf10S6VWr	#TS战胜AG#AG加油💪下次见 ​	2020年08月08日 23:13			2	https://weibo.com/5319821856/Jf10S6VWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10S6VWr?uid=5319821856&rl=1
VSPN-王者荣耀KPL	6682155518	Jf10LmmVO	#TS战胜AG##2020王者荣耀世冠##世冠梦想创造营# 【@AG张角 赛后采访】“还凶猛什么，都输了，很可惜”“当看到李白直接就去看巅峰对决阵容了”“百里守约补了蒙恬考虑中后期”“看完以后希望打野位置加强”“可以看出一定问题，输赢很正常”“这段时间一直在练不擅长的体系”“以后还是会到我 ​  展开全文c	2020年08月08日 23:13	11	894	3064	https://weibo.com/6682155518/Jf10LmmVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10LmmVO?uid=6682155518&rl=1
游戏名场面	6425778852	Jf10KpPZK	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:13			1	https://weibo.com/6425778852/Jf10KpPZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10KpPZK?uid=6425778852&rl=1
仙草奶茶来一杯	5492158597	Jf10xczwK	#TS战胜AG#TS：不止奇迹，冲冲冲 2铁岭 ​	2020年08月08日 23:13		评论		https://weibo.com/5492158597/Jf10xczwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10xczwK?uid=5492158597&rl=1
恰如朝露	5113451169	Jf10s7Qlk	#TS战胜AG#说TS赌赢了的，为什么不看看时隔不久的巅峰阵容，TS那时候同样用了张良啊？？？打比赛难道不研究对手阵容阵容吗？？？除了辅助和法师，核心拿的英雄都一样吧，这拼的总得是技术了吧！运气与实力并济才是王道！ ​	2020年08月08日 23:12		13	6	https://weibo.com/5113451169/Jf10s7Qlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10s7Qlk?uid=5113451169&rl=1
南宁曲折的菠菜	5716056454	Jf10qpNTZ	#TS战胜AG# ts牛，赢得那一刻真的好想哭能站到四强的位置上，两队真的很不容易了 ​	2020年08月08日 23:12		评论		https://weibo.com/5716056454/Jf10qpNTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10qpNTZ?uid=5716056454&rl=1
游戏大腿	6431965559	Jf10oCbjB	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:12		1	2	https://weibo.com/6431965559/Jf10oCbjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10oCbjB?uid=6431965559&rl=1
听风阁wei80963	6610769022	Jf10mtKnN	#TS战胜AG#难受呀，期待AG秋天再次荣耀归来。 ​	2020年08月08日 23:12			1	https://weibo.com/6610769022/Jf10mtKnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10mtKnN?uid=6610769022&rl=1
诺崽是白月光鸭	5192405267	Jf10krQyZ	#TS战胜AG#阳阳节奏带的太好了叭    节奏好稳    豆豆的指挥太稳了   TS雄起  @TS暖阳 ​	2020年08月08日 23:12			12	https://weibo.com/5192405267/Jf10krQyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10krQyZ?uid=5192405267&rl=1
游戏沙雕现场	6633500534	Jf10i40gl	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:12		评论		https://weibo.com/6633500534/Jf10i40gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10i40gl?uid=6633500534&rl=1
吉姆萨与阿萨姆	3705323994	Jf10gz6kD	#TS战胜AG# 小破队从小组赛跌跌撞撞到半决赛真的太不容易了虽然有遗憾，但是288万也很香啦秋季赛见 ​	2020年08月08日 23:12		评论		https://weibo.com/3705323994/Jf10gz6kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10gz6kD?uid=3705323994&rl=1
_磕颜学者·	7478455584	Jf10fb5rV	#TS战胜AG#AG超玩会套路太老了 一成不变的阵容太乏力了，今天六哥抗下了大旗，一诺失误有点多，希望秋季赛还是这五个 六哥不要退役啊 ​	2020年08月08日 23:12		评论		https://weibo.com/7478455584/Jf10fb5rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10fb5rV?uid=7478455584&rl=1
笨蛋小愉	6211542889	Jf10cqXJr	#TS战胜AG#给领导排面给豆豆子排面去不了北京，ts加油 ​	2020年08月08日 23:12		评论		https://weibo.com/6211542889/Jf10cqXJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10cqXJr?uid=6211542889&rl=1
山野还有雾灯	5378952123	Jf10bDdS6	#TS战胜AG#又来顶我们小破队的热搜啦，每个人都很棒！AG也很棒，期待秋天的你们！看看我能不能抢到票去北京看看弟弟们 ​	2020年08月08日 23:12		2	11	https://weibo.com/5378952123/Jf10bDdS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10bDdS6?uid=5378952123&rl=1
游戏外设狂	6504009743	Jf10biiwf	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:12			1	https://weibo.com/6504009743/Jf10biiwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10biiwf?uid=6504009743&rl=1
我有猫了所以有人要我家傻狗吗	6126318714	Jf10ap3Va	#TS战胜AG#别的不说了，需要冷静一下。ts还是牛逼的，加油拿下总冠军吧，想要个李白是皮肤 ​	2020年08月08日 23:12		评论		https://weibo.com/6126318714/Jf10ap3Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf10ap3Va?uid=6126318714&rl=1
游原原原	6066276014	Jf0ZX6fIj	#TS战胜AG# 如果总决赛是TS赢，我最希望暖阳得FMVP，因为我猜皮肤应该是李白和镜二选一了。这两个英雄特别是镜要是有FMVP皮肤不是帅得批爆！👴🏻 想给游戏提个建议，FMVP皮肤能不能出快点，每次制作周期都是大半年为基准🐴 。能不能学学英雄联盟出冠军皮肤的速度，抄抄人家作 ​  展开全文c	2020年08月08日 23:11		5	5	https://weibo.com/6066276014/Jf0ZX6fIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZX6fIj?uid=6066276014&rl=1
我爱的谁i	5545110731	Jf0ZWe8XT	#TS战胜AG#ts入股不亏，我们有十三连胜夺冠的荣耀，我们还有五虎上将阵容的快乐，我们还有四无尽的守约@Ts诗酒 @TS_Kear @TS千世 @Ts神人 @TS暖阳 @Ts阿豆 ​	2020年08月08日 23:11		评论		https://weibo.com/5545110731/Jf0ZWe8XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZWe8XT?uid=5545110731&rl=1
超凡电竞王者荣耀	5712790463	Jf0ZVBqMT	#世冠整个活儿#不论今晚结果如何，我们都要相信他们，秋风起，少年归！#TS战胜AG# #AG无缘世冠总决赛# ​	2020年08月08日 23:11	9	20	76	https://weibo.com/5712790463/Jf0ZVBqMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZVBqMT?uid=5712790463&rl=1
郑婉丽丽	5162554231	Jf0ZQioXh	#TS战胜AG#   一年双冠！！！ ​	2020年08月08日 23:11	1	评论		https://weibo.com/5162554231/Jf0ZQioXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZQioXh?uid=5162554231&rl=1
松子树下的猫	7129623765	Jf0ZNopga	#TS战胜AG#看到后面有点难受，AG虽然输了，但没关系，继续加油。然后，TS决赛加油 ​	2020年08月08日 23:11		评论		https://weibo.com/7129623765/Jf0ZNopga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZNopga?uid=7129623765&rl=1
王者荣耀精选榜	6299548717	Jf0ZLfUC4	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:11		2	5	https://weibo.com/6299548717/Jf0ZLfUC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZLfUC4?uid=6299548717&rl=1
电竞班	6730790988	Jf0Zzwbsh	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 23:10		评论		https://weibo.com/6730790988/Jf0Zzwbsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Zzwbsh?uid=6730790988&rl=1
是雨包包不是雨饼饼	6195049995	Jf0Zx8ho2	#TS战胜AG#心情跌宕起伏的一晚上，是实力和运气都要拼的一把吧，输了也没关系，相信下次再见是更棒的AG（其实内心还是） ​	2020年08月08日 23:10		评论		https://weibo.com/6195049995/Jf0Zx8ho2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Zx8ho2?uid=6195049995&rl=1
