用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叭叭你个王琳凯	5119029897	JkRy9eTI8	#天津麦田音乐节首批阵容# 10.5号我们@小鬼-王琳凯 天津不见不散 ​	2020年09月16日 10:10		1	2	https://weibo.com/5119029897/JkRy9eTI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRy9eTI8?uid=5119029897&rl=1
涩鬼制造机	7427859333	JkRxKorzD	#天津麦田音乐节首批阵容#王琳凯好厉害啊 怎么有这么厉害的男孩子 成了音乐节的宠儿王琳凯太牛啦 期待期待期待 ​	2020年09月16日 10:09			4	https://weibo.com/7427859333/JkRxKorzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxKorzD?uid=7427859333&rl=1
叫我三金就好啦	7388187621	JkRxydbVV	#小鬼王琳凯音乐节##天津麦田音乐节首批阵容# 啊啊啊啊啊，期待@小鬼-王琳凯 来炸场子。真的走南闯北了。 ​	2020年09月16日 10:08		评论		https://weibo.com/7388187621/JkRxydbVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxydbVV?uid=7388187621&rl=1
你是谁家的小甜饼	1779134961	JkRxoubej	#天津麦田音乐节首批阵容#看到陈叔和鬼老师是一天演出，我可以我可以想到要穿过人山人海的火车站，我怂了我怂了不愧是我，又怂又惜命 ​	2020年09月16日 10:08		7	1	https://weibo.com/1779134961/JkRxoubej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxoubej?uid=1779134961&rl=1
L瞭山	6206611005	JkRx3tcie	#天津麦田音乐节首批阵容#没人约2号嘛！！！！！ 2天津·天津师范大学 ​	2020年09月16日 10:07		评论		https://weibo.com/6206611005/JkRx3tcie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRx3tcie?uid=6206611005&rl=1
叫我三金就好啦	7388187621	JkRwxmhd3	#天津麦田音乐节首批阵容#他来了他来了啊啊啊啊啊啊啊啊啊@小鬼-王琳凯 期待哥来炸场子 ​	2020年09月16日 10:06		评论		https://weibo.com/7388187621/JkRwxmhd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwxmhd3?uid=7388187621&rl=1
符云忆朵朵	6126395015	JkRwbbvwD	#天津麦田音乐节首批阵容##阿朵# 期待阿朵 ​	2020年09月16日 10:05		评论		https://weibo.com/6126395015/JkRwbbvwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwbbvwD?uid=6126395015&rl=1
黄帅帅baby	2380786531	JkRw4BWxr	#天津麦田音乐节首批阵容#阿朵期待朵姐和未来民族的演出肯定超炸10月4号哦 ​	2020年09月16日 10:05	1	1	9	https://weibo.com/2380786531/JkRw4BWxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRw4BWxr?uid=2380786531&rl=1
奶琳美式	3500468842	JkRvqqQ71	#天津麦田音乐节首批阵容#期待鬼哥 ​	2020年09月16日 10:03			2	https://weibo.com/3500468842/JkRvqqQ71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvqqQ71?uid=3500468842&rl=1
我的昵称为什么不可以呢	7165952916	JkRvk1oEH	#天津麦田音乐节首批阵容#kc能不能跟小鬼在一天啊 ​	2020年09月16日 10:03		1		https://weibo.com/7165952916/JkRvk1oEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvk1oEH?uid=7165952916&rl=1
一眼就心动的感觉	6506362862	JkRvfwYXM	#天津麦田音乐节首批阵容##小鬼王琳凯音乐节# #BEASTER代言人小鬼王琳凯# 期待期待小鬼王琳凯，可以看到小鬼了，舞台超级棒 ​	2020年09月16日 10:03			2	https://weibo.com/6506362862/JkRvfwYXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvfwYXM?uid=6506362862&rl=1
瘦成zxj的腿	3191960032	JkRveDK8E	#天津麦田音乐节首批阵容#我还期待唱作人星杰！朱星杰的音乐节入股不亏啊399给你3399的回报 ​	2020年09月16日 10:03		2	2	https://weibo.com/3191960032/JkRveDK8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRveDK8E?uid=3191960032&rl=1
狸猫HEAVEN	6581575982	JkRv7iSzG	#天津麦田音乐节首批阵容#👻#小鬼王琳凯音乐节# 看了下，到底要怎么样，if i can，你最近还好吗，pinky murder都还没有音乐节舞台，这次麦田会解锁几首呢，好期待啊@小鬼-王琳凯 10月5日快点来 ​	2020年09月16日 10:02	2		14	https://weibo.com/6581575982/JkRv7iSzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRv7iSzG?uid=6581575982&rl=1
火星小朱yu	6259573661	JkRv62xzK	#天津麦田音乐节首批阵容#天津离北京挺近的，大哥考虑考虑出山呗@华晨宇yu ​	2020年09月16日 10:02			2	https://weibo.com/6259573661/JkRv62xzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRv62xzK?uid=6259573661&rl=1
麦田音乐节	6623512134	JkRuMk62Q	#天津麦田音乐节首批阵容#今天中午11:00预售开启！购票见评论区@秀动ShowStart 10.2~10.5 麦田列车天津站即将到达！点开视频一起上车吧！ L麦田音乐节的微博视频 ​	2020年09月16日 10:01	294	508	499	https://weibo.com/6623512134/JkRuMk62Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuMk62Q?uid=6623512134&rl=1
蜜桃西柚吖	3016395225	JkRuxbvSW	#天津麦田音乐节首批阵容#太一  陈鸿宇 气运联盟 房东的猫 栗先达 沈以诚  这是什么神仙阵容 ​	2020年09月16日 10:01		1	2	https://weibo.com/3016395225/JkRuxbvSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuxbvSW?uid=3016395225&rl=1
与宁桐在love	1706984045	JkRtnplws	#天津麦田音乐节首批阵容# 啊啊啊啊啊啊，刘宇宁你啥时候来啊？？@MD_摩登兄弟 ​	2020年09月16日 09:58		评论		https://weibo.com/1706984045/JkRtnplws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtnplws?uid=1706984045&rl=1
秀贵多喝热水	6939429046	JkRtip385	#天津麦田音乐节首批阵容#期待小鬼王琳凯的精彩舞台#小鬼王琳凯# ​	2020年09月16日 09:58		评论		https://weibo.com/6939429046/JkRtip385?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtip385?uid=6939429046&rl=1
煎饼果子不要葱13579	3906381987	JkRt26Mh9	#天津麦田音乐节首批阵容#求求了！让我抢到吧！ ​	2020年09月16日 09:57		1		https://weibo.com/3906381987/JkRt26Mh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt26Mh9?uid=3906381987&rl=1
奶糖不加冰·	2947078027	JkRsqkB2Y	#天津麦田音乐节首批阵容#就好气啊 一共认识4个 还全分开了 2号大张伟  3号法老  4号鬼卞  5号小鬼这怎么选 都想去 ​​​	2020年09月16日 09:56	1	8	4	https://weibo.com/2947078027/JkRsqkB2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsqkB2Y?uid=2947078027&rl=1
旺旺碎病病	7486447597	JkRsbhvbl	#天津麦田音乐节首批阵容#期待我们创作鬼才👻@小鬼-王琳凯 ​	2020年09月16日 09:55		评论		https://weibo.com/7486447597/JkRsbhvbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsbhvbl?uid=7486447597&rl=1
啊是心动啊LG	5993031032	JkRrGbvI1	#天津麦田音乐节首批阵容# 期待小鬼王琳凯的麦田首秀舞台10.5不见不散@小鬼-王琳凯  L果然天空-的微博视频 ​	2020年09月16日 09:54			1	https://weibo.com/5993031032/JkRrGbvI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrGbvI1?uid=5993031032&rl=1
HighBiGergirL	5842701831	JkRru94cs	#天津麦田音乐节首批阵容#❓我难以置信 那个离我单位十分钟的地方 那个曾经被我说鸟不拉屎的赵庄子 ​	2020年09月16日 09:53		4	2	https://weibo.com/5842701831/JkRru94cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRru94cs?uid=5842701831&rl=1
小羊小马	7396626671	JkRr45ziO	#天津麦田音乐节首批阵容#  #小鬼王琳凯新手驾到# 期待音乐节中新鲜的琳琳 一定非常酷炫帅气迷人！！ ​	2020年09月16日 09:52			1	https://weibo.com/7396626671/JkRr45ziO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr45ziO?uid=7396626671&rl=1
小瑾爱吃双皮奶_	6330662888	JkRr00IfS	#天津麦田音乐节首批阵容#嘎嘎期待10.5号的小鬼王琳凯啦京津冀拥有了姓名 等～ ​	2020年09月16日 09:52			4	https://weibo.com/6330662888/JkRr00IfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr00IfS?uid=6330662888&rl=1
毛小王1001	6474751418	JkRqPCNiw	#天津麦田音乐节首批阵容#把毛不易找来我一定去 ​	2020年09月16日 09:52		1	5	https://weibo.com/6474751418/JkRqPCNiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqPCNiw?uid=6474751418&rl=1
大大大耳朵琳-	6591107736	JkRqPgNxB	#天津麦田音乐节首批阵容##小鬼王琳凯音乐节# 终于可以what's up天津了，希望你可以在我的城市快乐的享受音乐，玩的开心～@小鬼-王琳凯 ​	2020年09月16日 09:52			4	https://weibo.com/6591107736/JkRqPgNxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqPgNxB?uid=6591107736&rl=1
-白兔是人间少女	5720057173	JkRqMmMJr	小鬼王琳凯 👿#BEASTER代言人小鬼王琳凯# 👿#天津麦田音乐节首批阵容# 👿#鬼姐姐# 情侣装我先穿一步啦👿@小鬼-王琳凯 L-君君爱您的微博视频 ​	2020年09月16日 09:52			1	https://weibo.com/5720057173/JkRqMmMJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqMmMJr?uid=5720057173&rl=1
运气来得似有若无-	5244128844	JkRqHzFTi	#天津麦田音乐节首批阵容#沃德天 居然有萨满和葬尸湖 还有鬼卞！！！！！啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月16日 09:51		7	1	https://weibo.com/5244128844/JkRqHzFTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqHzFTi?uid=5244128844&rl=1
取什么名字呢28	2836645795	JkRqGulEd	#天津麦田音乐节首批阵容#想问一下咋买票啊？？？ ​	2020年09月16日 09:51			1	https://weibo.com/2836645795/JkRqGulEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqGulEd?uid=2836645795&rl=1
快乐的蹦哒蹦哒蹦	5580799166	JkRqh5MLT	#天津麦田音乐节首批阵容#小鬼呀！！！！！ ​	2020年09月16日 09:50		评论		https://weibo.com/5580799166/JkRqh5MLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqh5MLT?uid=5580799166&rl=1
琳琳会长高yo	6467124038	JkRpVt9PK	#天津麦田音乐节首批阵容#期待小鬼 ​	2020年09月16日 09:50			1	https://weibo.com/6467124038/JkRpVt9PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpVt9PK?uid=6467124038&rl=1
STuffyBlue-	5652555543	JkRpM4bZf	我想看的全在10.4！！！10.4就上课了！！尼玛#天津麦田音乐节首批阵容# ​	2020年09月16日 09:49		7	3	https://weibo.com/5652555543/JkRpM4bZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpM4bZf?uid=5652555543&rl=1
xuan萱0630	6277879070	JkRpse29q	#天津麦田音乐节首批阵容#👀#天津麦田豪华套餐#小鬼的舞台要来了先来一波舞台上发光发亮的他 ​	2020年09月16日 09:48			1	https://weibo.com/6277879070/JkRpse29q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpse29q?uid=6277879070&rl=1
琳琳会长高yo	6467124038	JkRpq7Ly3	#天津麦田音乐节首批阵容#太想看小鬼的现场了 ​	2020年09月16日 09:48			3	https://weibo.com/6467124038/JkRpq7Ly3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpq7Ly3?uid=6467124038&rl=1
琳琳会长高yo	6467124038	JkRp06tEf	#天津麦田音乐节首批阵容#去不了哭了@小鬼-王琳凯 ​	2020年09月16日 09:47			2	https://weibo.com/6467124038/JkRp06tEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRp06tEf?uid=6467124038&rl=1
琳琳会长高yo	6467124038	JkRoNtsEq	#天津麦田音乐节首批阵容#太期待了@小鬼-王琳凯  ​	2020年09月16日 09:47			2	https://weibo.com/6467124038/JkRoNtsEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRoNtsEq?uid=6467124038&rl=1
琳糖琳脂琳卡的小韩	6333984967	JkRonazGg	#天津麦田音乐节首批阵容#期待鬼哥的麦田音乐节首秀会有新歌吗！@小鬼-王琳凯 ​	2020年09月16日 09:46		评论		https://weibo.com/6333984967/JkRonazGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRonazGg?uid=6333984967&rl=1
琳糖琳脂琳卡的小韩	6333984967	JkRo7tFFU	#天津麦田音乐节首批阵容#期待舞台小王子的麦田音乐节首秀！@小鬼-王琳凯 期待期待期待！有新歌吗 ​	2020年09月16日 09:45		评论		https://weibo.com/6333984967/JkRo7tFFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRo7tFFU?uid=6333984967&rl=1
被雨淋湿的小可柯	7484539083	JkRo0FNax	#天津麦田音乐节首批阵容#赵雷赵雷赵雷！ ​	2020年09月16日 09:45		评论		https://weibo.com/7484539083/JkRo0FNax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRo0FNax?uid=7484539083&rl=1
Yzheeee	5777165325	JkRnSrFg6	#天津麦田音乐节首批阵容#有小鬼！！10月5号！！必须冲啊朋友们 ​	2020年09月16日 09:44		3	1	https://weibo.com/5777165325/JkRnSrFg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnSrFg6?uid=5777165325&rl=1
冰猫耳朵陈	2622185307	JkRnDAHtS	#天津麦田音乐节首批阵容#哎，天天看着小鬼出现在离我很远的音乐节名单上，表面为他开心，其实我内心在呐喊，长沙 ，长沙，长沙啊，妈呀 ​	2020年09月16日 09:44			3	https://weibo.com/2622185307/JkRnDAHtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnDAHtS?uid=2622185307&rl=1
卤鱼大厨房	1783053470	JkRnA4aXz	#天津麦田音乐节首批阵容#水果星球会不会来啊！@水果星球乐团 ​	2020年09月16日 09:44			1	https://weibo.com/1783053470/JkRnA4aXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnA4aXz?uid=1783053470&rl=1
琳糖琳脂琳卡的小韩	6333984967	JkRnv7d8W	#天津麦田音乐节首批阵容#期待鬼哥！期待鬼哥麦田音乐节首秀！@小鬼-王琳凯 ​	2020年09月16日 09:44		评论		https://weibo.com/6333984967/JkRnv7d8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnv7d8W?uid=6333984967&rl=1
冰镇饮料罐o0	6203116920	JkRmYywHs	#天津麦田音乐节首批阵容#慢慢等待吧！会和@小鬼-王琳凯 见面的鬼姐真的好喜欢追现场和舞台为什么呢？因为王琳凯的舞台完美呀！不夸大其词也不矫揉造作以全力以赴奔向舞台原创音乐！唱跳舞台！全场互动！合唱应援！完美展现音乐人的基本素养带给人们全新的视听享受 ​  展开全文c	2020年09月16日 09:42			6	https://weibo.com/6203116920/JkRmYywHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmYywHs?uid=6203116920&rl=1
琳是人间理想啊	7301133752	JkRmVlOj2	#天津麦田音乐节首批阵容#10.5日一起看小鬼绝炸舞台吧我太期待了，这个国庆太开心了 ​	2020年09月16日 09:42		评论		https://weibo.com/7301133752/JkRmVlOj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmVlOj2?uid=7301133752&rl=1
xuan萱0630	6277879070	JkRmydqKn	#天津麦田音乐节首批阵容#👀#天津麦田豪华套餐# 10月5日，天津，麦田音乐节 和小鬼一起嗨起来吧 享受舞台的一天 ​	2020年09月16日 09:41		评论		https://weibo.com/6277879070/JkRmydqKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmydqKn?uid=6277879070&rl=1
比格Pow	6921211178	JkRmwqYDd	#天津麦田音乐节首批阵容#又一次错过吗 2天津·天津工业大学 ​	2020年09月16日 09:41		3	1	https://weibo.com/6921211178/JkRmwqYDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmwqYDd?uid=6921211178&rl=1
·琳琳葡萄冻·	3986618400	JkRmaA2KR	#天津麦田音乐节首批阵容##小鬼舞台# 太好了我终于可以看现场了时隔一年我的快乐又回来了看@小鬼-王琳凯 的现场真的不要太嗨了！！！期待见面啊宝贝！ L·琳琳葡萄冻·的微博视频 ​	2020年09月16日 09:40			2	https://weibo.com/3986618400/JkRmaA2KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmaA2KR?uid=3986618400&rl=1
塔斯卡尼的西瓜	1791984037	JkRlX570m	#天津麦田音乐节首批阵容#期待小鬼王琳凯麦田音乐节的舞台，先看看个人音乐会深圳站吉他弹唱版原来👻L不能说的XXX的微博视频 ​​​	2020年09月16日 09:40	3		9	https://weibo.com/1791984037/JkRlX570m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlX570m?uid=1791984037&rl=1
-甜筒奶油小琳-	6000477018	JkRlvf8cU	#天津麦田音乐节首批阵容##小鬼王琳凯pinky murder# 太期待小鬼了太想看小鬼的舞台了！！！ ​	2020年09月16日 09:39		评论		https://weibo.com/6000477018/JkRlvf8cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlvf8cU?uid=6000477018&rl=1
pan77-	5924642805	JkRlgsyWr	#天津麦田音乐节首批阵容#阵容真好 2天津·咸水沽 ​	2020年09月16日 09:38		评论		https://weibo.com/5924642805/JkRlgsyWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlgsyWr?uid=5924642805&rl=1
羽生芷晴-fa	6347203944	JkRlenpWa	#天津麦田音乐节首批阵容#第一次了解请问会有直播之类的吗 ​	2020年09月16日 09:38		评论		https://weibo.com/6347203944/JkRlenpWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlenpWa?uid=6347203944&rl=1
小熊脆脆饼_w	6554572815	JkRl14AU6	#天津麦田音乐节首批阵容# 期待娃琳可饱饱 ​	2020年09月16日 09:37		评论		https://weibo.com/6554572815/JkRl14AU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRl14AU6?uid=6554572815&rl=1
酸奶海底撈remix-	6540021800	JkRkXjxED	#天津麦田音乐节首批阵容# #小鬼王琳凯pinky murder# 真的太期待小鬼王琳凯的精彩表演了 也期待表演新歌啊 ​	2020年09月16日 09:37			3	https://weibo.com/6540021800/JkRkXjxED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkXjxED?uid=6540021800&rl=1
Mr-cloth	2738152511	JkRkSzKog	#天津麦田音乐节首批阵容#有没有一起去看的男女皆可。 2天津 ​	2020年09月16日 09:37		5		https://weibo.com/2738152511/JkRkSzKog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkSzKog?uid=2738152511&rl=1
那怎么办_x	6648943578	JkRkEEcBi	终于闯北了#天津麦田音乐节首批阵容# ​	2020年09月16日 09:37			2	https://weibo.com/6648943578/JkRkEEcBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkEEcBi?uid=6648943578&rl=1
农子看我	5605703282	JkRkcB3rp	#天津麦田音乐节首批阵容#好想去看大老师 为什么在今年 明年再来一次吧 ​	2020年09月16日 09:35		评论		https://weibo.com/5605703282/JkRkcB3rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkcB3rp?uid=5605703282&rl=1
一眼就心动的感觉	6506362862	JkRjTFd6k	#天津麦田音乐节首批阵容##beaster代言人小鬼王琳凯##小鬼王琳凯跨次元新星# 太棒了🌟，又可以看到小鬼的舞台了，小鬼的现场是真的棒，真的炸 L果然天空-的微博视频 ​	2020年09月16日 09:35			3	https://weibo.com/6506362862/JkRjTFd6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRjTFd6k?uid=6506362862&rl=1
昶202002	7389478912	JkRj6hfav	#天津麦田音乐节首批阵容#上帝 让孩子国庆可以去吧  我想靠乐队续命 ​	2020年09月16日 09:33		评论		https://weibo.com/7389478912/JkRj6hfav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRj6hfav?uid=7389478912&rl=1
达琳姐姐和小鬼	7438838429	JkRj658rh	#天津麦田音乐节首批阵容#期待小鬼10.5号的舞台！ ​	2020年09月16日 09:33			1	https://weibo.com/7438838429/JkRj658rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRj658rh?uid=7438838429&rl=1
BaoBao爱喝奶茶	5214588270	JkRiTAVBo	#天津麦田音乐节首批阵容#哇哇哇这个阵容实在太棒了，都是大咖啊小鬼小鬼啊 L小陳太爱吃的微博视频 ​	2020年09月16日 09:32		评论		https://weibo.com/5214588270/JkRiTAVBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRiTAVBo?uid=5214588270&rl=1
一眼就心动的感觉	6506362862	JkRiI6O3S	#天津麦田音乐节首批阵容##小鬼王琳凯跨次元新星# 首批阵容，那就期待小鬼王琳凯的舞台吧，真的很炸，可以先来听一下小鬼的歌 L果然天空-的微博视频 ​	2020年09月16日 09:32			1	https://weibo.com/6506362862/JkRiI6O3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRiI6O3S?uid=6506362862&rl=1
冬天来了小手冰凉	7221098791	JkRiBxgCJ	#天津麦田音乐节首批阵容#这个阵容太让人期待了，有我们喜欢的大张伟、郑钧、阿朵&未来民族、小鬼-王琳凯，现在就搓起我期待的小手。 L冬天来了小手冰凉的微博视频 ​	2020年09月16日 09:31			2	https://weibo.com/7221098791/JkRiBxgCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRiBxgCJ?uid=7221098791&rl=1
吐个泡泡-ww	6917191316	JkRit1yc1	#天津麦田音乐节首批阵容#本以为今年音乐节无望了,终于官宣了太期待舞台王者小鬼王琳凯10月5号不见不散 ​	2020年09月16日 09:31		评论		https://weibo.com/6917191316/JkRit1yc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRit1yc1?uid=6917191316&rl=1
便便爱鬼鬼	6462039856	JkRipvSGX	#天津麦田音乐节首批阵容# 迫不及待想要现场听小鬼的新歌pinky murder 了！！！@小鬼-王琳凯 L果然天空-的微博视频 ​​​	2020年09月16日 09:31		评论		https://weibo.com/6462039856/JkRipvSGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRipvSGX?uid=6462039856&rl=1
韩阿梅	3994518250	JkRilAV8B	#天津麦田音乐节首批阵容#当然期待我们小鬼啊，10.5不见不散啊@小鬼-王琳凯 ​	2020年09月16日 09:31			4	https://weibo.com/3994518250/JkRilAV8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRilAV8B?uid=3994518250&rl=1
陸陸陸無銘	7262480569	JkRiaa6Qi	#天津麦田音乐节首批阵容#小鬼！！！！！太期待了 ​	2020年09月16日 09:30			2	https://weibo.com/7262480569/JkRiaa6Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRiaa6Qi?uid=7262480569&rl=1
带你逃离星球0520	7467860781	JkRi5qkdJ	#天津麦田音乐节首批阵容#超级期待小鬼王琳凯，他的舞台好炸，太期待了 ​	2020年09月16日 09:30		评论		https://weibo.com/7467860781/JkRi5qkdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRi5qkdJ?uid=7467860781&rl=1
海豚讨厌在雪山约会	5172419872	JkRhFkCL2	#天津麦田音乐节首批阵容#距离我最近的一次 kc 法老 廖效浓 小鬼！！！！！！ 我竟然封校 TMD啊啊啊啊啊啊啊啊啊啊啊 我晕 ​	2020年09月16日 09:29		5	2	https://weibo.com/5172419872/JkRhFkCL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhFkCL2?uid=5172419872&rl=1
川久乃琳-	7205107070	JkRhwvYHG	#天津麦田音乐节首批阵容#原创音乐人@小鬼-王琳凯 10月5日在天津不见不散 ​	2020年09月16日 09:29			1	https://weibo.com/7205107070/JkRhwvYHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhwvYHG?uid=7205107070&rl=1
RUNX_黄桑	5025884226	JkRhqiE6z	#天津麦田音乐节首批阵容#有姐妹一起嘛？车票买好了！等着11点抢票了！ 2鞍山·台安县 ​	2020年09月16日 09:29		3		https://weibo.com/5025884226/JkRhqiE6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhqiE6z?uid=5025884226&rl=1
琳琳的darling的微笑	6074766628	JkRhp6K9o	小鬼的滑板场 9.16互踢#天津麦田音乐节首批阵容# #小鬼王琳凯新手驾到# #BEASTER代言人小鬼王琳凯# #小鬼王琳凯pinky murder# #小鬼王琳凯跨次元新星# #小鬼王琳凯国潮音乐节# #小鬼王琳凯跨界歌王# 🈲️带链接🔗‼️🈵️ ​  展开全文c	2020年09月16日 09:29		31	1	https://weibo.com/6074766628/JkRhp6K9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhp6K9o?uid=6074766628&rl=1
泡面不要煮	6310454866	JkRhgxtj3	#天津麦田音乐节首批阵容##小鬼王琳凯音乐节# 太期待了太期待了期待 10月5日和小鬼一起炸场子这次会有什么歌呢#Pinky Murder-小鬼-王琳凯##Ready Now-Lil Ghost小鬼##最后的外卖# ​	2020年09月16日 09:28			7	https://weibo.com/6310454866/JkRhgxtj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhgxtj3?uid=6310454866&rl=1
X小夏的微博	6050949919	JkRgKnfje	#天津麦田音乐节首批阵容# 啊啊啊，这阵容真的爱了，各种音乐风格齐聚一定会炸翻全场 LX小夏的微博的微博视频 ​	2020年09月16日 09:27			1	https://weibo.com/6050949919/JkRgKnfje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgKnfje?uid=6050949919&rl=1
我是小不点111	5869382979	JkRgC4Ivz	#天津麦田音乐节首批阵容#音乐节有那么多的大佬在等着我们，期待各位的表现也期待燃爆现场 L我是小不点111的微博视频 ​	2020年09月16日 09:27		评论		https://weibo.com/5869382979/JkRgC4Ivz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgC4Ivz?uid=5869382979&rl=1
红色酷女孩	7222941769	JkRgrFHfC	#天津麦田音乐节首批阵容#天津麦田音乐节官宣首批阵容了，有好多明星，风格各不相同，想看他们燃炸整个舞台。 L红色酷女孩的微博视频 ​	2020年09月16日 09:26		1		https://weibo.com/7222941769/JkRgrFHfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgrFHfC?uid=7222941769&rl=1
达琳and王琳凯	5874340732	JkRgihSgv	#天津麦田音乐节首批阵容# ​	2020年09月16日 09:26		评论		https://weibo.com/5874340732/JkRgihSgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgihSgv?uid=5874340732&rl=1
Becsa	6759830645	JkRgdgtxh	#天津麦田音乐节首批阵容#官宣啦！有大张伟、郑钧、阿朵&未来民族、小鬼-王琳凯等，还真的是大咖云集，期待你们点燃全场，来一场惊艳的舞台吧 LBecsa的微博视频 ​	2020年09月16日 09:26		评论		https://weibo.com/6759830645/JkRgdgtxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgdgtxh?uid=6759830645&rl=1
