用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都工会	3547956493	JcvO374wh	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​	2020年07月23日 12:06		2	1	https://weibo.com/3547956493/JcvO374wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvO374wh?uid=3547956493&rl=1
微bo_之夜	5982656232	JcvLTzjeX	#中国全网5G用户破亿#哪来的数据？？工信部不问问吗？？？ ​	2020年07月23日 12:01			1	https://weibo.com/5982656232/JcvLTzjeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLTzjeX?uid=5982656232&rl=1
电商在线	1771650130	JcvLs9YHj	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。5G时代，你会选择什么手机品牌？ 5G时代，你会选择什么手机品牌？ ​	2020年07月23日 12:00	164	371	30309	https://weibo.com/1771650130/JcvLs9YHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLs9YHj?uid=1771650130&rl=1
全景网	1752549400	JcvKfjVhG	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。你是5G用户吗？ 你是5G用户吗？ ​	2020年07月23日 11:57	13	25	1630	https://weibo.com/1752549400/JcvKfjVhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKfjVhG?uid=1752549400&rl=1
中青河南	3200353973	JcvJhkOFk	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月23日 11:54		评论		https://weibo.com/3200353973/JcvJhkOFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJhkOFk?uid=3200353973&rl=1
我不是渣短	3113016265	JcvJ5xJ04	#中国全网5G用户破亿#啥时候到我们这个小城市，我打个王者荣耀4g卡的1p没办法玩，被队友骂王者荣耀 .顺便上个5g 我抢红包也能多抢些，坐等5g. 2福清市 ​	2020年07月23日 11:54		评论		https://weibo.com/3113016265/JcvJ5xJ04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJ5xJ04?uid=3113016265&rl=1
中青河南	3200353973	JcvJ3rs3o	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月23日 11:54		评论		https://weibo.com/3200353973/JcvJ3rs3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJ3rs3o?uid=3200353973&rl=1
李现的小美甲ing	2564590731	JcvEtxMUX	#中国全网5G用户破亿#我这的5G时有时无，关键我还用着4G的套餐 ​	2020年07月23日 11:43		1	2	https://weibo.com/2564590731/JcvEtxMUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEtxMUX?uid=2564590731&rl=1
成都发布	1523766213	JcvE0fnbP	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) 你用上5G了吗？ ​	2020年07月23日 11:41	24	49	2227	https://weibo.com/1523766213/JcvE0fnbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvE0fnbP?uid=1523766213&rl=1
青春菏泽	2608960961	JcvCyor2g	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。 ​	2020年07月23日 11:38		评论		https://weibo.com/2608960961/JcvCyor2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCyor2g?uid=2608960961&rl=1
新浪宿迁	3991442271	JcvCysO2T	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) 大调查，你是5G用户了吗？ ​	2020年07月23日 11:38			7	https://weibo.com/3991442271/JcvCysO2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCysO2T?uid=3991442271&rl=1
小周小周上道讲究	3231346337	JcvAxoQh4	#中国全网5G用户破亿#数码资讯# 报告，这次没有给组织拖后腿！ ​	2020年07月23日 11:33	2	11	14	https://weibo.com/3231346337/JcvAxoQh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAxoQh4?uid=3231346337&rl=1
实况神圣	1687367547	JcvAwio7L	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​  ​  展开全文c	2020年07月23日 11:33		5	4	https://weibo.com/1687367547/JcvAwio7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAwio7L?uid=1687367547&rl=1
愉快panel365	6367299718	JcvAefNrn	#中国全网5G用户破亿#我还不是呢 ​	2020年07月23日 11:32		评论		https://weibo.com/6367299718/JcvAefNrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAefNrn?uid=6367299718&rl=1
移动叔叔	1807812760	Jcvzp5mAs	#中国全网5G用户破亿# 额，像我这种5G手机用着4G套餐的钉子户是不是可耻？ ​	2020年07月23日 11:30		37	38	https://weibo.com/1807812760/Jcvzp5mAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvzp5mAs?uid=1807812760&rl=1
中国科技工作者之家	6243817726	JcvyAzBg3	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月23日 11:28			2	https://weibo.com/6243817726/JcvyAzBg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyAzBg3?uid=6243817726&rl=1
喝粥吧w	5027695500	JcvxWqFLM	#中国全网5G用户破亿#希望光刻机，华为，华为芯片问题明天可以上热搜 ​	2020年07月23日 11:26		2	4	https://weibo.com/5027695500/JcvxWqFLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvxWqFLM?uid=5027695500&rl=1
深圳侨报	1048717800	Jcvw6zaoD	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。（人民网） ​	2020年07月23日 11:22		评论		https://weibo.com/1048717800/Jcvw6zaoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvw6zaoD?uid=1048717800&rl=1
丁丁小波拉拉迪西	7396438133	Jcvvs7zo1	#中国全网5G用户破亿#🐮 ​	2020年07月23日 11:20		评论		https://weibo.com/7396438133/Jcvvs7zo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvvs7zo1?uid=7396438133&rl=1
HG时不知归1996	5146953783	JcvvrAkyt	#中国全网5G用户破亿#他这个统计应该是改了5G套餐的人吧毕竟好多人还在用4G手机，只是营业厅经常打电话让我们办理5G的套餐，说什么4G也可以用，只不过数据上好看 2德州 ​	2020年07月23日 11:20			7	https://weibo.com/5146953783/JcvvrAkyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvvrAkyt?uid=5146953783&rl=1
老记宋军	2764517242	JcvuPs9TN	#中国全网5G用户破亿#5G信号普及了？我们怎么4G信号都不稳定？网速慢的就连3G都够呛？ ​	2020年07月23日 11:19	1	3	13	https://weibo.com/2764517242/JcvuPs9TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuPs9TN?uid=2764517242&rl=1
凤凰网科技	1856404484	Jcvu0ziWN	人民网：#中国全网5G用户破亿# 国是直通车：我国5G用户达6600万以谁为准呢? ​	2020年07月23日 11:17	6	26	27	https://weibo.com/1856404484/Jcvu0ziWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvu0ziWN?uid=1856404484&rl=1
四川省泸沽湖景区	2865470114	Jcvt1FRef	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(via：人民网通信)  ​  展开全文c	2020年07月23日 11:14		3	234	https://weibo.com/2865470114/Jcvt1FRef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvt1FRef?uid=2865470114&rl=1
泆十七	6345270407	JcvsshOYi	#中国全网5G用户破亿#我想我应该是最后一批那种程度 ​	2020年07月23日 11:13			1	https://weibo.com/6345270407/JcvsshOYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsshOYi?uid=6345270407&rl=1
新势力创业服务	7480081451	JcvrLs4D2	#中国全网5g用户破亿# 我国在网5G用户突破1亿，5G用户发展进入快车道，作为4g用户的我表示拖后腿啦 ​	2020年07月23日 11:11		评论		https://weibo.com/7480081451/JcvrLs4D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrLs4D2?uid=7480081451&rl=1
琉璃河上的春天	7427912554	JcvrBkVqK	#试管婴儿##泰国试管##健康饮食##泰国##女性健康# 徐女士和她的先生在北京打拼多年，都奋斗到了高管层。可能是厌倦了职场，徐太太选择退居二线，做老公的贤内助，同时计划要一个宝宝！（要第一个两人爱的结晶）👶👧😭但是备孕很久也没有怀孕，检查发现老公弱精、少精！后来是经朋友介绍 ​  展开全文c	2020年07月23日 11:11			1	https://weibo.com/7427912554/JcvrBkVqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrBkVqK?uid=7427912554&rl=1
曹永英语150	1357096361	JcvoDgxVR	#中国全网5G用户破亿#将加快运营商关闭2G、3G等传统业务。刚开始其实2G升3G是确实感受到网络的明显提升，5G我还没用。 ​	2020年07月23日 11:03			1	https://weibo.com/1357096361/JcvoDgxVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvoDgxVR?uid=1357096361&rl=1
931郑州经济广播	2076255252	Jcvov2r1t	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月23日 11:03		评论		https://weibo.com/2076255252/Jcvov2r1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvov2r1t?uid=2076255252&rl=1
人间极品简子哥	6282235058	JcvnD0bkb	#中国全网5G用户破亿#  4G真的挺够的了 ​	2020年07月23日 11:01		评论		https://weibo.com/6282235058/JcvnD0bkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnD0bkb?uid=6282235058&rl=1
淘大叔APP	7472047825	Jcvn3wnqm	#中国全网5g用户破亿# #5g来了# #限时折扣款# 恭喜中国全网5G用户首次破亿！其中，移动5G用户达到7019.9万，电信5G用户达3784万。联通暂未公布使用人数。这对我国来说可谓是质的飞跃那么，问题来了。买了5G手机却没有办理5G套餐买了5G手机却因为“套餐贵”望而止步买了5G手机还在用4G套餐的我是 ​  展开全文c	2020年07月23日 11:00		评论		https://weibo.com/7472047825/Jcvn3wnqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvn3wnqm?uid=7472047825&rl=1
·啵神降临·	1712228584	JcvluB5Bf	#中国全网5G用户破亿#我还是4g 跟不上时代了 ​	2020年07月23日 10:56			1	https://weibo.com/1712228584/JcvluB5Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvluB5Bf?uid=1712228584&rl=1
微旅图	2392546834	Jcvk07W63	#中国全网5G用户破亿#我们村前几天才通网。我用的联通宽带，速度挺快的，100Mbps带宽能到130左右，就是手机刷微博国际版慢的像2G。 ​	2020年07月23日 10:52			2	https://weibo.com/2392546834/Jcvk07W63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvk07W63?uid=2392546834&rl=1
分享通信	5041835902	JcvijaBB8	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​	2020年07月23日 10:48		评论		https://weibo.com/5041835902/JcvijaBB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvijaBB8?uid=5041835902&rl=1
郭可可Leo	7199050086	Jcvfmg1dH	#中国全网5G用户破亿#sorry，我没有参与这个亿级项目 ​	2020年07月23日 10:41		评论		https://weibo.com/7199050086/Jcvfmg1dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvfmg1dH?uid=7199050086&rl=1
良媒播报	1283440131	JcveUupNv	【#中国全网5G用户破亿#】怎么升5G，4G用户怎么办？求解。 2北京·徐辛庄镇 ​	2020年07月23日 10:40		2	3	https://weibo.com/1283440131/JcveUupNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveUupNv?uid=1283440131&rl=1
外科美容医生卢玲	5894201514	Jcvcv0CVh	#中国全网5G用户破亿#媚动眼综合即刻🆚眼睛诠释你全部的情感，好看的眼睛明媚动人 LAL微整形丽丽的微博视频 ​	2020年07月23日 10:34		评论		https://weibo.com/5894201514/Jcvcv0CVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvcv0CVh?uid=5894201514&rl=1
利州发布V	2309793941	JcvbWoYIL	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月23日 10:32	2	评论		https://weibo.com/2309793941/JcvbWoYIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbWoYIL?uid=2309793941&rl=1
九江发布	3270666330	Jcvb0sRUb	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。（人民网通信） ​	2020年07月23日 10:30		评论		https://weibo.com/3270666330/Jcvb0sRUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvb0sRUb?uid=3270666330&rl=1
930老友记	1912715061	JcvaSve7t	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​  展开全文c	2020年07月23日 10:30		1		https://weibo.com/1912715061/JcvaSve7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaSve7t?uid=1912715061&rl=1
橘子海oy	7377782134	Jcv9QFBSA	#中国全网5G用户破亿#我连5g手机都没有呢 ​	2020年07月23日 10:27		1	1	https://weibo.com/7377782134/Jcv9QFBSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9QFBSA?uid=7377782134&rl=1
大片最精华	1749066263	Jcv9GCPai	#中国全网5G用户破亿#5G真的来啦！从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关你是亿分之一吗？L当5G出来后，大家看张无忌原来是这样的？ ​	2020年07月23日 10:27	3	4	17	https://weibo.com/1749066263/Jcv9GCPai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9GCPai?uid=1749066263&rl=1
芜湖美食攻略	2282276032	Jcv93ze8w	#中国全网5G用户破亿# 做个小调查，你现在是5G不？ 你现在是5G不？ ​	2020年07月23日 10:25	11	5	445	https://weibo.com/2282276032/Jcv93ze8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv93ze8w?uid=2282276032&rl=1
铜仁检察	5508160947	Jcv6EpbRe	【#中国全网5G用户破亿#】运营商2G、3G等传统业务要关闭了吗？？？这个1亿大关5G给破了，看数据公布5G快通车，你们期待全民5G吗 来评论区告诉我 O全网5G用户破亿 市场开启价值竞争“下半场” ​ ​​​	2020年07月23日 10:19		评论		https://weibo.com/5508160947/Jcv6EpbRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6EpbRe?uid=5508160947&rl=1
安康日报	5304398462	Jcv4qnico	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​	2020年07月23日 10:14			1	https://weibo.com/5304398462/Jcv4qnico?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4qnico?uid=5304398462&rl=1
国哥健康	1238888990	Jcv35keoE	#中国全网5G用户破亿#我想说一句，你在的地方全程有5G吗？一线城市还要最少一年才能铺设差不多，为啥知道吧，500米一个基站，你认为这个投资小吗？想铺设完毕太难了，5G本来就是给人工智能的企业用户研发的，手机只是很小的部分，你现在买5G手机用昂贵的5G套餐，享受着4G网络，你挺有钱啊，感谢你为5G ​  展开全文c	2020年07月23日 10:10			9	https://weibo.com/1238888990/Jcv35keoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv35keoE?uid=1238888990&rl=1
DayerChen	2645237382	Jcv25zMJC	5G龙头企业，未来的价格只会越来越高。#中国全网5G用户破亿# ​	2020年07月23日 10:08		评论		https://weibo.com/2645237382/Jcv25zMJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv25zMJC?uid=2645237382&rl=1
广西反邪教	5885640466	Jcv0wrej2	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。@人民网 O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月23日 10:04	7	5	3	https://weibo.com/5885640466/Jcv0wrej2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv0wrej2?uid=5885640466&rl=1
绵阳新闻网	6298182292	JcuZQrpAz	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) ​	2020年07月23日 10:02		5	1	https://weibo.com/6298182292/JcuZQrpAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZQrpAz?uid=6298182292&rl=1
眼科医生田润	7280259003	JcuYohLxH	#中国全网5G用户破亿#又一个亿级项目，可惜现在还不是亿分之一 ​	2020年07月23日 09:59			1	https://weibo.com/7280259003/JcuYohLxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYohLxH?uid=7280259003&rl=1
善源食品	5589234773	JcuXfpXIu	#中国全网5G用户破亿#  移动通信技术的发展，已经成为了这个时代的科技风向标，甚至引发了多个国家之间的科技贸易战。以美国为首的西方发达国家，在5G时代首次处于落下风的位置。而以华为为首的中国企业，在5G时代引领了技术潮流。高科技一直都是西方发达国家剥削全球的最有利武器，如今受到了来自中国 ​  展开全文c	2020年07月23日 09:56		评论		https://weibo.com/5589234773/JcuXfpXIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuXfpXIu?uid=5589234773&rl=1
邯山区电视台	5535405748	JcuUCjj3K	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。 ​	2020年07月23日 09:50		评论		https://weibo.com/5535405748/JcuUCjj3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuUCjj3K?uid=5535405748&rl=1
柴达木微金融	5289219094	JcuTIaKYM	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。（来源:人民网  编辑：山文静   责辑 ​  展开全文c	2020年07月23日 09:47			5	https://weibo.com/5289219094/JcuTIaKYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuTIaKYM?uid=5289219094&rl=1
白茶jia	3499390502	JcuPW7TRC	李红亮#中国全网5G用户破亿#5G的用户已经破亿了，5G的速度真的让我们加速了人生，2G3G可以让用了！ 2常州·阳光城市 ​	2020年07月23日 09:38			1	https://weibo.com/3499390502/JcuPW7TRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuPW7TRC?uid=3499390502&rl=1
独山子在线	6629534259	JcuPL8zgy	我分享了话题#中国全网5g用户破亿#专家分析认为，我国5G用户发展进入“快车道”。 ​	2020年07月23日 09:38			2	https://weibo.com/6629534259/JcuPL8zgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuPL8zgy?uid=6629534259&rl=1
AI智能体	6311266294	JcuOoF17Q	#中国全网5G用户破亿#，很多城市都实现了5G网络的基本覆盖，当然5G不是简单的1G+4G，新的网络有着更好的低延迟、高稳定性等特点，未来将主要应用在物联网、自动驾驶、智慧城市建设等，当前，你用5G网络了？ 你用5G网络了？ ​	2020年07月23日 09:34			165	https://weibo.com/6311266294/JcuOoF17Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuOoF17Q?uid=6311266294&rl=1
洪利律师	1588366580	JcuO9BXmQ	网易新闻#中国全网5G用户破亿#5G的超方便的大量功能可以尝试一下了 ​	2020年07月23日 09:34			1	https://weibo.com/1588366580/JcuO9BXmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuO9BXmQ?uid=1588366580&rl=1
为什么要叫婷婷呢	3263086802	JcuNmvA63	#中国全网5G用户破亿#刚才中国移动打电话给我说优惠，还是原来的价格升级为5G,在她的“威逼利诱”下我同意了，我也是一亿分之一了。 ​	2020年07月23日 09:32		评论		https://weibo.com/3263086802/JcuNmvA63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuNmvA63?uid=3263086802&rl=1
风起淮上_	6569287888	JcuMusb2U	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月23日 09:29		评论		https://weibo.com/6569287888/JcuMusb2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuMusb2U?uid=6569287888&rl=1
辰谋久久	5266341486	JcuMoh4VK	#中国全网5G用户破亿#我身边一个用5g的都没有，数据是真的吗 ​	2020年07月23日 09:29		评论		https://weibo.com/5266341486/JcuMoh4VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuMoh4VK?uid=5266341486&rl=1
长啸玖天	2491769157	JcuLnEsru	#中国全网5G用户破亿#我用的移动，联通是多少？ ​	2020年07月23日 09:27		评论		https://weibo.com/2491769157/JcuLnEsru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuLnEsru?uid=2491769157&rl=1
九江瑞昌发布	2894982024	JcuIHgG7p	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月23日 09:20			1	https://weibo.com/2894982024/JcuIHgG7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuIHgG7p?uid=2894982024&rl=1
柔情的主义	5194388243	JcuGov1hc	【#中国全网5G用户破亿#】三大运营商运营陆续披露上半年运营数据。截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入快车道。预计今年年底，我国将建设5G基站超过60万个，覆盖全国地级以上城市。#5g来了# ，5G不仅再次激活国内供应链，同时也成为全球5G发展过程中的主要 ​  展开全文c	2020年07月23日 09:14		50	116	https://weibo.com/5194388243/JcuGov1hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuGov1hc?uid=5194388243&rl=1
唯愛AB哦	6163935097	JcuENioje	#中国全网5G用户破亿# 一个还在使用4G的表示拖后腿。 ​	2020年07月23日 09:11			1	https://weibo.com/6163935097/JcuENioje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuENioje?uid=6163935097&rl=1
唯愛AB哦	6163935097	JcuEC3GPy	#中国全网5G用户破亿#我居然不是那1亿中的一个 ​	2020年07月23日 09:10		评论		https://weibo.com/6163935097/JcuEC3GPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuEC3GPy?uid=6163935097&rl=1
白了几个兔	2613128902	JcuEdsEWX	#中国全网5G用户破亿#  我不是那一亿中的亿分之一~~~ ​	2020年07月23日 09:09		评论		https://weibo.com/2613128902/JcuEdsEWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuEdsEWX?uid=2613128902&rl=1
希望奇迹病好	1094041241	JcuDW2N3G	#中国全网5G用户破亿#我拖后腿了 ​	2020年07月23日 09:08		评论		https://weibo.com/1094041241/JcuDW2N3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuDW2N3G?uid=1094041241&rl=1
