用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	JeobcCkAo	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】#周刊君与你共同战疫# 国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。 ​  展开全文c	2020年08月04日 20:22	3	4	15	https://weibo.com/1642512402/JeobcCkAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeobcCkAo?uid=1642512402&rl=1
津彩生活	1612660824	JeoaycQyJ	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 20:20			1	https://weibo.com/1612660824/JeoaycQyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoaycQyJ?uid=1612660824&rl=1
渭南检察	5201566670	JeoaxBdKC	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 20:20	66	23	32	https://weibo.com/5201566670/JeoaxBdKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoaxBdKC?uid=5201566670&rl=1
淮安发布	3582010354	Jeoa4iQgt	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​	2020年08月04日 20:19	1		5	https://weibo.com/3582010354/Jeoa4iQgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoa4iQgt?uid=3582010354&rl=1
鸿潇潇潇	7361481702	Jeo6gggEs	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 20:10		评论		https://weibo.com/7361481702/Jeo6gggEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo6gggEs?uid=7361481702&rl=1
鹤北检察	5721142234	Jeo5o8wRO	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。（国家医疗保障局官网） ​  展开全文c	2020年08月04日 20:07	14	42	41	https://weibo.com/5721142234/Jeo5o8wRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo5o8wRO?uid=5721142234&rl=1
我和你说官方微博	2175871647	Jeo5gstl9	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。@人民网 O网页链接 ​  展开全文c	2020年08月04日 20:07		评论		https://weibo.com/2175871647/Jeo5gstl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo5gstl9?uid=2175871647&rl=1
龙南发布	3912707918	Jeo4CA2Eo	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。（国家医疗保障局） ​  展开全文c	2020年08月04日 20:06		评论		https://weibo.com/3912707918/Jeo4CA2Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo4CA2Eo?uid=3912707918&rl=1
张掖检察	5366876285	Jeo4u3f3g	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。（国家医疗保障局） ​  展开全文c	2020年08月04日 20:05		5	3	https://weibo.com/5366876285/Jeo4u3f3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo4u3f3g?uid=5366876285&rl=1
湖北发布	2607972104	Jeo4olPQY	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​	2020年08月04日 20:05			1	https://weibo.com/2607972104/Jeo4olPQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo4olPQY?uid=2607972104&rl=1
长春新闻广播	2504282715	Jeo4i9AiR	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 20:05			1	https://weibo.com/2504282715/Jeo4i9AiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo4i9AiR?uid=2504282715&rl=1
宜春发布	3860420669	Jeo3KvzB7	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 20:03	1		2	https://weibo.com/3860420669/Jeo3KvzB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo3KvzB7?uid=3860420669&rl=1
文教艺在线	5592704247	Jeo2T4WMx	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 20:01	2		2	https://weibo.com/5592704247/Jeo2T4WMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo2T4WMx?uid=5592704247&rl=1
绍兴晚报	2594829140	Jeo2y3W97	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 20:00		评论		https://weibo.com/2594829140/Jeo2y3W97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo2y3W97?uid=2594829140&rl=1
新民晚报新民网	1737737970	Jeo2ce6a0	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。Via人民日报 ​	2020年08月04日 20:00	1		1	https://weibo.com/1737737970/Jeo2ce6a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo2ce6a0?uid=1737737970&rl=1
山丹检察	3227158622	Jeo2a5EuZ	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。（国家医疗保障局） ​  展开全文c	2020年08月04日 19:59		评论		https://weibo.com/3227158622/Jeo2a5EuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo2a5EuZ?uid=3227158622&rl=1
成都青白江	1844275747	Jeo1CokVN	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​	2020年08月04日 19:58	30	3	3	https://weibo.com/1844275747/Jeo1CokVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo1CokVN?uid=1844275747&rl=1
临渭检察	5347246109	Jeo0AfZpr	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。（国家医疗保障局官网） ​	2020年08月04日 19:56		评论		https://weibo.com/5347246109/Jeo0AfZpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0AfZpr?uid=5347246109&rl=1
沈阳沈北公安	2055196245	Jeo067Ccs	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 19:54	1	1	4	https://weibo.com/2055196245/Jeo067Ccs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo067Ccs?uid=2055196245&rl=1
河北长城网	1936119834	JenZAxH1d	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​	2020年08月04日 19:53		评论		https://weibo.com/1936119834/JenZAxH1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZAxH1d?uid=1936119834&rl=1
检察日报	3183107112	JenZisUBz	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。（国家医疗保障局） ​  展开全文c	2020年08月04日 19:52	8	1	16	https://weibo.com/3183107112/JenZisUBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZisUBz?uid=3183107112&rl=1
中国日报	1663072851	JenZbsWB4	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​	2020年08月04日 19:52	25	35	253	https://weibo.com/1663072851/JenZbsWB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZbsWB4?uid=1663072851&rl=1
科技日报	3515639462	JenYkuSHj	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​	2020年08月04日 19:50			2	https://weibo.com/3515639462/JenYkuSHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYkuSHj?uid=3515639462&rl=1
都市条形码	1676228365	JenW5oKN1	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。(央视网)O网页链接 ​  展开全文c	2020年08月04日 19:45		评论		https://weibo.com/1676228365/JenW5oKN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenW5oKN1?uid=1676228365&rl=1
花山检察	5496571663	JenW3iv4c	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。（国家医疗保障局官网） ​  展开全文c	2020年08月04日 19:44	4	1	5	https://weibo.com/5496571663/JenW3iv4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenW3iv4c?uid=5496571663&rl=1
央视网	3266943013	JenVKnKsF	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​	2020年08月04日 19:44	5	6	24	https://weibo.com/3266943013/JenVKnKsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVKnKsF?uid=3266943013&rl=1
环球旅游周刊	2109885920	JenVz7Y9l	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。(人民日报) ​	2020年08月04日 19:43		评论		https://weibo.com/2109885920/JenVz7Y9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVz7Y9l?uid=2109885920&rl=1
四川日报	3167104922	JenVjdQVY	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】日前，国家医疗保障局发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​	2020年08月04日 19:43	3		5	https://weibo.com/3167104922/JenVjdQVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVjdQVY?uid=3167104922&rl=1
江北检察	2972503342	JenUkmAmq	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。（国家医疗保障局官网） ​  展开全文c	2020年08月04日 19:40		8	8	https://weibo.com/2972503342/JenUkmAmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenUkmAmq?uid=2972503342&rl=1
杭州网	1036713140	JenU4jGFb	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 （人民 ​  展开全文c	2020年08月04日 19:40		评论		https://weibo.com/1036713140/JenU4jGFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenU4jGFb?uid=1036713140&rl=1
北京日报	1893892941	JenTCfqtW	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 19:38	10	2	10	https://weibo.com/1893892941/JenTCfqtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTCfqtW?uid=1893892941&rl=1
西安晚报	1975995305	JenS8pRry	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​	2020年08月04日 19:35	5	1	3	https://weibo.com/1975995305/JenS8pRry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenS8pRry?uid=1975995305&rl=1
四川工人日报	1132428807	JenRHxyZF	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 19:34			1	https://weibo.com/1132428807/JenRHxyZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenRHxyZF?uid=1132428807&rl=1
彭州市卫生健康局	3327193942	JenR3BNsp	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 19:32	1	1	2	https://weibo.com/3327193942/JenR3BNsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenR3BNsp?uid=3327193942&rl=1
遵义发布	5521606430	JenQwymFw	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 19:31		评论		https://weibo.com/5521606430/JenQwymFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenQwymFw?uid=5521606430&rl=1
人民网	2286908003	JenPPD7d3	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​	2020年08月04日 19:29	76	55	503	https://weibo.com/2286908003/JenPPD7d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPPD7d3?uid=2286908003&rl=1
贵州日报官微	5167503212	JenPE8ZOG	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 19:29		评论		https://weibo.com/5167503212/JenPE8ZOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPE8ZOG?uid=5167503212&rl=1
CCTV4	2039753857	JenOIvz3T	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​  ​  展开全文c	2020年08月04日 19:26	2	3	7	https://weibo.com/2039753857/JenOIvz3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenOIvz3T?uid=2039753857&rl=1
国是直通车	6115560351	JenOxfLxt	#国是论坛#【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】日前，国家医疗保障局发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，并向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。 ​  展开全文c	2020年08月04日 19:26		1	2	https://weibo.com/6115560351/JenOxfLxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenOxfLxt?uid=6115560351&rl=1
兰州西固检察	6040548110	JenNWCdqT	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 19:24		2	10	https://weibo.com/6040548110/JenNWCdqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenNWCdqT?uid=6040548110&rl=1
青春湖北	2321615032	JenNfx4Kt	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。 ​​​	2020年08月04日 19:23			1	https://weibo.com/2321615032/JenNfx4Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenNfx4Kt?uid=2321615032&rl=1
潍坊政法	6828226480	JenMRha3T	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 19:22		评论		https://weibo.com/6828226480/JenMRha3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenMRha3T?uid=6828226480&rl=1
江苏预警发布2017	6326715757	JenME1FaF	#科普时间# 丨【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。 ​	2020年08月04日 19:21		1		https://weibo.com/6326715757/JenME1FaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenME1FaF?uid=6326715757&rl=1
华商报	1717833412	JenLDlIoX	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​	2020年08月04日 19:19			2	https://weibo.com/1717833412/JenLDlIoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLDlIoX?uid=1717833412&rl=1
南充播报	2010395287	JenLktdtz	#南观天下# 【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。 ​  展开全文c	2020年08月04日 19:18			2	https://weibo.com/2010395287/JenLktdtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLktdtz?uid=2010395287&rl=1
潍坊反邪教	6297642395	JenJXCyhp	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 19:15		评论		https://weibo.com/6297642395/JenJXCyhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenJXCyhp?uid=6297642395&rl=1
东方网	1918021250	JenJz8kkc	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。（国家医保局） ​  展开全文c	2020年08月04日 19:14			2	https://weibo.com/1918021250/JenJz8kkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenJz8kkc?uid=1918021250&rl=1
重庆晚报	1774259814	JenIzinh9	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。（人民日报） ​	2020年08月04日 19:11	2	1	1	https://weibo.com/1774259814/JenIzinh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIzinh9?uid=1774259814&rl=1
保健时报	5519731545	JenHcv0Hd	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​	2020年08月04日 19:08		评论		https://weibo.com/5519731545/JenHcv0Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenHcv0Hd?uid=5519731545&rl=1
中国交通广播	2789194754	JenGD5QHT	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。O网页链接 ​​​	2020年08月04日 19:06	1	评论		https://weibo.com/2789194754/JenGD5QHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGD5QHT?uid=2789194754&rl=1
880山西交通广播	1906881261	JenGlAihf	【国家医疗保障局：#新冠肺炎相关治疗用药拟纳入医保目录#】国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。（人民日报） ​	2020年08月04日 19:06		评论		https://weibo.com/1906881261/JenGlAihf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGlAihf?uid=1906881261&rl=1
