用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呈贡政法	3983525492	JcOKL6HZv	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 12:20			1	https://weibo.com/3983525492/JcOKL6HZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKL6HZv?uid=3983525492&rl=1
武侯发布	1964974191	JcOJ9jACs	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 12:16	2	2	1	https://weibo.com/1964974191/JcOJ9jACs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJ9jACs?uid=1964974191&rl=1
CCTV4	2039753857	JcOJ9fbDF	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 12:16	3	1	20	https://weibo.com/2039753857/JcOJ9fbDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJ9fbDF?uid=2039753857&rl=1
天眼新闻	7030322196	JcOIQ3Y9N	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 12:15		评论		https://weibo.com/7030322196/JcOIQ3Y9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIQ3Y9N?uid=7030322196&rl=1
中国反邪教	1590753120	JcOHXq2N4	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 12:13	34	20	144	https://weibo.com/1590753120/JcOHXq2N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHXq2N4?uid=1590753120&rl=1
红星新闻	6105713761	JcOGuoglk	【#我国资源三号03星发射成功#！搭载发射龙虾眼X射线探测卫星、天启星座一零星】2020年7月25日11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功。任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星是一颗高分辨率立体测绘卫 ​  展开全文c	2020年07月25日 12:10	1	2	46	https://weibo.com/6105713761/JcOGuoglk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGuoglk?uid=6105713761&rl=1
sxrtv-新闻中心	6213974274	JcOGu5yUt	【长四乙一箭三星！#我国资源三号03星发射成功#】7月25日11时13分，长征四号乙运载火箭在太原卫星发射中心成功执行一箭三星任务，将资源三号03星及搭载的2颗小卫星发射升空，卫星顺利进入预定轨道，任务获得圆满成功。资源三号03星发射入轨后，将与在轨的资源三号01、02星及高分七号卫星组网运行 ​  展开全文c	2020年07月25日 12:10		评论		https://weibo.com/6213974274/JcOGu5yUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGu5yUt?uid=6213974274&rl=1
德兴发布	5296697367	JcOFO6R46	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 12:08		评论		https://weibo.com/5296697367/JcOFO6R46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFO6R46?uid=5296697367&rl=1
连云港日报	3483578150	JcOEd6lO6	#看发射# 【长四乙一箭三星！#我国资源三号03星发射成功#】7月25日11时13分，在太原卫星发射中心，长征四号乙运载火箭成功发射资源三号03星及搭载的2颗小卫星，龙虾眼X射线探测卫星和天启星座一零星。本次任务是长征系列运载火箭第341次发射。 L中国航天科技集团的微博视频 ​ 2连云港 ​	2020年07月25日 12:04		评论		https://weibo.com/3483578150/JcOEd6lO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOEd6lO6?uid=3483578150&rl=1
北疆女声	5888410717	JcODD3mIo	#小北聊天室#【转起祝贺！#我国资源三号03星发射成功#】2020年7月25日11时13分，我国在太原卫星发射中心用长征四号乙遥四十五运载火箭，成功将资源三号03卫星发射升空，卫星顺利进入预定轨道，任务取得圆满成功。资源三号03卫星将与在轨的资源三号01、02卫星等测绘卫星组网运行，为新型基础测 ​  展开全文c	2020年07月25日 12:03		评论		https://weibo.com/5888410717/JcODD3mIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODD3mIo?uid=5888410717&rl=1
公主岭发布	3889217502	JcODi4Anw	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 12:02		评论		https://weibo.com/3889217502/JcODi4Anw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODi4Anw?uid=3889217502&rl=1
杭州电视台综合频道	1727386613	JcODeyVdc	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 12:02			1	https://weibo.com/1727386613/JcODeyVdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODeyVdc?uid=1727386613&rl=1
大连户口	5658135233	JcOCVknO2	【长四乙一箭三星！#我国资源三号03星发射成功#】7月25日11时13分，在太原卫星发射中心，长征四号乙运载火箭成功发射资源三号03星及搭载的2颗小卫星，龙虾眼X射线探测卫星和天启星座一零星。本次任务是长征系列运载火箭第341次发射。  L中国航天科技集团的微博视频 ​	2020年07月25日 12:01			1	https://weibo.com/5658135233/JcOCVknO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCVknO2?uid=5658135233&rl=1
长沙政法频道	3395129520	JcOCJxjaa	【长四乙一箭三星！#我国资源三号03星发射成功#】7月25日11时13分，长征四号乙运载火箭在太原卫星发射中心成功执行一箭三星任务，将资源三号03星及搭载的2颗小卫星发射升空，卫星顺利进入预定轨道，任务获得圆满成功。资源三号03星发射入轨后，将与在轨的资源三号01、02星及高分七号卫星组网运行 ​  展开全文c	2020年07月25日 12:00		评论		https://weibo.com/3395129520/JcOCJxjaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCJxjaa?uid=3395129520&rl=1
山西日报	3901624042	JcOCoAIom	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 12:00	1		8	https://weibo.com/3901624042/JcOCoAIom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCoAIom?uid=3901624042&rl=1
晋城政法	3276238660	JcOCa3NDR	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:59		评论		https://weibo.com/3276238660/JcOCa3NDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCa3NDR?uid=3276238660&rl=1
武汉教育	2910877252	JcOBK5MPR	👏👏👏【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾 ​  展开全文c	2020年07月25日 11:58	1		1	https://weibo.com/2910877252/JcOBK5MPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOBK5MPR?uid=2910877252&rl=1
厦门日报	1765891182	JcOBA45vF	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:58			1	https://weibo.com/1765891182/JcOBA45vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOBA45vF?uid=1765891182&rl=1
平安诸暨	2671670131	JcOBikc2F	【诸暨警方祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农 ​  展开全文c	2020年07月25日 11:57	3	3	20	https://weibo.com/2671670131/JcOBikc2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOBikc2F?uid=2671670131&rl=1
杨宇2005	2949102572	JcOAIwDpP	#我国资源三号03星发射成功# #杭州失踪女子遇害丈夫被刑拘#  要用最酷的刑来惩罚 ​	2020年07月25日 11:55		11	23	https://weibo.com/2949102572/JcOAIwDpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOAIwDpP?uid=2949102572&rl=1
青岛新闻网	1768470921	JcOAr5GAd	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等领域提 ​  展开全文c	2020年07月25日 11:55			1	https://weibo.com/1768470921/JcOAr5GAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOAr5GAd?uid=1768470921&rl=1
湖北爱乐广播	2825068954	JcOA71dbt	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:54		评论		https://weibo.com/2825068954/JcOA71dbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOA71dbt?uid=2825068954&rl=1
环球旅游周刊	2109885920	JcOA20Vky	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:54	1		1	https://weibo.com/2109885920/JcOA20Vky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOA20Vky?uid=2109885920&rl=1
华夏时报	1838672663	JcOzCxJIc	【#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等领域提供应用 ​  展开全文c	2020年07月25日 11:53	1		1	https://weibo.com/1838672663/JcOzCxJIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzCxJIc?uid=1838672663&rl=1
中央人民广播电台	1867571077	JcOzCkxgx	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等领域提 ​  展开全文c	2020年07月25日 11:53	6	9	36	https://weibo.com/1867571077/JcOzCkxgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzCkxgx?uid=1867571077&rl=1
新浪财经	1638782947	JcOzgqhBS	【#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等领域提供应用 ​  展开全文c	2020年07月25日 11:52	15	20	115	https://weibo.com/1638782947/JcOzgqhBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzgqhBS?uid=1638782947&rl=1
央广网	1683472727	JcOz8FRvQ	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等领域提 ​  展开全文c	2020年07月25日 11:52	13	10	36	https://weibo.com/1683472727/JcOz8FRvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOz8FRvQ?uid=1683472727&rl=1
经济之声	1704819467	JcOyTmhBM	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:51			6	https://weibo.com/1704819467/JcOyTmhBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOyTmhBM?uid=1704819467&rl=1
长兴新闻网	2397336364	JcOyExwTl	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:50		评论		https://weibo.com/2397336364/JcOyExwTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOyExwTl?uid=2397336364&rl=1
安庆天天直播	2232625672	JcOyfeumR	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:49			1	https://weibo.com/2232625672/JcOyfeumR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOyfeumR?uid=2232625672&rl=1
南京晨报	2188202475	JcOxP8Knv	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:48			3	https://weibo.com/2188202475/JcOxP8Knv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxP8Knv?uid=2188202475&rl=1
宁夏日报	3675657612	JcOxwe1XT	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:48		评论		https://weibo.com/3675657612/JcOxwe1XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxwe1XT?uid=3675657612&rl=1
中国航天科技集团	5386897742	JcOxmym4N	#看发射# 【长四乙一箭三星！#我国资源三号03星发射成功#】7月25日11时13分，在太原卫星发射中心，长征四号乙运载火箭成功发射资源三号03星及搭载的2颗小卫星，龙虾眼X射线探测卫星和天启星座一零星。本次任务是长征系列运载火箭第341次发射。 L中国航天科技集团的微博视频 ​	2020年07月25日 11:47	39	62	514	https://weibo.com/5386897742/JcOxmym4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxmym4N?uid=5386897742&rl=1
央视财经	2258727970	JcOxkbA3Z	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:47	19	14	102	https://weibo.com/2258727970/JcOxkbA3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxkbA3Z?uid=2258727970&rl=1
聚焦汇川	3363379730	JcOx6h7rv	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:47		评论		https://weibo.com/3363379730/JcOx6h7rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOx6h7rv?uid=3363379730&rl=1
科技日报	3515639462	JcOwYCeII	#晒一晒我去过的最远地方# 【转起祝贺！#我国资源三号03星发射成功#】2020年7月25日11时13分，我国在太原卫星发射中心用长征四号乙遥四十五运载火箭，成功将资源三号03卫星发射升空，卫星顺利进入预定轨道，任务取得圆满成功。资源三号03卫星将与在轨的资源三号01、02卫星等测绘卫星组网运行， ​  展开全文c	2020年07月25日 11:46		2	6	https://weibo.com/3515639462/JcOwYCeII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwYCeII?uid=3515639462&rl=1
大湾区之声	7354234663	JcOwGAKAb	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:46	1		2	https://weibo.com/7354234663/JcOwGAKAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwGAKAb?uid=7354234663&rl=1
扬子晚报	1653603955	JcOwEf4l0	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:45	3	3	11	https://weibo.com/1653603955/JcOwEf4l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwEf4l0?uid=1653603955&rl=1
哈尔滨气象	2407490951	JcOwC5tsl	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:45	3	3	1	https://weibo.com/2407490951/JcOwC5tsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwC5tsl?uid=2407490951&rl=1
海南消防	2573565875	JcOwpsvKW	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:45			1	https://weibo.com/2573565875/JcOwpsvKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwpsvKW?uid=2573565875&rl=1
鞍山市人才办	6812952778	JcOwaokKa	中国【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾 ​  展开全文c	2020年07月25日 11:44		评论		https://weibo.com/6812952778/JcOwaokKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwaokKa?uid=6812952778&rl=1
华广网--中国华艺广播公司	1605622705	JcOvZFuxE	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:44			2	https://weibo.com/1605622705/JcOvZFuxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvZFuxE?uid=1605622705&rl=1
澎湃新闻	5044281310	JcOvU4WnK	【长四乙一箭三星！#我国资源三号03星发射成功#】7月25日11时13分，长征四号乙运载火箭在太原卫星发射中心成功执行一箭三星任务，将资源三号03星及搭载的2颗小卫星发射升空，卫星顺利进入预定轨道，任务获得圆满成功。资源三号03星发射入轨后，将与在轨的资源三号01、02星及高分七号卫星组网运行 ​  展开全文c	2020年07月25日 11:44	98	150	1871	https://weibo.com/5044281310/JcOvU4WnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvU4WnK?uid=5044281310&rl=1
东方网	1918021250	JcOvOctIy	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等领域提 ​  展开全文c	2020年07月25日 11:43	2	1	2	https://weibo.com/1918021250/JcOvOctIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvOctIy?uid=1918021250&rl=1
国资小新	2752396553	JcOv18jq5	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:41	8	6	73	https://weibo.com/2752396553/JcOv18jq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOv18jq5?uid=2752396553&rl=1
880山西交通广播	1906881261	JcOuFf9Ll	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:41			1	https://weibo.com/1906881261/JcOuFf9Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuFf9Ll?uid=1906881261&rl=1
猛犸新闻	1672519561	JcOuyaNAX	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:40	9	1	2	https://weibo.com/1672519561/JcOuyaNAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuyaNAX?uid=1672519561&rl=1
zfw平安浦城	5634013749	JcOukhrbn	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:40	12	14	59	https://weibo.com/5634013749/JcOukhrbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOukhrbn?uid=5634013749&rl=1
环球网	1686546714	JcOu89t6H	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:39	88	111	1523	https://weibo.com/1686546714/JcOu89t6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOu89t6H?uid=1686546714&rl=1
荆楚网	1895394815	JcOu7jxr8	【#我国成功发射资源三号03卫星#】记者从国家航天局、自然资源部获悉，7月25日11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03卫星发射升空，卫星顺利进入预定轨道，任务获得圆满成功。（新华视点）#我国资源三号03星发射成功# ​	2020年07月25日 11:39	2	2	10	https://weibo.com/1895394815/JcOu7jxr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOu7jxr8?uid=1895394815&rl=1
人民网	2286908003	JcOu2iaxC	【祝贺！#我国资源三号03星发射成功#】今天11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功！任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星将主要用于获取高分辨率立体影像和多光谱数据，为防灾减灾、农业水利等 ​  展开全文c	2020年07月25日 11:39	92	88	579	https://weibo.com/2286908003/JcOu2iaxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOu2iaxC?uid=2286908003&rl=1
