用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天水检察	5411640999	JbD3i0wqo	#天检播报# 【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​​​（来源:央 ​  展开全文c	2020年07月17日 16:43		10	2	https://weibo.com/5411640999/JbD3i0wqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3i0wqo?uid=5411640999&rl=1
南丰发布	2729232002	JbD2g9NMv	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 16:40	2		1	https://weibo.com/2729232002/JbD2g9NMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2g9NMv?uid=2729232002&rl=1
中国经营报	1650111241	JbD24mIBD	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 L央视新闻的微博视频 ​	2020年07月17日 16:40	1	1		https://weibo.com/1650111241/JbD24mIBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD24mIBD?uid=1650111241&rl=1
中国警察网	1859428970	JbD1emkab	【#北京将稳妥有序推进电影院恢复开放# 】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​​​	2020年07月17日 16:37	3	1	7	https://weibo.com/1859428970/JbD1emkab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1emkab?uid=1859428970&rl=1
李盏	1281786267	JbD0JClsk	#北京将稳妥有序推进电影院恢复开放#政策我都懂，问题是看什么？现在电影公司敢上映吗。 ​	2020年07月17日 16:36	1	1	1	https://weibo.com/1281786267/JbD0JClsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0JClsk?uid=1281786267&rl=1
福检在线	3279318417	JbD0IsAX5	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​​​​@央视新闻 ​​​	2020年07月17日 16:36	5	12	8	https://weibo.com/3279318417/JbD0IsAX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0IsAX5?uid=3279318417&rl=1
临夏检察	5604807989	JbD0pxQYm	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​​​​@央视新闻 ​​​	2020年07月17日 16:35		评论		https://weibo.com/5604807989/JbD0pxQYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0pxQYm?uid=5604807989&rl=1
新浪财经	1638782947	JbD0keS5W	【#北京将稳妥有序推进电影院恢复开放# 坚持分区分级】据央视新闻消息 北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 详情>>O北京：将稳妥有序推进电影院恢复开放  ​  展开全文c	2020年07月17日 16:35	7	12	31	https://weibo.com/1638782947/JbD0keS5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0keS5W?uid=1638782947&rl=1
普安检察	5619250349	JbCZTD2ei	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​​​ 2铜仁 ​	2020年07月17日 16:34		3	1	https://weibo.com/5619250349/JbCZTD2ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZTD2ei?uid=5619250349&rl=1
视讯中国	1670986297	JbCZCrtYK	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。@央视新闻 L央视新闻的微博视频 ​	2020年07月17日 16:34		评论		https://weibo.com/1670986297/JbCZCrtYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZCrtYK?uid=1670986297&rl=1
文化艺术报报社	5907961839	JbCZB1g6j	【#北京将稳妥有序推进电影院恢复开放#】7月17日，北京市第154场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从现场获悉，北京市委宣传部副部长徐和建表示，北京要推进疫情防控常态化条件下电影行业的发展。电影行业要把疫情防控放在首位，坚持分级分区原则，落实主体责任，精准科学落实各 ​  展开全文c	2020年07月17日 16:33		评论		https://weibo.com/5907961839/JbCZB1g6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZB1g6j?uid=5907961839&rl=1
光明日报	1402977920	JbCZA6UGq	【#北京将稳妥有序推进电影院恢复开放#】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。#你最想陪谁看电影#？ ​	2020年07月17日 16:33	4	7	14	https://weibo.com/1402977920/JbCZA6UGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZA6UGq?uid=1402977920&rl=1
证券时报	1664176597	JbCZy6879	【#北京将稳妥有序推进电影院恢复开放#】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 (央视新闻) ​	2020年07月17日 16:33	2	2	3	https://weibo.com/1664176597/JbCZy6879?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZy6879?uid=1664176597&rl=1
安徽商报	1806503894	JbCZgk28r	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​​​	2020年07月17日 16:33			1	https://weibo.com/1806503894/JbCZgk28r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZgk28r?uid=1806503894&rl=1
河南交通广播	1732802301	JbCYPqAN1	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 16:32			1	https://weibo.com/1732802301/JbCYPqAN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYPqAN1?uid=1732802301&rl=1
北京昌平	2518353303	JbCYEsqx2	【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》等宣布近期上映。你还期待哪部影片尽快登上荧幕？更开心的是~ ​ #北京将稳妥有序推进电影院恢复开放#！电影行业要把疫 ​  展开全文c	2020年07月17日 16:31	1	2	6	https://weibo.com/2518353303/JbCYEsqx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYEsqx2?uid=2518353303&rl=1
桓台检察	5463935364	JbCYteLci	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​​​	2020年07月17日 16:31		评论		https://weibo.com/5463935364/JbCYteLci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYteLci?uid=5463935364&rl=1
抚州黎川发布	3546862743	JbCYl1KhV	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​​​	2020年07月17日 16:30	3	2	5	https://weibo.com/3546862743/JbCYl1KhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYl1KhV?uid=3546862743&rl=1
北京交通广播	1750344480	JbCY0xMal	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】#低风险地区电影院7月20日开放营业# 7月17日下午，在北京市新型冠状病毒肺炎疫情防控工作第154场新闻发布会上，北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落 ​  展开全文c	2020年07月17日 16:30	3	5	10	https://weibo.com/1750344480/JbCY0xMal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCY0xMal?uid=1750344480&rl=1
国是直通车	6115560351	JbCXU539E	#国是论坛#【#北京将稳妥有序推进电影院恢复开放#】17日，北京市委宣传部副部长徐和建表示，北京要推进疫情防控常态化条件下电影行业的发展。电影行业要把疫情防控放在首位，坚持分级分区原则，落实主体责任，精准科学落实各项防控措施，有序推进电影院恢复开放和行业复工复产。 ​	2020年07月17日 16:29	1		2	https://weibo.com/6115560351/JbCXU539E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXU539E?uid=6115560351&rl=1
巫溪县人民法院	3926895519	JbCXQ0bsG	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 16:29		4	10	https://weibo.com/3926895519/JbCXQ0bsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXQ0bsG?uid=3926895519&rl=1
北京大兴	2590508324	JbCXaleV6	【#北京将稳妥有序推进电影院恢复开放#】7月17日，北京市第154场新冠肺炎疫情防控工作新闻发布会召开。从现场获悉，北京市委宣传部副部长徐和建表示，北京要推进疫情防控常态化条件下电影行业的发展。电影行业要把疫情防控放在首位，坚持分级分区原则，落实主体责任，精准科学落实各项防控措施，有序推 ​  展开全文c	2020年07月17日 16:27			1	https://weibo.com/2590508324/JbCXaleV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXaleV6?uid=2590508324&rl=1
徽州反邪教	5384801243	JbCWPCWVW	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。@央视新闻 L央视新闻的微博视频 ​	2020年07月17日 16:27		评论		https://weibo.com/5384801243/JbCWPCWVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWPCWVW?uid=5384801243&rl=1
郑州新闻广播	1747173625	JbCWo74bu	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 16:26	4	5	44	https://weibo.com/1747173625/JbCWo74bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWo74bu?uid=1747173625&rl=1
北京晚报	1703371307	JbCWlbTcV	#北京战疫# 【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​	2020年07月17日 16:25	1	9	13	https://weibo.com/1703371307/JbCWlbTcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWlbTcV?uid=1703371307&rl=1
中国交通广播	2789194754	JbCW4mkIm	【#北京将稳妥有序推进电影院恢复开放#】7月17日，北京市第154场新冠肺炎疫情防控工作新闻发布会召开。北京市委宣传部副部长徐和建表示，北京要推进疫情防控常态化条件下电影行业的发展。电影行业要把疫情防控放在首位，坚持分级分区原则，落实主体责任，精准科学落实各项防控措施，有序推进电影院恢 ​  展开全文c	2020年07月17日 16:25	2		2	https://weibo.com/2789194754/JbCW4mkIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCW4mkIm?uid=2789194754&rl=1
姆们说	2904113697	JbCVY90Tq	#姆们说# 【#北京将稳妥有序推进电影院恢复开放# 】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​​​	2020年07月17日 16:25		评论		https://weibo.com/2904113697/JbCVY90Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCVY90Tq?uid=2904113697&rl=1
北京广播	1905653985	JbCVVbI3z	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。#抗击新型肺炎北京在行动# L央视新闻的微博视频 ​	2020年07月17日 16:24		评论		https://weibo.com/1905653985/JbCVVbI3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCVVbI3z?uid=1905653985&rl=1
北京日报	1893892941	JbCVKv75W	#北京战疫# #北京稳妥有序推进电影院恢复开放# 【#北京# ：稳妥有序推进电影院恢复开放】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第154场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建表示，加快复工复产。出台落实疫情关联的生产经营场所复工复产工作指引。推广 ​  展开全文c	2020年07月17日 16:24	11	18	18	https://weibo.com/1893892941/JbCVKv75W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCVKv75W?uid=1893892941&rl=1
北京头条	1644948230	JbCVndTYy	【#北京将稳妥有序推进电影院恢复开放#】7月17日，北京市第154场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从现场获悉，北京市委宣传部副部长徐和建表示，北京要推进疫情防控常态化条件下电影行业的发展。电影行业要把疫情防控放在首位，坚持分级分区原则，落实主体责任，精准科学落实各 ​  展开全文c	2020年07月17日 16:23	70	92	313	https://weibo.com/1644948230/JbCVndTYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCVndTYy?uid=1644948230&rl=1
华夏时报	1838672663	JbCVbpJFB	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。（央视新闻）L央视新闻的微博视频 ​​​	2020年07月17日 16:23		评论		https://weibo.com/1838672663/JbCVbpJFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCVbpJFB?uid=1838672663&rl=1
国家应急广播	3349909324	JbCUy6JAm	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​​​​@央视新闻 ​	2020年07月17日 16:21		1	1	https://weibo.com/3349909324/JbCUy6JAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCUy6JAm?uid=3349909324&rl=1
中国网财经	2377587254	JbCU2rl1k	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​​​​	2020年07月17日 16:20		评论		https://weibo.com/2377587254/JbCU2rl1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCU2rl1k?uid=2377587254&rl=1
微博区域热点	3880756468	JbCTlhLXY	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​	2020年07月17日 16:18		2	1	https://weibo.com/3880756468/JbCTlhLXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCTlhLXY?uid=3880756468&rl=1
三联生活周刊	1191965271	JbCTghuEa	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。 ​​​	2020年07月17日 16:18	14	45	104	https://weibo.com/1191965271/JbCTghuEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCTghuEa?uid=1191965271&rl=1
央视新闻	2656274875	JbCSP4fae	【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。L央视新闻的微博视频 ​	2020年07月17日 16:17	420	456	3084	https://weibo.com/2656274875/JbCSP4fae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCSP4fae?uid=2656274875&rl=1
时间财经	5696766151	JbtPvtvjU	#北京将稳妥有序推进电影院恢复开放#【国家电影局：复业影院#每场电影上座率不得超过30%#观影不超两小时】7月16日，国家电影局官网发布《通知》，#低风险地区电影院7月20日开放营业#，每场上座率不得超过30%。中高风险地区暂不开放营业。电影《第一次的离别》宣布将于影院复工首日全国公映，这是疫情后 ​  展开全文c	2020年07月16日 17:14			1	https://weibo.com/5696766151/JbtPvtvjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPvtvjU?uid=5696766151&rl=1
