用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网易云音乐	1721030997	HqwrjgPli	#云音乐福利#五一还没安排好？太湖迷笛走一遭！5月2日至4日，2019太湖#迷笛音乐节#将在苏州举行！朴树@如是我闻_一时_ 、@草東沒有派對 、@茄子蛋EggPlantEgg 、@惘闻乐队 、@盘尼西林乐队 等多组音乐人参演，一起向伍德斯托克致敬！现云音乐黑胶会员参与抽奖活动→ O网页链接 ，就有机会 ​  展开全文c	2019年04月20日 17:58	2	31	130	https://weibo.com/1721030997/HqwrjgPli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqwrjgPli?uid=1721030997&rl=1
摇滚懒龙JASON	1917422125	HpNAUe4tn	音乐 🎂田老师的生日派对，也是即将登上#迷笛音乐节# 孩儿迷舞台的北大老草皮乐队的内部交流演出。再次幸会乐队顾问-侯牧人老师分享#侯牧人#的单曲《理想与和平》O网页链接 (@网易云音乐)@北大老草皮乐队 @摇滚灰太郎 @大鱼音乐kunmusic @迷笛 @迷笛MUSIC  ​  展开全文c	2019年04月15日 23:48	1		2	https://weibo.com/1917422125/HpNAUe4tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpNAUe4tn?uid=1917422125&rl=1
酷狗音乐	1665103091	HpKeieWhN	#胖汪送福利#2019太湖#迷笛音乐节#全年主题：致敬伍德斯托克！@朴树 @草东没有派对 @丹镇北京DungeonBeijing @茄子蛋EggPlantEgg 等众多优秀音乐人奉上视听双喜。即刻关注+@ 1位好友转发，告诉胖汪你想参加【5月2日】【5月3日】【5月4日】的哪一场，就有机会获得@酷狗音乐 提供的【音乐 ​  展开全文c	2019年04月15日 15:15	104	191	46	https://weibo.com/1665103091/HpKeieWhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpKeieWhN?uid=1665103091&rl=1
山东科技大学广播站	3097697585	HmK0k2rpI	#迷笛音乐节##太湖迷笛##福利预热# 这是你的福利，送给热爱音乐的少年。你习惯了囿于耳机里的那首歌曲，想要亲口大声地唱出你所爱？你喜欢那个唱着《山海》的草东没有派对或者《平凡之路》的朴树？你是一位老司机，出入各大音乐节现场、livehouse，仍然想在今年燥一场？“我从远方赶来，赴你一面 ​  展开全文c	2019年03月26日 21:09	11	19	12	https://weibo.com/3097697585/HmK0k2rpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmK0k2rpI?uid=3097697585&rl=1
西安铁皮	2477898010	HmBF3pLc4	刚路过草场坡时突然想起来有十年没有坐14路去火车站了。印象最深上次是09年五一前那个晚上赶火车去镇江迷笛音乐节，那会在草场坡一咨询公司上班，下班下楼也是赶14路去的火车站。今天也是这个线儿，刚好还背了个迷笛的包😂。西安再见！#西安##迷笛音乐节##镇江# 2西安·西安站  ​  展开全文c	2019年03月25日 23:55			2	https://weibo.com/2477898010/HmBF3pLc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmBF3pLc4?uid=2477898010&rl=1
迪叶崇光	5846023409	HkMECoB1h	#迷笛音乐节#2苏州·苏州太湖迷笛音乐节有小女孩来我微博底下问我，我就一次性说了吧:迷笛是一个大公园，各个舞台、吃东西的、上厕所的、游泳池都在一起，进去就不能出来。晚上演出结束就可以出去睡或者露营。买了通票的话一张票，三个副券，一天撕掉一个。帐篷区和迷笛公园连在一起，如果住帐 ​  展开全文c	2019年03月14日 00:13		9	14	https://weibo.com/5846023409/HkMECoB1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkMECoB1h?uid=5846023409&rl=1
摇滚懒龙JASON	1917422125	Hkzn8Ehbz	新派重型 上一次看🇧🇪比利时硬核金属乐队Nasty在5年前的上海迷笛音乐节，不知这支乐队是否安在？分享NasTy的单曲《Lying When They Love Us》O网页链接 (@网易云音乐) 硬核音乐 @火锅音乐 @小黄大夫 @迷笛MUSIC @迷笛 @就爱重金属 @金属奏鸣曲官网  ​  展开全文c	2019年03月12日 14:25		评论		https://weibo.com/1917422125/Hkzn8Ehbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hkzn8Ehbz?uid=1917422125&rl=1
SS-March	2313013512	HjGrdfcSE	#迷笛音乐节##迷笛# 每年都劝自己该放下了每年回来立flg说最后一次但是每年依旧会去倒数其实无所谓阵不阵容的了已经初夏 太湖 帐篷 乐队 啤酒花和你们我们那无处安放的小情绪想念彻夜弹亮的吉他声想念微醺的你坐在我旁边倾诉也想念陪我甩断脖子的你们2019年太湖迷笛还有59天也许还是会倒好几 ​  展开全文c	2019年03月06日 18:34		9	7	https://weibo.com/2313013512/HjGrdfcSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjGrdfcSE?uid=2313013512&rl=1
阿福Afort	1627650273	H9CA7DZAB	又一次，抵达。真不容易。#楠溪江东海跨年音乐节# 。连续的第六年，在音乐节的现场，跨年。13/14，14/15，15/16，16/17，连续四年，深圳，#迷笛音乐节# 。17/18，18/19，温州，楠溪江◆东海音乐节。从22岁开始，一年又一年，一份坚持，一份对于摇滚乐的热爱、信仰。以及，后青春的诗。  ​  展开全文c	2018年12月30日 14:22		4	6	https://weibo.com/1627650273/H9CA7DZAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9CA7DZAB?uid=1627650273&rl=1
FXG-西顾国	6299032191	GCVWpkOya	左面这个蓝色的小人儿有木有很眼熟？不是蓝精灵啦…… Bingo! #玩具总动员#的太空外星人！“外星人” Nikk @nikkmitchell 出现在#迷笛音乐节#可不是为@法国人steolepanda 伴唱，他来拍摄#FXGVR# 新鲜的近距离#360度视频#。不过，当你站上了舞台，你可不能只是站在那里，嗨起来！  ​  展开全文c	2018年10月08日 10:13		1		https://weibo.com/6299032191/GCVWpkOya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCVWpkOya?uid=6299032191&rl=1
一个1986官方微博	6122783148	GvE1Sj6bw	O招募寻乐体验官|快！抢先拿下这份免费玩乐的好差事！ 1986江湖儿女招募令！！！摩登天空#1896不摇就滚##太湖迷笛音乐节##迷笛音乐节##草莓音乐节##哈尔滨音浪音乐节##摇滚乐##野兽-战斧乐队##九宝##麦田音乐节##西安演出信息##2018东台西溪草莓音乐节##2018淹城 常州乐堡开燥音乐节##常州乐堡音乐节##O网页链接# ​  展开全文c	2018年08月21日 11:45		评论		https://weibo.com/6122783148/GvE1Sj6bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvE1Sj6bw?uid=6122783148&rl=1
尘时光摇滚现场	1825508913	GjBVS4TfJ	【尘时光影像】摩登复古爵士抖腿趴  跟随爵士名伶Caro Emerald的节奏 小腿抖起来  蓝光现场版 O网页链接 (@网易云音乐) @新浪音乐 @新浪视频 秒拍网易云音乐网易云热评论#经典音乐现场##摄影##迷笛音乐节##草莓音乐节##前奏一响就抖腿##欧美音乐##复古舞曲# ​  展开全文c	2018年06月03日 08:21		评论		https://weibo.com/1825508913/GjBVS4TfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjBVS4TfJ?uid=1825508913&rl=1
尘时光摇滚现场	1825508913	GjaxydjHm	【尘时光影像】德国战车 超燃炸裂现场《 Du Hast》高清必看  O网页链接 (@网易云音乐) #经典音乐现场##音乐现场##流行音乐##迷笛音乐节##草莓音乐节##我在音乐现场##演唱会##音乐##随手拍##摄影##摇滚##欧美音乐##摇滚演唱会##摇滚热现场##秒拍##烟台摄影作品分享平台##复古舞曲# ​  展开全文c	2018年05月31日 10:37	2	评论		https://weibo.com/1825508913/GjaxydjHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjaxydjHm?uid=1825508913&rl=1
导演文飞扬	2695399027	Gj1vVtHwu	我早就说过，#草莓音乐节# 根本就不是真正意义上的摇滚音乐节，所以乐迷也就不是纯粹的和具有摇滚精神的。关于草莓音乐节保安打人事件，保安固然做法不对，应该收起你那暴力的手段。可是，现场那么多乐迷你们在干什么？你们的摇滚精神呢？反正我不去草莓，以前没去过，以后也肯定不会去的。我只去 ​  展开全文c	2018年05月30日 11:38			2	https://weibo.com/2695399027/Gj1vVtHwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj1vVtHwu?uid=2695399027&rl=1
尘时光摇滚现场	1825508913	Gibvk1as2	【尘时光影像】暴力反抗机器乐队 超牛B的硬核 高清现场  O网页链接 (@网易云音乐) #经典音乐现场##音乐现场##流行音乐##迷笛音乐节##草莓音乐节##我在音乐现场##演唱会##音乐##随手拍##摄影##摇滚##欧美音乐##摇滚演唱会##摇滚热现场##秒拍##烟台摄影作品分享平台##复古舞曲##前奏一响就抖腿 ​  展开全文c	2018年05月24日 23:14		评论		https://weibo.com/1825508913/Gibvk1as2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gibvk1as2?uid=1825508913&rl=1
尘时光摇滚现场	1825508913	Gi0jwBtOE	新裤子乐队《我们的时代》 结尾亮了  2007摩登天空音乐节现场高清  结尾 庞宽的举动让人浮想联翩 O网页链接  (@网易云音乐)  #经典音乐现场##音乐现场##流行音乐##迷笛音乐节##草莓音乐节##我在音乐现场##演唱会##音乐##随手拍##摄影##摇滚##欧美音乐##摇滚演唱会##摇滚热现场##秒拍# ​  展开全文c	2018年05月23日 18:45			1	https://weibo.com/1825508913/Gi0jwBtOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi0jwBtOE?uid=1825508913&rl=1
尘时光摇滚现场	1825508913	GhONauDJm	香港硬核 荔枝王《无皮》 首次内地演出高清现场   2007年摩登天空音乐节    核狗无敌   分享动态: O网页链接 (@网易云音乐) #经典音乐现场##音乐现场##流行音乐##迷笛音乐节##草莓音乐节##我在音乐现场##演唱会##音乐##随手拍##摄影##摇滚##欧美音乐##摇滚演唱会##摇滚热现场##秒拍# ​  展开全文c	2018年05月22日 13:25		评论		https://weibo.com/1825508913/GhONauDJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhONauDJm?uid=1825508913&rl=1
嗨皮士旅行	3216742862	GgWgkwhcs	O嗨皮士|江畔摇滚露营节，空降哈尔滨！音乐、美景、美食、露营拯救孤独不开心，嗨翻我的毕业季！江畔摇滚露营节，空降哈尔滨！音乐、美景、美食、露营拯救孤独不开心，嗨翻我的毕业季！和迷笛一起，来一场非同凡响的音乐盛会！转发并评论此条微博，我们会在5月26号进行微博抽奖活动@微博抽奖平台，10个免单名额！20张活动优惠券，你还在等什么！！！ ​  展开全文c	2018年05月16日 18:35	235	33	8	https://weibo.com/3216742862/GgWgkwhcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgWgkwhcs?uid=3216742862&rl=1
尘时光摇滚现场	1825508913	GfAc954Ok	每个热血男儿都该听 新男儿当自强 2018迷笛音乐节 零壹乐队现场高清 L【尘时光影像】每个热血男儿都该听 新男儿当自强 2018迷笛音乐节 零壹乐队现场高清 @优酷 #迷笛音乐节##我在音乐现场##音乐现场##秒拍##摇滚##去迷笛煞野##烟台摄影作品分享平台##摄影##烟台身边事儿##烟台·烟台大学##苏州·苏州太湖迷笛音乐节# 新男儿当自强（零壹乐队）#演唱会# ​  展开全文c	2018年05月07日 20:34		评论		https://weibo.com/1825508913/GfAc954Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfAc954Ok?uid=1825508913&rl=1
迷鹿modeboom	5242671037	GeZBohJXX	迷笛tiaoshui 郁 小雨 九宝 零壹 战斧每次都能从前面被接送到很后面好多次要掉下来又被抱着接送上去出来的时候鼻子都酸 很感动大家一起蹦一起跳一起闹 一起笑 一起热爱着 一起欢聚着有朋ke 自远方来不亦乐乎生活很无趣 幸好有你们此离迷笛 江湖再见感谢迷笛 感谢你们期待能和你们再蹦雨di  ​  展开全文c	2018年05月03日 23:25		7	5	https://weibo.com/5242671037/GeZBohJXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeZBohJXX?uid=5242671037&rl=1
roe_deer_小扎西	5363310848	GeX4p2Wok	了却三年的心愿，迷笛前差点摔断脖子，然后带着颈托去迷笛pogo，就很屌，拄拐杖的大哥和我在脏手指的场蹦得飞起，迷笛的大家都好好，担心我和大哥受伤给我们让位子，有人弯下腰系鞋带，周围人瞬间围成一个圈，真的很感动，希望和我合照的小伙伴们看到微博能私我照片！😂#迷笛音乐节# @迷笛  ​  展开全文c	2018年05月03日 16:58			9	https://weibo.com/5363310848/GeX4p2Wok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeX4p2Wok?uid=5363310848&rl=1
Torkus	1961149131	GePDytsuj	#迷笛音乐节# 不管看多少场livehouse认识多少朋友，每年最期待的还是这三天，你想不到在路上会遇见谁。今年见到好多朋友，跟阿鑫合影的时候说两个人和2016年时相比都长高了三天太短，才从现实生活里出逃成功就要被抓回去的感觉一点都不酷，但没人躲得过去呀不是吗。好在无趣的生活里还有迷笛留给 ​  展开全文c	2018年05月02日 22:03		6	11	https://weibo.com/1961149131/GePDytsuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GePDytsuj?uid=1961149131&rl=1
一只灵活的胖子啊	5018319452	GeOCZwQMJ	#迷笛音乐节# 葬尸湖现场陪着他们一路，很荣幸见到他们的真面目，每一个老师都超级nice，说夸张了，葬尸湖乐队昨儿救了我一命，那块突然倒下的屏风给我吓得有点懵逼。谢谢送我的CD，真的太可爱了。虽然演出效果要在晚上才可以显示出来，但是，我想，真的好的演出当是跟葬尸湖一样，让不怎么了解的人 ​  展开全文c	2018年05月02日 19:29		6	8	https://weibo.com/5018319452/GeOCZwQMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeOCZwQMJ?uid=5018319452&rl=1
小野喝多了吧	5355145397	GeOjqfvZR	五月二号 苏州站#迷笛音乐节# @迷笛 即将踏上归途的朋友们大家聚在一起弹琴唱歌虽互不相识但是那种见面就一起合唱起来 以及大家互相微笑 大喊“迷笛牛逼”的熟悉感让人开心临走把所有垃圾带走 烟头扔在啤酒罐里干干净净在等待检票的时候前面一姑娘背着登山包眼神交流时自然而然 我俩相视一笑 ，是 ​  展开全文c	2018年05月02日 18:41			5	https://weibo.com/5355145397/GeOjqfvZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeOjqfvZR?uid=5355145397&rl=1
-顶楼	5665857599	GeNkK6AIt	最后一晚蹦了战斧，po到前边搭着站在栏杆上的乐迷跟大家一块疯狂甩头，托举了好多人跳水，本想在最后一首歌的时候跳水的，可是好多人都去唐舞台看李逼去了，走了一大半人跳水的心思也没有了，略微有点遗憾，不过蹦完整场大汗淋漓的感觉还是挺爽的。从战国结束赶去唐舞台的路上正好赶上了这个世界会好 ​  展开全文c	2018年05月02日 16:11		3	10	https://weibo.com/5665857599/GeNkK6AIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeNkK6AIt?uid=5665857599&rl=1
禾田水丶	2624473125	GeN8t9kAS	#迷笛音乐节# 只有来到迷笛的现场，才能体会到真正的摇滚精神，风雨再大，也熄灭不了现场小伙伴们的热情。之前我时常怀疑，自己是不是已经老了，当在迷笛的现场被惊艳，被震撼，那一刻，我才明白，有些东西只是暂时蛰伏了起来，其实它一直与我同在。我知道自己并没有老，因为还有东西可以让自己感动。 ​  展开全文c	2018年05月02日 15:41		3	4	https://weibo.com/2624473125/GeN8t9kAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeN8t9kAS?uid=2624473125&rl=1
网易薄荷	6184085181	GeLmbuTwV	有@迷笛 的五一小长假是不是非常过瘾！去现场的小伙伴们有没有去主舞台旁边@网易新闻客户端 x #网易薄荷#的展台听@曹新悦_Vanessa 与人气摇滚乐队的互动呢？有没有捕捉到现场网易薄荷美女主播抱抱团的快闪活动呢？没抢到票的小伙伴是不是也在家开着直播共同分享这一份燥到极致的畅快呢！迷笛，我们下次 ​  展开全文c	2018年05月02日 11:09			2	https://weibo.com/6184085181/GeLmbuTwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeLmbuTwV?uid=6184085181&rl=1
TongYoung7012	5960847575	GeG1VE6gL	@康士坦的變化球 #迷笛音乐节##康士坦的变化球# 签售现场 Arny老师看到我胳膊上的纹身瞪大了本来就很大的眼睛👀和小米老师拿出自己的手机把我拍下了（昨日最幸福时刻之一）启泰老师问我是不是第一次纹 我说是的 你们以后有什么logo我还会纹金毛老师说有品味 然后跟我握了手（昨日最幸福时刻之 ​  展开全文c	2018年05月01日 21:35		13	19	https://weibo.com/5960847575/GeG1VE6gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeG1VE6gL?uid=5960847575&rl=1
脏辫-天爷-杭州	5745944983	GeC6aoKac	Dreadlocks—自由之辫–脏辫在非洲辫子文化里Dreadlocks是自由之神的化身，它不止是一种时尚个性的发型，更是一种信仰。自由之辫代表着热情、奔放、自由、狂野的精神，一种无拘无束随心所行的生活态度。    蓝天脏辫文化    15168438793#迷笛音乐节##脏辫##杭州第一脏辫##脏辫达人##脏辫交流# ​  展开全文c	2018年05月01日 11:35			2	https://weibo.com/5745944983/GeC6aoKac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeC6aoKac?uid=5745944983&rl=1
清茄桑	6098539656	GeyXMspIj	#迷笛音乐节##2018太湖迷笛音乐节# 跟着音乐的节拍……冲到最中间看台……感受阵阵汗水的恶臭……令人窒息的热浪……呼吸满天腥味的泥土……狂躁，自由，奔放，甚至暴力……淋漓精致地挥洒汗水……直到透支体力…………回到露营区，到现在还载歌载舞……这些大哥大姐的体力我服…… ​  展开全文c	2018年05月01日 03:36		3	8	https://weibo.com/6098539656/GeyXMspIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeyXMspIj?uid=6098539656&rl=1
情緒高_	1231337277	GetCv7Q56	#迷笛音乐节# 今年的迷笛，黑乎乎的冰淇淋还在老地方，小猪佩奇可能是今年的主题，我们把给大家买的小龙坎给卖了。po了九宝，挤到前排第一次听了崔健，来看老崔的从二十到六十都有，简单观望了郁和夜叉，迷笛还是太燥太牛逼了，每十秒一个跳水，外国人被中国小伙子搂着甩晕，疯狂的死墙……看到这些， ​  展开全文c	2018年04月30日 14:00			9	https://weibo.com/1231337277/GetCv7Q56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GetCv7Q56?uid=1231337277&rl=1
随喜呀	5222062518	GepgszHx6	-今日份的pogo和死墙拉火车脚丫子快被踩没了被王八拳抡到失去平衡明年再来一定要滚人浪跳水hhh我有一万种样子啊现在凌晨三点的迷笛宫大家都嗨起飞了在唱后海大鲨鱼和九宝我被一声小哥哥小姐姐快来喝酒吵醒今天崔健的现场唱哭了好多人 我站在很远的地方 听着花房姑娘我也很想哭 但是太疲惫了 ​  展开全文c	2018年04月30日 02:55		17	36	https://weibo.com/5222062518/GepgszHx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GepgszHx6?uid=5222062518&rl=1
网易薄荷	6184085181	Gebbtx9NJ	#直播预告#4月29日-5月1日，每天13:00，太湖迷笛音乐节全程直播啦！五一@迷笛 的票又没抢到？但又不想错过这个超high的小长假？那就快快来这里看太湖迷笛音乐节的直播吧！下载网易薄荷直播，关注迷笛音乐节官方直播间（薄荷ID：72434531），这个小长假燥起来吧！直播传送门：O网页链接  ​  展开全文c	2018年04月28日 15:04			3	https://weibo.com/6184085181/Gebbtx9NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gebbtx9NJ?uid=6184085181&rl=1
有一个视频	2744972033	Ge9cqihs1	#无锡身边事##无锡##迷笛福利# #迷笛音乐节# 这个春天福利特别多！又到了送票时间！2018太湖迷笛音乐节将于4月29日到5月1日在吴江七都太湖迷笛营举行。今年的音乐节，除了崔健、李志、郭顶这三名摇滚界的大腕外，还邀请到了国内外近100支乐队，在舞台上展示各异的音乐风格，与乐迷一起，用音乐与尖叫 ​  展开全文c	2018年04月28日 10:01	5	25	2	https://weibo.com/2744972033/Ge9cqihs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge9cqihs1?uid=2744972033&rl=1
国际在线文娱	1846116411	Ge95Fuz3t	2018太湖迷笛音乐节将于4月29日到5月1日在吴江七都太湖迷笛营举行。今年的音乐节，除了崔健、李志、郭顶这三名摇滚界的大腕外，还邀请到了国内外近100支乐队，在舞台上展示各异的音乐风格，与乐迷一起，用音乐与尖叫叫醒沉睡的耳朵！五一小长假去哪里？就来太湖享受迷笛音乐盛宴吧！#苏州# #迷笛音乐节 ​  展开全文c	2018年04月28日 09:44		1	4	https://weibo.com/1846116411/Ge95Fuz3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge95Fuz3t?uid=1846116411&rl=1
新浪音乐	1266269835	GdHSzariP	#小浪福利# 2018太湖#迷笛音乐节#将于4月29日至5月1日在苏州市吴江区七都镇太湖迷笛营举办！关注@新浪音乐 转发本微博，写下你想来音乐节看哪位歌手，就有机会获得单日入场门票1张，由主办方@迷笛 公布获奖名单和通知现场领票事宜，截止日期4月27日18时。崔健、李志、郭顶、At the Gates（SE）…完整演 ​  展开全文c	2018年04月25日 12:28	80	182	57	https://weibo.com/1266269835/GdHSzariP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdHSzariP?uid=1266269835&rl=1
嗨皮士旅行	3216742862	GdBLrpQyK	O偷跑|沙漠星空音乐节，节目单首次曝光！年轻人燥起来，嗨翻这个五一！这是我们第一次正真对音乐的尝试，我们的规模无法与迷笛与草莓相提并论，但是我们就是窜罗这么个局，我们不要大杂烩，不要噱头，就想把喜欢音乐的一群聚在一起，来一场正真的音乐旅行✈️（尊重音乐、尊重每一支玩音乐的队伍、尊重每一个为音乐梦努力的人）！ ​  展开全文c	2018年04月24日 20:54		评论		https://weibo.com/3216742862/GdBLrpQyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdBLrpQyK?uid=3216742862&rl=1
only4tonight	1770510895	Gdu8W1H2x	我真的对张老师从爱他的实力上升到爱他的为人！！！！亲和力满满的张老师 ！跟乐队队友们一起去钦州迷笛音乐节看郁乐队。站在第一排的我们，当《die from sorrow》的前奏响起第一秒的时候，我们几个完全无法控制情绪，眼泪刷刷的流，全程流着激动的眼泪跟着大声的唱完。我爱郁！@郁乐队吉他_张瑞欣  ​  展开全文c	2018年04月24日 01:29	2	1	15	https://weibo.com/1770510895/Gdu8W1H2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdu8W1H2x?uid=1770510895&rl=1
温柔处不至此	5285452055	GdoJ7BRjx	期待了好久的现场终于看到了。❤️几年前无意听到他的歌然后搜全部的歌来听，最喜欢的几首昨晚唱个差不多，还蛮幸运的吧，一六年生日时候说期待看现场一七年成都火了说可能看现场就很难了，没想到这么短时间就有这机会无法形容的开心！虽然等了很久很久站着腿酸人太多呼吸不畅，但雷子出来的时候全场 ​  展开全文c	2018年04月23日 11:42	1	1	9	https://weibo.com/5285452055/GdoJ7BRjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdoJ7BRjx?uid=5285452055&rl=1
喜碧最好听	5317512900	GdjGWAm5f	因为赵雷，我才喜欢上了民谣，在常州的那段时间很难熬，就是听着赵雷的歌才觉得没有那么的难熬，那段时间真的给我很多的力量。今天晚上赵雷来了钦州，我的家乡，在海边唱歌，我只能在手机上看直播，一边看边跟着唱，特别喜欢吉姆餐厅和鼓楼。我明天会记得吃早餐@赵雷Z   ​  展开全文c	2018年04月22日 22:53		7	5	https://weibo.com/5317512900/GdjGWAm5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjGWAm5f?uid=5317512900&rl=1
温州万有引力乐队	1934133695	GdiyBpmmi	#太湖迷笛音乐节##2018太湖迷笛音乐节##迷笛音乐节# 吉他手潘逸登：今天二手过载效果器带到，重新给新歌《地球往事》编了个电吉他前奏。效果杠杠滴。DEMO前奏是我用MIDI键盘模拟小提琴弹出来的。迷笛现场，咱小乐队请不起小提琴手，得靠自己弹了。@蓝多多__黄誉博 @徐麦特 @茫吾  ​  展开全文c	2018年04月22日 20:00	1	1	7	https://weibo.com/1934133695/GdiyBpmmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdiyBpmmi?uid=1934133695&rl=1
迷笛MUSIC	5620429909	GdgHmaBWz	“永远年轻，永远热泪盈眶！” 来自草原的@王喂马 将这句歌词、这种感受，带到了海边的唐舞台 #迷笛音乐签约乐队# 视频直播：网易CC直播 O网页链接 @CC直播 独家图片直播：O网页链接 @VPhoto云摄影 2018北部湾（钦州）#迷笛音乐节# （摄影：李乐为／盐盐志／讴阳／ ​  展开全文c	2018年04月22日 15:16	11	2	28	https://weibo.com/5620429909/GdgHmaBWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdgHmaBWz?uid=5620429909&rl=1
迷笛	1773436304	GdfWIshvJ	2018北部湾（钦州）#迷笛音乐节# 4/22视频直播：斗鱼 O网页链接 @斗鱼音乐 @熊猫直播 O网页链接@虎牙直播 O网页链接@龙珠直播 O网页链接@战旗直播平台 O网页链接映客 O网页链接 @inke映客@陌陌直播 O网页链接优酷  ​  展开全文c	2018年04月22日 13:21	8	3	17	https://weibo.com/1773436304/GdfWIshvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdfWIshvJ?uid=1773436304&rl=1
迷笛MUSIC	5620429909	Gd9gx25YX	#迷笛音乐签约乐队# 一声“一路向着梦中的山野”惊起今天的夜晚演出浪潮，此时此刻想采访@天堂乐队官微 这次演出的感觉怎么样？视频直播：@一直播 O网页链接独家图片直播：O网页链接 @VPhoto云摄影 2018北部湾（钦州）#迷笛音乐节# （摄影：李乐为／盐盐志／讴阳／ ​  展开全文c	2018年04月21日 20:20	7	1	15	https://weibo.com/5620429909/Gd9gx25YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gd9gx25YX?uid=5620429909&rl=1
腾讯NOW直播	5889002896	GcZUn5DtE	2018年首场#迷笛音乐节# 震撼来袭！这次@迷笛 会在哪里呢？北部湾（钦州）玩音乐 看海豚，了解一下？4月21-22日，躁动的青春从这里出发啦！听说民谣歌手@赵雷Z 也会来哟~难道一首《成都》还有rock版的吗？更多精彩请关注4月22日21：00-22：00@腾讯NOW直播 的实时直播哦~你要 ​  展开全文c	2018年04月20日 20:31		5	9	https://weibo.com/5889002896/GcZUn5DtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcZUn5DtE?uid=5889002896&rl=1
网易薄荷	6184085181	GcYl92Qq2	#直播预告#4月21日 13:00，北部湾迷笛音乐节直播啦！周末不想出门又想过的超high？那就快来看北部湾迷笛音乐节的直播吧！关上房门，音量开大，闭上眼睛，摇起来吧！下载网易薄荷直播，关注@迷笛 官方直播间（薄荷ID：72434531），这个周末一起high！直播传送门：O网页链接 #迷笛音乐节#  ​  展开全文c	2018年04月20日 16:32			6	https://weibo.com/6184085181/GcYl92Qq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcYl92Qq2?uid=6184085181&rl=1
中国娱乐网67	2074469387	GcNs2zREk	2018迷笛首个沙滩音乐节，北部湾（钦州）#迷笛音乐节#将于4月21-22日举行，本次的音乐节主题为「保护白海豚，拒绝塑料饭盒」，阵容有赵雷、黑豹、天堂、扭曲机器、窒息等！一边看海一边躁，不考虑约一下么?老规矩：关注我并转发本微博，就有机会获得门票两张哦。PS：因奖品需要邮寄，所以这次拼手速了 ​  展开全文c	2018年04月19日 12:48	4	9	6	https://weibo.com/2074469387/GcNs2zREk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcNs2zREk?uid=2074469387&rl=1
