用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央广军事	1728148193	Jgbwun0wX	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 15:49	23	6	133	https://weibo.com/1728148193/Jgbwun0wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwun0wX?uid=1728148193&rl=1
上海松江发布	2620648747	Jgbw4iqkX	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 15:48	1	评论		https://weibo.com/2620648747/Jgbw4iqkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbw4iqkX?uid=2620648747&rl=1
环球网	1686546714	JgbvG80qd	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 15:47	107	37	247	https://weibo.com/1686546714/JgbvG80qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvG80qd?uid=1686546714&rl=1
吉林政法声音	5908184802	JgbvCe9iU	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 15:47		评论		https://weibo.com/5908184802/JgbvCe9iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvCe9iU?uid=5908184802&rl=1
湖南交通频道官方微博	1900661044	Jgbv0aobn	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓ L中国武警的微博视频 ​	2020年08月16日 15:45		评论		https://weibo.com/1900661044/Jgbv0aobn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbv0aobn?uid=1900661044&rl=1
安徽反邪教	5964184998	JgbuR1Xab	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 15:45	72	98	62	https://weibo.com/5964184998/JgbuR1Xab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuR1Xab?uid=5964184998&rl=1
采育卫生院	3118216525	JgbusczgH	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 15:44		评论		https://weibo.com/3118216525/JgbusczgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbusczgH?uid=3118216525&rl=1
中国大学生在线	1708159150	JgbsU66Jy	#小中微推# 【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#L中国武警的微博视频 ​​​	2020年08月16日 15:40			12	https://weibo.com/1708159150/JgbsU66Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsU66Jy?uid=1708159150&rl=1
青春上海	1964619957	JgbrCj1dL	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 15:37	1		2	https://weibo.com/1964619957/JgbrCj1dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrCj1dL?uid=1964619957&rl=1
株洲新闻广播	2119287657	JgbrqvYe1	【不辱使命，不负忠诚！武警特战队员成人礼】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓VIA人民日报L中国武警的微博视频 ​	2020年08月16日 15:37		评论		https://weibo.com/2119287657/JgbrqvYe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrqvYe1?uid=2119287657&rl=1
中国气象数据	5632570931	JgbqKhT6j	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​ ​  展开全文c	2020年08月16日 15:35			3	https://weibo.com/5632570931/JgbqKhT6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqKhT6j?uid=5632570931&rl=1
楚天音乐广播	1670738351	JgbqqcjuZ	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​​​	2020年08月16日 15:34			1	https://weibo.com/1670738351/JgbqqcjuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqqcjuZ?uid=1670738351&rl=1
人民日报	2803301701	JgbpSw6Hf	【不辱使命，不负忠诚！#武警特战队员成人礼#】这是一场特殊的仪式，只有经历重重磨难，才能被赋予特殊荣耀。“你们即将拥有属于自己的编号和代号……”准特战队员们顽强拼搏、攻坚克难，终于等到这一刻的到来。一起感受#武警特战队员震撼人心的入队仪式#↓↓L中国武警的微博视频 ​	2020年08月16日 15:33	1480	798	11550	https://weibo.com/2803301701/JgbpSw6Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpSw6Hf?uid=2803301701&rl=1
