用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
meimeibetterme	5982522970	Jj72Qd1Gt	#夏之光胳膊扭伤了#送他去医院吧，扭伤可大可小，只有医生检查了才知道，为了后续的工作能顺利进行，也不该坐在这里强忍撑着，他求助了半天眼睛都红了，夏之光从小练舞受过各种伤，不是特别特别痛他都是会坚持的，别让他忍了，赶紧去医院@哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:56			1	https://weibo.com/5982522970/Jj72Qd1Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Qd1Gt?uid=5982522970&rl=1
冰糖芋泥啵赞	3256257875	Jj72PFKfN	#夏之光胳膊扭伤了#宝贝很疼吧好好照顾自己呀赶紧去医院 ​	2020年09月04日 21:56		评论		https://weibo.com/3256257875/Jj72PFKfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72PFKfN?uid=3256257875&rl=1
今天也是可爱的小景同学丶	2910028455	Jj72Pn3tz	#夏之光胳膊扭伤了#开始的时候，就一直在举手，眼眶红红的，看的我心疼，结束后去医院好好看看吧，别让粉丝担心。 ​	2020年09月04日 21:56		评论		https://weibo.com/2910028455/Jj72Pn3tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Pn3tz?uid=2910028455&rl=1
毛毛在线冲浪	6295427288	Jj72OrEk5	#夏之光胳膊扭伤了#还没去医院吗？虽然孩子敬业，但公司能不能干点人事 ​	2020年09月04日 21:56		评论		https://weibo.com/6295427288/Jj72OrEk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72OrEk5?uid=6295427288&rl=1
二月双鱼是你-	1800917941	Jj72OsHAo	#夏之光胳膊扭伤了# 看直播真的超疼，啊啊啊啊啊，敬业光光 ​	2020年09月04日 21:56		评论		https://weibo.com/1800917941/Jj72OsHAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72OsHAo?uid=1800917941&rl=1
累70740	6973907357	Jj72OsJpw	#夏之光胳膊扭伤了#啊啊啊啊啊啊啊啊！！！麻麻心疼了！！！@R1SE-夏之光 一会记得去医院@哇唧唧哇 @R1SE官博 你们没有心！！！ ​	2020年09月04日 21:56		评论		https://weibo.com/6973907357/Jj72OsJpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72OsJpw?uid=6973907357&rl=1
保护菠萝叶子	5746596865	Jj72NBIhg	#夏之光胳膊扭伤了#结束后赶紧去医院看看吧，都是爱舞台爱工作的小孩，加油冲冲冲 ​	2020年09月04日 21:56		评论		https://weibo.com/5746596865/Jj72NBIhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72NBIhg?uid=5746596865&rl=1
Jessiiew	5019750118	Jj72Nk3Ff	#夏之光胳膊扭伤了# 拍戏的时候就受的伤 习惯性扭伤真的不是小问题 拜托拜托一定带他去医院 孩子敬业  工作人员请及时带他去医院 ​	2020年09月04日 21:56			2	https://weibo.com/5019750118/Jj72Nk3Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Nk3Ff?uid=5019750118&rl=1
JuneMissing_	6274302806	Jj72NhTzb	#夏之光胳膊扭伤了#帅哥注意安全公司带孩子去医院看看吧 ​	2020年09月04日 21:56		评论		https://weibo.com/6274302806/Jj72NhTzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72NhTzb?uid=6274302806&rl=1
芝芝桃桃呀1	7213759687	Jj72MoEpJ	#夏之光胳膊扭伤了#呜呜呜我的宝子太敬业了 ​	2020年09月04日 21:56		评论		https://weibo.com/7213759687/Jj72MoEpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72MoEpJ?uid=7213759687&rl=1
逃离新世界	5580796711	Jj72KlFZu	#夏之光胳膊扭伤了#就是一个特别努力敬业的孩子，因为还在工作，希望公司结束后送医院检查 ​	2020年09月04日 21:56			1	https://weibo.com/5580796711/Jj72KlFZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72KlFZu?uid=5580796711&rl=1
独孤九剑light	7036145810	Jj72JuDLZ	#夏之光胳膊扭伤了#真的心疼你，安全第一啊快快好起来，永远期待你的舞台 ​​​	2020年09月04日 21:56			2	https://weibo.com/7036145810/Jj72JuDLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72JuDLZ?uid=7036145810&rl=1
NANA-再睡一会就一会	1797392895	Jj72J7yNq	#夏之光胳膊扭伤了#是永远坚强的小孩 ​	2020年09月04日 21:56		评论		https://weibo.com/1797392895/Jj72J7yNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72J7yNq?uid=1797392895&rl=1
泡泡巴士·	5845502627	Jj72IBnIO	#夏之光胳膊扭伤了#自己疼到举手出去但还是一小会就返回来忍着疼坚持录完节目 自己在那锤胳膊 真的太敬业的小孩了可是我好希望你偶尔也可以做个会哭的小孩 这样好像就不用受那么多苦了 ​	2020年09月04日 21:56			4	https://weibo.com/5845502627/Jj72IBnIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72IBnIO?uid=5845502627&rl=1
心上有只小太阳	7273155665	Jj72IgtkP	#夏之光胳膊扭伤了#我知道我儿子很敬业可这个机位只有粉丝看所以，其实去医院也没关系的粉丝只想让你去医院好好的 ​	2020年09月04日 21:56		评论		https://weibo.com/7273155665/Jj72IgtkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72IgtkP?uid=7273155665&rl=1
·罐装璐璐·	6142644184	Jj72I16Ad	#夏之光胳膊扭伤了#太心疼了真的 帅哥胳膊真的很疼 但还要坚持 太敬业了呜呜呜 舞台完成度也很高 ​	2020年09月04日 21:56			2	https://weibo.com/6142644184/Jj72I16Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72I16Ad?uid=6142644184&rl=1
莓莓栗子泥	5999322198	Jj72I14Ki	#夏之光胳膊扭伤了#什么情况啊，小光还好吗？？？ ​	2020年09月04日 21:56		评论		https://weibo.com/5999322198/Jj72I14Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72I14Ki?uid=5999322198&rl=1
小瓜籽儿1121	7211278801	Jj72HokIq	#夏之光胳膊扭伤了# 先去带他上医院好吗，真的很疼啊，公司怎么不作为呢 ​	2020年09月04日 21:56		1		https://weibo.com/7211278801/Jj72HokIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72HokIq?uid=7211278801&rl=1
颜值至上主义者	5285032069	Jj72Gdwgu	#夏之光胳膊扭伤了#我们宝贝一直很敬业 扭伤了仍然坚持完成工作结束之后一定要带他去医院呀@哇唧唧哇 @R1SE官博 L老爹今天不营业的微博视频 ​	2020年09月04日 21:56			8	https://weibo.com/5285032069/Jj72Gdwgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Gdwgu?uid=5285032069&rl=1
全娱乐圈都是我老公	7484430666	Jj72GcpzP	#夏之光胳膊扭伤了#拍戏的时候习惯性扭伤 小宝宝还是忍痛坚持工作 怕大家担心 夏之光你怎么这么好 你只有二十岁 ​	2020年09月04日 21:56		评论		https://weibo.com/7484430666/Jj72GcpzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72GcpzP?uid=7484430666&rl=1
吃个草莓ya	2031571143	Jj72FyBo6	#夏之光胳膊扭伤了#他对舞台比谁都认真，受伤了也会继续努力跳舞给大家看，真的太棒了 ​	2020年09月04日 21:56			3	https://weibo.com/2031571143/Jj72FyBo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72FyBo6?uid=2031571143&rl=1
YY_新年换个名	1849934931	Jj72F4TR9	#夏之光胳膊扭伤了#看得出来真的很疼，但再努力坚持，心疼光光太敬业了，节目结束后一定要去医院看看啊 ​	2020年09月04日 21:56		评论		https://weibo.com/1849934931/Jj72F4TR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72F4TR9?uid=1849934931&rl=1
小可爱GJJ123	5651352449	Jj72CjDQA	#夏之光胳膊扭伤了#送他去医院@哇唧唧哇 @R1SE官博 演唱会扭伤脚他完整的完成舞台，事后也不说送医院！你们有点良心好吧@R1SE官博 他说能忍你们就当看不到他在痛吗！？？？ ​	2020年09月04日 21:55		评论		https://weibo.com/5651352449/Jj72CjDQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72CjDQA?uid=5651352449&rl=1
吉吉今天一夜暴富了吗	7203119966	Jj72C6rI9	#夏之光胳膊扭伤了#光光很敬业，但是很严重就要去医院啊，一定好好好的，身体最重要啊 ​	2020年09月04日 21:55		评论		https://weibo.com/7203119966/Jj72C6rI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72C6rI9?uid=7203119966&rl=1
今天倒霉被翻牌了嘛	6620241891	Jj72Bqpnz	#夏之光胳膊扭伤了#光光快去医院吧……wjjw你就带他去啊，你不是还要他们赚钱，他们身体不好怎么赚钱?你要想要钱就带去医院啊，想被骂死么给爷爬 光光啊，别逞强了……看着我好心疼 ​	2020年09月04日 21:55		3	1	https://weibo.com/6620241891/Jj72Bqpnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Bqpnz?uid=6620241891&rl=1
瘦到人生巅峰的木木夕	1770310724	Jj72AAutA	#夏之光胳膊扭伤了#扭伤了也坚持工作，这就是我最乖的宝宝呀从来就是最敬业最认真也最优秀的那个@R1SE-夏之光 ​	2020年09月04日 21:55			1	https://weibo.com/1770310724/Jj72AAutA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72AAutA?uid=1770310724&rl=1
凉凉的KSDM	5652714822	Jj72AgJro	#夏之光胳膊扭伤了#球球了，工作人员快好好带他看看吧！好好照顾他啊！ ​	2020年09月04日 21:55		评论		https://weibo.com/5652714822/Jj72AgJro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72AgJro?uid=5652714822&rl=1
·未知且无限的光·	6422733218	Jj72A1h9B	#夏之光胳膊扭伤了#夏之光太敬业了@R1SE官博 @哇唧唧哇 结束必须带他去医院 ​	2020年09月04日 21:55		评论		https://weibo.com/6422733218/Jj72A1h9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72A1h9B?uid=6422733218&rl=1
一口一个夏之狗	5371756545	Jj72z5PgD	#夏之光胳膊扭伤了#受伤了赶紧带医院检查，检查结果发声明让粉丝知道，别又区别对待我们小孩@哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:55		评论		https://weibo.com/5371756545/Jj72z5PgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72z5PgD?uid=5371756545&rl=1
大尧升升	6274312689	Jj72ywpM5	#夏之光胳膊扭伤了#就不能送去看医生吗？艺人不是人吗？上班受伤不能去医院吗？ ​	2020年09月04日 21:55			1	https://weibo.com/6274312689/Jj72ywpM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ywpM5?uid=6274312689&rl=1
乔上昀朵宇过玖天晴	6010308822	Jj72yh0vI	#夏之光胳膊扭伤了#？？？@哇唧唧哇 劝你善良，对孩子好点，如果是真的赶紧给我送医院! ​	2020年09月04日 21:55		评论		https://weibo.com/6010308822/Jj72yh0vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72yh0vI?uid=6010308822&rl=1
红富士_apple	6636758720	Jj72ycEt7	#夏之光胳膊扭伤了# @哇唧唧哇 公司快送孩子去看看吧，真的心疼孩子，拜托了 ​	2020年09月04日 21:55		评论		https://weibo.com/6636758720/Jj72ycEt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ycEt7?uid=6636758720&rl=1
夏日极光·0104	7282191846	Jj72xC4dC	#夏之光胳膊扭伤了# 宝贝你真的很敬业但忍到直播结束 一定一定要去医院@R1SE-夏之光 ​	2020年09月04日 21:55		评论		https://weibo.com/7282191846/Jj72xC4dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72xC4dC?uid=7282191846&rl=1
惠惠惠惠儿啊	6614641011	Jj72xkrEA	#夏之光胳膊扭伤了#哇唧唧哇有事吗？？？会不会保护艺人啊@哇唧唧哇 ​	2020年09月04日 21:55		评论		https://weibo.com/6614641011/Jj72xkrEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72xkrEA?uid=6614641011&rl=1
夏天就是要吃西瓜丫---	5186124395	Jj72x2S2H	#夏之光胳膊扭伤了# 受伤也坚持完成录制，告诉我们不要担心好好看直播，光光真的很暖心   身体最重要啊！一定要快快好起来 ​	2020年09月04日 21:55			1	https://weibo.com/5186124395/Jj72x2S2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72x2S2H?uid=5186124395&rl=1
青崖山温温小公主	6577528688	Jj72wqacT	#夏之光胳膊扭伤了#@哇唧唧哇 @R1SE官博 带夏之光去医院！！！！wcnmwjjw ​	2020年09月04日 21:55		评论		https://weibo.com/6577528688/Jj72wqacT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72wqacT?uid=6577528688&rl=1
瞎逛闲逛	5907458869	Jj72w7qWL	#夏之光胳膊扭伤了# 光光照顾好自己啊 ​	2020年09月04日 21:55			1	https://weibo.com/5907458869/Jj72w7qWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72w7qWL?uid=5907458869&rl=1
MagicNana_0104	6165918640	Jj72vwW3o	#夏之光胳膊扭伤了#我已经哭得不行了，这得是多痛他才会喊痛啊 ​	2020年09月04日 21:55		评论		https://weibo.com/6165918640/Jj72vwW3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72vwW3o?uid=6165918640&rl=1
小光咕噜噜	6723503067	Jj72uplVQ	#夏之光胳膊扭伤了#夏之光太敬业了 胳膊扭伤还坚持录制 心疼宝贝啊啊啊呜呜结束后一定要去医院好好检查 抱抱你@R1SE-夏之光 ​	2020年09月04日 21:55		评论		https://weibo.com/6723503067/Jj72uplVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72uplVQ?uid=6723503067&rl=1
only_光光light	5845487136	Jj72tevGD	#夏之光胳膊扭伤了#跳舞时扭伤，但为了工作忍痛录制，非常敬业和优秀！ ​	2020年09月04日 21:55		评论		https://weibo.com/5845487136/Jj72tevGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72tevGD?uid=5845487136&rl=1
向放无悔鱼	6634125011	Jj72s4MwU	#夏之光胳膊扭伤了#夏之光自己敬业愿意录完，那么结束后公司可以送他去下医院再发个声明告知粉丝情况吗@R1SE官博 @哇唧唧哇 ​​​	2020年09月04日 21:55		评论		https://weibo.com/6634125011/Jj72s4MwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72s4MwU?uid=6634125011&rl=1
柠檬忙学习忙减肥	2880841347	Jj72s0pKy	#夏之光胳膊扭伤了#及时送他去医院比买热搜重要是人不是商品 ​	2020年09月04日 21:55			1	https://weibo.com/2880841347/Jj72s0pKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72s0pKy?uid=2880841347&rl=1
喜脚脚	2955005350	Jj72r7aVr	#夏之光胳膊扭伤了#心疼哭了听到胳膊扭到了，好痛啊这句话从孩子口中说出以及痛到生理性流泪，真的太心疼了。 ​	2020年09月04日 21:55	1		3	https://weibo.com/2955005350/Jj72r7aVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72r7aVr?uid=2955005350&rl=1
互联网心碎人士	3940848391	Jj72qzTkv	#夏之光胳膊扭伤了#我的小狗好痛 ​	2020年09月04日 21:55		评论		https://weibo.com/3940848391/Jj72qzTkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72qzTkv?uid=3940848391&rl=1
绿箩战斗机	5975339292	Jj72pBaiH	#夏之光胳膊扭伤了#心疼我们小光 看起来好疼哇唧唧哇快点送我们小孩去医院好不好 ​	2020年09月04日 21:55		评论		https://weibo.com/5975339292/Jj72pBaiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72pBaiH?uid=5975339292&rl=1
发发发光光光	6675704819	Jj72orq5g	#夏之光胳膊扭伤了#从来没有听他说过疼，第一次听他说痛哇唧唧哇做个人吧，好好对他 ​	2020年09月04日 21:55		评论		https://weibo.com/6675704819/Jj72orq5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72orq5g?uid=6675704819&rl=1
Ni今天上班了吗	6607256537	Jj72mqF6J	#夏之光胳膊扭伤了#  是人吗？这时候不是应该带他去医院吗？@R1SE官博 ​	2020年09月04日 21:55		评论		https://weibo.com/6607256537/Jj72mqF6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72mqF6J?uid=6607256537&rl=1
OoNina-x-y	2261704575	Jj72mormz	#夏之光胳膊扭伤了#知道你敬业，但直播结束请一定去医院，肌肉拉伤这件事要尽快处理，你还要跳舞呢@哇唧唧哇  公司请一定带他去医院看看吧@R1SE-夏之光 ​ ​​​	2020年09月04日 21:55		评论		https://weibo.com/2261704575/Jj72mormz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72mormz?uid=2261704575&rl=1
萤火虫瓜甜	5653318570	Jj72lvdVJ	#认真的嘎嘎们总决赛#，夏之光胳膊扭伤了，却依然坚持工作！好让人心疼，也好让人佩服！！工作人员一定要尽快带去医院啊！#夏之光胳膊扭伤了# L扒圈教父PD的微博视频 ​	2020年09月04日 21:55	2	10	87	https://weibo.com/5653318570/Jj72lvdVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72lvdVJ?uid=5653318570&rl=1
大大大福临	5652362689	Jj72kD36l	#夏之光胳膊扭伤了#受伤了总是不想粉丝担心，自己也是超级敬业，节目结束了一定去医院看看好嘛，医生说没事了我们才能放心@R1SE-夏之光 也麻烦@哇唧唧哇 @R1SE官博 你们对夏之光上点心 ​	2020年09月04日 21:55			2	https://weibo.com/5652362689/Jj72kD36l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72kD36l?uid=5652362689&rl=1
锦鲤er本锦鲤	2371223511	Jj72kBYMC	#夏之光胳膊扭伤了#今晚泪洒黄河看到光光那么难受敲胳膊西八！心碎💔他还在安慰说：现在好多了，大家安心看直播 ​	2020年09月04日 21:55		4	1	https://weibo.com/2371223511/Jj72kBYMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72kBYMC?uid=2371223511&rl=1
好酸一颗蔓越霉	5371568392	Jj72ihoI8	#夏之光胳膊扭伤了#我真气到心绞痛了@哇唧唧哇 他疼出眼泪花了能不能打晕了送医院啊啊啊 ​	2020年09月04日 21:55		评论		https://weibo.com/5371568392/Jj72ihoI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ihoI8?uid=5371568392&rl=1
叫我桃子啊_	7280804767	Jj72hEFox	#夏之光胳膊扭伤了# 想留就留下吧 下班赶紧去医院看看 以后拍戏练习一定要注意安全！ ​	2020年09月04日 21:55		评论		https://weibo.com/7280804767/Jj72hEFox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72hEFox?uid=7280804767&rl=1
月亮上的垂耳兔n	6323649682	Jj72hqmv3	#夏之光胳膊扭伤了#真的好心疼，@R1SE官博 @哇唧唧哇 带她去医院吧，明明很痛还一直在忍着 ​	2020年09月04日 21:55			2	https://weibo.com/6323649682/Jj72hqmv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72hqmv3?uid=6323649682&rl=1
今天见到我爱豆了吗_	5896105092	Jj72h3ga2	#夏之光胳膊扭伤了#看到光光眼睛都红了 疼的 现在看着好多了 心疼我光砸 结束了一定要去医院看看@R1SE-夏之光 ​	2020年09月04日 21:55			3	https://weibo.com/5896105092/Jj72h3ga2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72h3ga2?uid=5896105092&rl=1
hengheng2097	6556806495	Jj72gfxPt	#夏之光胳膊扭伤了#孩子太敬业了，妈妈看着心疼答应麻麻，一会儿一定要去医院看看好不好@R1SE-夏之光 ​	2020年09月04日 21:55		评论		https://weibo.com/6556806495/Jj72gfxPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72gfxPt?uid=6556806495&rl=1
火赤赤的炸虾	2873786304	Jj72f0gGp	#夏之光胳膊扭伤了#求求了 让他去医院吧我只想看到健健康康的小光@R1SE官博 ​	2020年09月04日 21:55		评论		https://weibo.com/2873786304/Jj72f0gGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72f0gGp?uid=2873786304&rl=1
星星落磊怀	7435973359	Jj72et4bL	#夏之光胳膊扭伤了#宝贝身体最重要啊！！ ​	2020年09月04日 21:54		评论		https://weibo.com/7435973359/Jj72et4bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72et4bL?uid=7435973359&rl=1
毕业之后再改名kkk	5238882410	Jj72e5UUR	#夏之光胳膊扭伤了#哇唧唧哇你拿买热搜的钱带他去看病我都不会骂你，你真的贱死了 ​	2020年09月04日 21:54		评论		https://weibo.com/5238882410/Jj72e5UUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72e5UUR?uid=5238882410&rl=1
喜迎重逢	6326728285	Jj72briTd	#夏之光胳膊扭伤了#光光照顾好自己啊 ​	2020年09月04日 21:54		评论		https://weibo.com/6326728285/Jj72briTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72briTd?uid=6326728285&rl=1
佛系少女-起司君	6728264367	Jj72buErm	#夏之光胳膊扭伤了#夏之光自己敬业愿意录完，那么结束后公司可以送他去下医院再发个声明告知粉丝情况吗@R1SE官博 @哇唧唧哇 ​​​	2020年09月04日 21:54		评论		https://weibo.com/6728264367/Jj72buErm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72buErm?uid=6728264367&rl=1
拥有乖狗狗崽的我	6361190277	Jj72aBonZ	#夏之光胳膊扭伤了# 宝贝一般小伤表情都不会这么痛好心疼崽 看完节目一定要去医院看看！ ​	2020年09月04日 21:54		评论		https://weibo.com/6361190277/Jj72aBonZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72aBonZ?uid=6361190277&rl=1
始皇陛下和良殿的心尖尖_	6217071284	Jj72aiHp6	#夏之光胳膊扭伤了#光光加油(ง •̀_•́)ง啊啊啊啊 ​	2020年09月04日 21:54		评论		https://weibo.com/6217071284/Jj72aiHp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72aiHp6?uid=6217071284&rl=1
夏之光最帅啦	7099982921	Jj72afnby	#夏之光胳膊扭伤了# 孩子不要再坚持了，去医院吧，身体要紧啊！@哇唧唧哇 ​	2020年09月04日 21:54		评论		https://weibo.com/7099982921/Jj72afnby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72afnby?uid=7099982921&rl=1
耳机丢了线	6321256741	Jj72a3gDX	#夏之光胳膊扭伤了#崽崽跳舞时扭伤了呜呜呜，但是为了工作忍痛录制节目，真的是十分非常敬业了呜呜呜呜呜呜@R1SE-夏之光 ​	2020年09月04日 21:54		评论		https://weibo.com/6321256741/Jj72a3gDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72a3gDX?uid=6321256741&rl=1
捞小瓢啊	7062028449	Jj729qy5o	#夏之光胳膊扭伤了# 疼的脸都皱皱了，还坚持留下来完成工作，心疼敬业大帅哥 ​	2020年09月04日 21:54			3	https://weibo.com/7062028449/Jj729qy5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj729qy5o?uid=7062028449&rl=1
·奶茶半糖	1774952217	Jj7297QpH	#夏之光胳膊扭伤了#  一直压着胳膊，带他去医院吧，不要直播了可以吗，他尊重每一个集体活动。但我们只希望他平安健康啊啊啊啊 ​​​@哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:54		1		https://weibo.com/1774952217/Jj7297QpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7297QpH?uid=1774952217&rl=1
芝芝桃桃不瞎逛	2310517255	Jj7296KRi	#夏之光胳膊扭伤了# 能不能带他去医院看看 而不是推他出来解释来安抚粉丝啊 他很痛看不到吗@哇唧唧哇 ​@R1SE官博 ​	2020年09月04日 21:54			1	https://weibo.com/2310517255/Jj7296KRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7296KRi?uid=2310517255&rl=1
星星落磊怀	7435973359	Jj728dvGG	#夏之光胳膊扭伤了#崽崽麻麻求你了，保护好自己好不好,,Ծ^Ծ,, ​	2020年09月04日 21:54		评论		https://weibo.com/7435973359/Jj728dvGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj728dvGG?uid=7435973359&rl=1
小月可可爱	6140183214	Jj728crcN	#夏之光胳膊扭伤了#  你们真的是疯了吧？有没有人性啊？夏之光是你家艺人吗？你们现在到底在干嘛@R1SE官博 @哇唧唧哇 @腾讯视频 @腾讯视频认真的嘎嘎们 ​	2020年09月04日 21:54		2		https://weibo.com/6140183214/Jj728crcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj728crcN?uid=6140183214&rl=1
小光吃泡芙	6586768597	Jj727kfWb	#夏之光胳膊扭伤了#心疼帅哥夏之光宝贝真的好敬业哇唧唧哇 R1SE 官博滚出来做人 ​	2020年09月04日 21:54			1	https://weibo.com/6586768597/Jj727kfWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj727kfWb?uid=6586768597&rl=1
VIN-Hermez	6056783848	Jj727lmaf	#夏之光胳膊扭伤了#尊重夏之光的选择但是好心痛啊 ​	2020年09月04日 21:54		评论		https://weibo.com/6056783848/Jj727lmaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj727lmaf?uid=6056783848&rl=1
Iris_Q小懒de豆腐	1680658023	Jj727khLm	#夏之光胳膊扭伤了#坚强到让人心疼，能不能让他至少下去休息一下啊 ​	2020年09月04日 21:54		2		https://weibo.com/1680658023/Jj727khLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj727khLm?uid=1680658023&rl=1
夏之·杰尼龟·光	6331683533	Jj72760eX	#夏之光胳膊扭伤了#工作人员能不能照顾下小孩啊，真的很疼啊，光光受伤了都不怎么喊疼的啊，工作人员能不能关注一下快点送光光去医院啊。 ​	2020年09月04日 21:54		评论		https://weibo.com/6331683533/Jj72760eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72760eX?uid=6331683533&rl=1
巴斯不煎蛋	6276948708	Jj7272Fnd	#夏之光胳膊扭伤了#哇唧唧哇你真是个死妈公司 ​	2020年09月04日 21:54		评论		https://weibo.com/6276948708/Jj7272Fnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7272Fnd?uid=6276948708&rl=1
蛋饺肉丝·	7307829480	Jj726teV9	#夏之光胳膊扭伤了#这是啥意思 狗公司工作不到位给粉丝个甜枣？？？送医院不懂吗？发公告不懂吗？？？@R1SE官博 ​	2020年09月04日 21:54		评论		https://weibo.com/7307829480/Jj726teV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj726teV9?uid=7307829480&rl=1
怪诞从不渺小	6024115462	Jj725ySnz	#夏之光胳膊扭伤了#哇唧唧哇你能给夏之光买一次正常的热搜吗？每次都是这样他受伤了你想过带他去医院吗上次受伤，他自己一瘸一拐的走回去，这次受伤你他妈还想重蹈覆辙吗？？？哇唧唧哇，正常人看到有人受伤都会打个120吧你有没有心啊@哇唧唧哇 ​	2020年09月04日 21:54			3	https://weibo.com/6024115462/Jj725ySnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj725ySnz?uid=6024115462&rl=1
