用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张店检察	3602596995	JiVcozzFf	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:47			3	https://weibo.com/3602596995/JiVcozzFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcozzFf?uid=3602596995&rl=1
东北新闻网	1971890623	JiVcibgy2	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:46		评论		https://weibo.com/1971890623/JiVcibgy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcibgy2?uid=1971890623&rl=1
青海政法	5341858893	JiVch0rca	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:46	2		2	https://weibo.com/5341858893/JiVch0rca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVch0rca?uid=5341858893&rl=1
吉林大冷面	1854343754	JiVbCrVXO	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。珲春出现暴雨大风天气 #台风过境吉林屋顶被掀树被刮倒#  ​  展开全文c	2020年09月03日 15:45	6	11	32	https://weibo.com/1854343754/JiVbCrVXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbCrVXO?uid=1854343754&rl=1
绵阳手机报	6289155606	JiVbA9zJO	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。  ​  展开全文c	2020年09月03日 15:45		评论		https://weibo.com/6289155606/JiVbA9zJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbA9zJO?uid=6289155606&rl=1
徽州反邪教	5384801243	JiVaz8NgP	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。@沸点视频 ​  展开全文c	2020年09月03日 15:42		评论		https://weibo.com/5384801243/JiVaz8NgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaz8NgP?uid=5384801243&rl=1
鄂尔多斯晚报	2416967903	JiVafBhfJ	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:41		评论		https://weibo.com/2416967903/JiVafBhfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVafBhfJ?uid=2416967903&rl=1
贵溪发布	6083245339	JiVa1uKU7	【#台风美莎克过境吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:41		评论		https://weibo.com/6083245339/JiVa1uKU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa1uKU7?uid=6083245339&rl=1
湄潭宣传	3844145683	JiV9BaLhV	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:40		评论		https://weibo.com/3844145683/JiV9BaLhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9BaLhV?uid=3844145683&rl=1
爱看头条	1892327960	JiV9bvtcH	#台风美莎克#【台风美莎克移入吉林 #吉林珲春一房屋屋顶被台风掀翻#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气， ​  展开全文c	2020年09月03日 15:39		评论		https://weibo.com/1892327960/JiV9bvtcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9bvtcH?uid=1892327960&rl=1
人民网科普	5381598609	JiV8CDlpN	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:37		2	1	https://weibo.com/5381598609/JiV8CDlpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8CDlpN?uid=5381598609&rl=1
国家应急广播	3349909324	JiV8xfUJZ	#2020夏季防汛防台风#【#台风美莎克移入吉林#】@中央气象台 消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气， ​  展开全文c	2020年09月03日 15:37	4	1		https://weibo.com/3349909324/JiV8xfUJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8xfUJZ?uid=3349909324&rl=1
山东高速交警一支队	5608570600	JiV8rE0ST	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:37	2	1	4	https://weibo.com/5608570600/JiV8rE0ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8rE0ST?uid=5608570600&rl=1
辽沈晚报	1801817195	JiV7YFnIK	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:36	2	1	3	https://weibo.com/1801817195/JiV7YFnIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7YFnIK?uid=1801817195&rl=1
乌兰浩特政法	6579033207	JiV7RC7vn	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:35	7	9	11	https://weibo.com/6579033207/JiV7RC7vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7RC7vn?uid=6579033207&rl=1
白城市消防	3423681204	JiV7emqBe	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:34		5	4	https://weibo.com/3423681204/JiV7emqBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7emqBe?uid=3423681204&rl=1
云浮消防	2261390944	JiV72xbQQ	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:33	1	3	4	https://weibo.com/2261390944/JiV72xbQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV72xbQQ?uid=2261390944&rl=1
中国IP电视-河北	2813981493	JiV72tS4C	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:33		评论		https://weibo.com/2813981493/JiV72tS4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV72tS4C?uid=2813981493&rl=1
克东政法	7442435633	JiV6YlHlH	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​​​  ​  展开全文c	2020年09月03日 15:33		评论		https://weibo.com/7442435633/JiV6YlHlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6YlHlH?uid=7442435633&rl=1
武侯应急	2880487990	JiV6Aotxy	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:32		评论		https://weibo.com/2880487990/JiV6Aotxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6Aotxy?uid=2880487990&rl=1
蚌埠市教育局	3174535722	JiV6zyzbu	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:32			1	https://weibo.com/3174535722/JiV6zyzbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6zyzbu?uid=3174535722&rl=1
天气预报	1664971205	JiV6xdXR6	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:32	4	4	3	https://weibo.com/1664971205/JiV6xdXR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6xdXR6?uid=1664971205&rl=1
环球网	1686546714	JiV6nbd1Z	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:32	180	643	4421	https://weibo.com/1686546714/JiV6nbd1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6nbd1Z?uid=1686546714&rl=1
辽视第一时间	1368805177	JiV6hx3JW	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:32	6		3	https://weibo.com/1368805177/JiV6hx3JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6hx3JW?uid=1368805177&rl=1
安徽交通广播	1097019341	JiV68F7oh	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:31		评论		https://weibo.com/1097019341/JiV68F7oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV68F7oh?uid=1097019341&rl=1
抚顺妇女	1824692883	JiV5ICIAf	【#台风美莎克过境吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:30			1	https://weibo.com/1824692883/JiV5ICIAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5ICIAf?uid=1824692883&rl=1
科技日报	3515639462	JiV5wc4zo	【#台风美莎克过境吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:30	1	2	1	https://weibo.com/3515639462/JiV5wc4zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5wc4zo?uid=3515639462&rl=1
甘井子普法	3947827464	JiV5vBw23	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:30		评论		https://weibo.com/3947827464/JiV5vBw23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5vBw23?uid=3947827464&rl=1
陇南两当县法院	3911200331	JiV5a4CGZ	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。#台风过境吉林屋顶被掀树被刮倒#。L沸点视频的微博视频 ​	2020年09月03日 15:29		1		https://weibo.com/3911200331/JiV5a4CGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5a4CGZ?uid=3911200331&rl=1
宁夏反邪教	5902163482	JiV4ZaOj2	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:28		评论		https://weibo.com/5902163482/JiV4ZaOj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4ZaOj2?uid=5902163482&rl=1
千龙网中国首都网	3215951873	JiV4C90mH	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:27	2	评论		https://weibo.com/3215951873/JiV4C90mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4C90mH?uid=3215951873&rl=1
人民日报	2803301701	JiV4nCWCt	【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。 ​  展开全文c	2020年09月03日 15:27	873	2375	19733	https://weibo.com/2803301701/JiV4nCWCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4nCWCt?uid=2803301701&rl=1
沸点视频	5145725878	JiUWBl9Uv	【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动 ​  展开全文c	2020年09月03日 15:08	124	188	1788	https://weibo.com/5145725878/JiUWBl9Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWBl9Uv?uid=5145725878&rl=1
