用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国宣汉	5661566460	Jjlv0wHDR	【国家卫健委：#所有贫困人口均已纳入基本医保范围# 】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县# ，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:44	1	1	1	https://weibo.com/5661566460/Jjlv0wHDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlv0wHDR?uid=5661566460&rl=1
文渥龙泉	1769994517	JjluTnVzx	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​  展开全文c	2020年09月06日 10:44		评论		https://weibo.com/1769994517/JjluTnVzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluTnVzx?uid=1769994517&rl=1
WEMONEY研究室	7198360608	JjluSgnab	#所有贫困人口均已纳入基本医保范围#5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:44			2	https://weibo.com/7198360608/JjluSgnab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluSgnab?uid=7198360608&rl=1
新浪财经	1638782947	JjluNunMg	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视) ​  展开全文c	2020年09月06日 10:43	32	95	450	https://weibo.com/1638782947/JjluNunMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluNunMg?uid=1638782947&rl=1
南宁火车站	2435340311	JjluH3QCR	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​  展开全文c	2020年09月06日 10:43	1		1	https://weibo.com/2435340311/JjluH3QCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluH3QCR?uid=2435340311&rl=1
花山检察	5496571663	JjluvqHyl	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:43	12	3	14	https://weibo.com/5496571663/JjluvqHyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluvqHyl?uid=5496571663&rl=1
燕赵生活圈	5993226223	Jjlut9rP4	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。  ​  展开全文c	2020年09月06日 10:43		评论		https://weibo.com/5993226223/Jjlut9rP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlut9rP4?uid=5993226223&rl=1
北京商报	1988645095	JjlulaIyX	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:42		评论		https://weibo.com/1988645095/JjlulaIyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlulaIyX?uid=1988645095&rl=1
各界导报社官微	3804173419	JjltZjMdf	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:41			1	https://weibo.com/3804173419/JjltZjMdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltZjMdf?uid=3804173419&rl=1
贵州日报官微	5167503212	JjltVr0K7	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。via.央视   ​  展开全文c	2020年09月06日 10:41			1	https://weibo.com/5167503212/JjltVr0K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltVr0K7?uid=5167503212&rl=1
大通湖公安分局	1969775387	JjltI60Di	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央 ​  展开全文c	2020年09月06日 10:41		1		https://weibo.com/1969775387/JjltI60Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltI60Di?uid=1969775387&rl=1
河北综合广播	1913366611	JjltxrCpG	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:40		评论		https://weibo.com/1913366611/JjltxrCpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltxrCpG?uid=1913366611&rl=1
大公文匯網	7476748260	JjltolluV	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:40	1	2	21	https://weibo.com/7476748260/JjltolluV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltolluV?uid=7476748260&rl=1
青年报	1854570915	JjltncHts	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:40			1	https://weibo.com/1854570915/JjltncHts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltncHts?uid=1854570915&rl=1
驻马店日报	3841013199	JjltjzlFr	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:40		评论		https://weibo.com/3841013199/JjltjzlFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltjzlFr?uid=3841013199&rl=1
南县公安局	1936090780	Jjlte0XT5	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:39	1		2	https://weibo.com/1936090780/Jjlte0XT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlte0XT5?uid=1936090780&rl=1
华尔财经	6535105254	Jjlt8kFhu	#所有贫困人口均已纳入基本医保范围#因病致贫、因病返贫是造成贫困的重要因素，2015年底，全国建档立卡贫困户中，因病致贫的占到44%。据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村 ​  展开全文c	2020年09月06日 10:39	235	112	648	https://weibo.com/6535105254/Jjlt8kFhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt8kFhu?uid=6535105254&rl=1
杭州交通918	1929496477	JjlsY4EHJ	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​  展开全文c	2020年09月06日 10:39		1	1	https://weibo.com/1929496477/JjlsY4EHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsY4EHJ?uid=1929496477&rl=1
抚州黎川发布	3546862743	JjlsUtv27	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:39			1	https://weibo.com/3546862743/JjlsUtv27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsUtv27?uid=3546862743&rl=1
安庆市图书馆	1064646454	JjlsRdvPC	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:39			1	https://weibo.com/1064646454/JjlsRdvPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsRdvPC?uid=1064646454&rl=1
宿迁之声	2282670150	JjlsLzlgI	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:38	6	3	7	https://weibo.com/2282670150/JjlsLzlgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsLzlgI?uid=2282670150&rl=1
南海网	2355965410	JjlsHvBbf	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。via.人民网 ​  展开全文c	2020年09月06日 10:38		评论		https://weibo.com/2355965410/JjlsHvBbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsHvBbf?uid=2355965410&rl=1
抚州发布	3248241212	JjlszvNfr	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:38			1	https://weibo.com/3248241212/JjlszvNfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlszvNfr?uid=3248241212&rl=1
成华统计	3583580874	JjlsccpUj	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:37		评论		https://weibo.com/3583580874/JjlsccpUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsccpUj?uid=3583580874&rl=1
大庆市中级人民法院	3876342106	JjlrWuo83	#新闻# 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央 ​  展开全文c	2020年09月06日 10:36	9	21	17	https://weibo.com/3876342106/JjlrWuo83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrWuo83?uid=3876342106&rl=1
马鞍山发布	2549578244	Jjlrws0sn	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:35			5	https://weibo.com/2549578244/Jjlrws0sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlrws0sn?uid=2549578244&rl=1
爱看头条	1892327960	Jjlrm7BI6	【国家卫健委：所有贫困人口均已纳入基本医保范围】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。全国8万医务人员组团支援贫困县，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:35		1		https://weibo.com/1892327960/Jjlrm7BI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlrm7BI6?uid=1892327960&rl=1
正义南康	2414369130	JjlrhbJaE	【国家卫健委：#所有贫困人口均已纳入基本医保范围# 】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县# ，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央 ​  展开全文c	2020年09月06日 10:35	4	7	22	https://weibo.com/2414369130/JjlrhbJaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrhbJaE?uid=2414369130&rl=1
滨城时报	2841671163	Jjlrf5sgq	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:35		评论		https://weibo.com/2841671163/Jjlrf5sgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlrf5sgq?uid=2841671163&rl=1
人民日报数字传播	2713131601	Jjlr5E55Q	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:34	2		2	https://weibo.com/2713131601/Jjlr5E55Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlr5E55Q?uid=2713131601&rl=1
牡丹江检察	5572895687	JjlqHn2pM	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:33		7	5	https://weibo.com/5572895687/JjlqHn2pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqHn2pM?uid=5572895687&rl=1
北京众成医疗律师团队	1448448401	JjlqovCop	健康#卫生发布# @人民网 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有 ​  展开全文c	2020年09月06日 10:32		评论		https://weibo.com/1448448401/JjlqovCop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqovCop?uid=1448448401&rl=1
太原铁路	1918830794	Jjlqfycpk	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。 #全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。( ​  展开全文c	2020年09月06日 10:32	2		1	https://weibo.com/1918830794/Jjlqfycpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqfycpk?uid=1918830794&rl=1
雁塔检察	5175962664	Jjlq2jMRQ	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:32		1	1	https://weibo.com/5175962664/Jjlq2jMRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq2jMRQ?uid=5175962664&rl=1
九江晨报	1897851032	Jjlq1rDkB	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:32		评论		https://weibo.com/1897851032/Jjlq1rDkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq1rDkB?uid=1897851032&rl=1
鄂尔多斯日报	2294220693	JjlpWqfTl	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:31		评论		https://weibo.com/2294220693/JjlpWqfTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpWqfTl?uid=2294220693&rl=1
太行日报	2650591473	JjlpPCook	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:31		评论		https://weibo.com/2650591473/JjlpPCook?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpPCook?uid=2650591473&rl=1
石景山卫生监督	1140703570	JjlpC1YIJ	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:31			2	https://weibo.com/1140703570/JjlpC1YIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpC1YIJ?uid=1140703570&rl=1
四川工人日报	1132428807	Jjlpyu96n	#所有贫困人口均已纳入基本医保范围#【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口 ​  展开全文c	2020年09月06日 10:30	1		1	https://weibo.com/1132428807/Jjlpyu96n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpyu96n?uid=1132428807&rl=1
阿叫拉诺	2178865082	JjlpntIxw	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:30		评论		https://weibo.com/2178865082/JjlpntIxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlpntIxw?uid=2178865082&rl=1
江南晚报	1614857442	Jjlpdbxew	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:30	1		3	https://weibo.com/1614857442/Jjlpdbxew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlpdbxew?uid=1614857442&rl=1
黑藤上的猫	2117317802	Jjlp40TQZ	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】#全国8万医务人员组团支援贫困县#，这个政策必须点赞👏👏👏 ​	2020年09月06日 10:29		评论		https://weibo.com/2117317802/Jjlp40TQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlp40TQZ?uid=2117317802&rl=1
三都检察	5639572273	JjloH2phM	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:28		7	4	https://weibo.com/5639572273/JjloH2phM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjloH2phM?uid=5639572273&rl=1
财经评论	2560432091	Jjlozyura	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:28			2	https://weibo.com/2560432091/Jjlozyura?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlozyura?uid=2560432091&rl=1
新浪看点	1778758223	JjlozAFSq	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:28	3	1	1	https://weibo.com/1778758223/JjlozAFSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlozAFSq?uid=1778758223&rl=1
明日头条	5681478953	JjlozCTif	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:28			2	https://weibo.com/5681478953/JjlozCTif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlozCTif?uid=5681478953&rl=1
新浪新闻	2028810631	JjlozkbKI	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:28	27	120	270	https://weibo.com/2028810631/JjlozkbKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlozkbKI?uid=2028810631&rl=1
重庆巴南法院	3929121882	JjlolE45J	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:27		14	7	https://weibo.com/3929121882/JjlolE45J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlolE45J?uid=3929121882&rl=1
中新浙里	3205295640	JjlojlFHZ	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:27		评论		https://weibo.com/3205295640/JjlojlFHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlojlFHZ?uid=3205295640&rl=1
江北检察	2972503342	JjlnRfd18	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:26		8	3	https://weibo.com/2972503342/JjlnRfd18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlnRfd18?uid=2972503342&rl=1
