用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星尚剧探	6685075655	JkUbhkZbp	#手工耿自制搞笑诺贝尔奖杯##飞虫捕捉器#哈哈哈，手工耿真是个鬼才，一本正经做了个搞笑诺贝尔奖杯，说可以捕捉虫子！ ​	2020年09月16日 16:52	16	20	18	https://weibo.com/6685075655/JkUbhkZbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUbhkZbp?uid=6685075655&rl=1
许谁一生凄凉	1848526844	JkUbdupdT	#手工耿自制搞笑诺贝尔奖杯#真的很有创意很有趣， 哈哈哈厉害了，第一个这么做的吧，我也是佩服了#飞虫捕捉器# ​	2020年09月16日 16:52		1		https://weibo.com/1848526844/JkUbdupdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUbdupdT?uid=1848526844&rl=1
把你薯片给我	5080514528	JkUaB5Lmi	#手工耿自制搞笑诺贝尔奖杯#这项目我王多鱼投了这个奖杯真的太棒了吧hhh就是有那么点费手呢 我对手工耿的视频真是越来越上头了L手工耿的微博视频 ​	2020年09月16日 16:50		评论		https://weibo.com/5080514528/JkUaB5Lmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUaB5Lmi?uid=5080514528&rl=1
微梦初醒love	5963753397	JkUab3lCc	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈大哥真的是太有才了，这做出来的东西真的让我大吃一惊，别说，还挺像的，看起来手艺也是真的不错啊L手工耿的微博视频 ​	2020年09月16日 16:49		评论		https://weibo.com/5963753397/JkUab3lCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUab3lCc?uid=5963753397&rl=1
我太怕尴尬了	5650311770	JkUa6itsd	#手工耿自制搞笑诺贝尔奖杯#一如既往的厉害，说不定以后还真的有可能会有这个奖呢L手工耿的微博视频 ​	2020年09月16日 16:49		评论		https://weibo.com/5650311770/JkUa6itsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUa6itsd?uid=5650311770&rl=1
啾咪甜起司	1911288483	JkU9ND8kk	#手工耿自制搞笑诺贝尔奖杯#哦买尬哦买尬哦买尬手工耿也太厉害了吧连这个也可以自制的嘛手工耿快告诉我你还有什么强大的技能！！！L手工耿的微博视频 ​​​	2020年09月16日 16:48		评论		https://weibo.com/1911288483/JkU9ND8kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU9ND8kk?uid=1911288483&rl=1
因为宝宝可爱	3309268135	JkU9Lz4Rt	#手工耿自制搞笑诺贝尔奖杯# 果然只有我们想不到的，没有做不到的，真的佩服手工耿的脑洞和手艺啊，一般人真的办不到啊L手工耿的微博视频 ​	2020年09月16日 16:48		评论		https://weibo.com/3309268135/JkU9Lz4Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU9Lz4Rt?uid=3309268135&rl=1
人生别聚散总是无常	6586259427	JkU9Bytwr	#手工耿自制搞笑诺贝尔奖杯#他来了，他来了！这个师傅又带着新的手工来了，手艺人就是不一样，这个奖杯又好玩又有点实用，太厉害了！！ ​	2020年09月16日 16:48		评论		https://weibo.com/6586259427/JkU9Bytwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU9Bytwr?uid=6586259427&rl=1
红红红粉泡泡	5907269934	JkU9yjzZG	#手工耿自制搞笑诺贝尔奖杯#耿哥真的太好玩了吧，自己制作诺贝尔奖杯，不过也挺有创意的啊，不过我真的好想笑啊，反正继续加油！L手工耿的微博视频 ​	2020年09月16日 16:47		评论		https://weibo.com/5907269934/JkU9yjzZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU9yjzZG?uid=5907269934&rl=1
混娱圈的小妖怪	6851982682	JkU9sseVh	#手工耿自制搞笑诺贝尔奖杯#看到这个真的是有被震惊到，真的是太有想法了，还很有创意，的确很优秀了，独特的🏆 ​	2020年09月16日 16:47		1		https://weibo.com/6851982682/JkU9sseVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU9sseVh?uid=6851982682&rl=1
做你的女孩像阳光无可替代	5230966927	JkU9nnxbi	手工耿又又又出手啦 #手工耿自制搞笑诺贝尔奖杯# 一时之间不知道应该说你的奖杯会捕飞虫 还是该说你家的飞虫会吊威亚 ​	2020年09月16日 16:47		评论		https://weibo.com/5230966927/JkU9nnxbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU9nnxbi?uid=5230966927&rl=1
亚亚200910	6897362955	JkU93CRy1	#手工耿自制搞笑诺贝尔奖杯#  我太喜欢这个手艺了，不愧是我耿哥，这么有才这么搞笑的梗只有他才想得到，特别棒呀，这手艺真的是绝了，能不能教教我们呀，果然是只有我们想不到，没有他做不到啊。 ​	2020年09月16日 16:46		评论		https://weibo.com/6897362955/JkU93CRy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU93CRy1?uid=6897362955&rl=1
我是可爱喵啊	5678206974	JkU91hd9E	#手工耿自制搞笑诺贝尔奖杯# 真的没有手工耿办不到的手艺活啊，我真的佩服的五体投地，脑洞大开啊L手工耿的微博视频 ​	2020年09月16日 16:46		评论		https://weibo.com/5678206974/JkU91hd9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU91hd9E?uid=5678206974&rl=1
狂妄的美女王	7069028875	JkU8YycmV	#手工耿自制搞笑诺贝尔奖杯# 这个视频充分说明了，只要你有想法，敢做，就能做出意想不到的东西，就像这个搞笑的诺贝尔奖杯，太出乎人的意外。L手工耿的微博视频 ​	2020年09月16日 16:46		评论		https://weibo.com/7069028875/JkU8YycmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8YycmV?uid=7069028875&rl=1
Monica_fan	5599297399	JkU8PE22Z	#手工耿自制搞笑诺贝尔奖杯# 厉害了我的哥！最佩服这种手工艺术者了！看起来简单，做起来真的很难啊！也太厉害了！佩服佩服 ​	2020年09月16日 16:46		评论		https://weibo.com/5599297399/JkU8PE22Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8PE22Z?uid=5599297399&rl=1
喔喔睡了	5874068665	JkU8Mrk8J	#手工耿自制搞笑诺贝尔奖杯#不会吧不会吧不会吧不会真的有人这么强吧 呜呜呜这个人就是手工耿啊 真的没有手工耿做不到的啊L手工耿的微博视频 ​	2020年09月16日 16:46		评论		https://weibo.com/5874068665/JkU8Mrk8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8Mrk8J?uid=5874068665&rl=1
洛入人间小天使	6575508109	JkU8K4A4P	#手工耿自制搞笑诺贝尔奖杯#耿哥的创造越来越脑洞大开了，这次的很有用，就是有亿点点费手，建议投入生产 ​	2020年09月16日 16:45		评论		https://weibo.com/6575508109/JkU8K4A4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8K4A4P?uid=6575508109&rl=1
南街茶杏	6283568318	JkU8IkgTg	#手工耿自制搞笑诺贝尔奖杯# 哈哈哈哈哈，只有你想不到，没有手工耿做不到的！真的太会了吧～居然自制了了一个诺贝尔奖杯，只不过做出来的成品有点儿搞笑L手工耿的微博视频 ​	2020年09月16日 16:45		评论		https://weibo.com/6283568318/JkU8IkgTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8IkgTg?uid=6283568318&rl=1
申请还未通过	7175035193	JkU8A2Sg4	哈哈哈哈他真的好有趣啊，是真的有在一本正经的搞笑，知我我想不到，就没有他做不到的#手工耿自制搞笑诺贝尔奖杯#太喜欢看他的视频了 ​	2020年09月16日 16:45		评论		https://weibo.com/7175035193/JkU8A2Sg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8A2Sg4?uid=7175035193&rl=1
今天钓鱼吗Kirapika	2711439765	JkU8wbdHK	手工耿#手工耿自制搞笑诺贝尔奖杯#不愧是我耿哥！这手艺真的是绝了，看来还能去挑战诺贝尔奖杯了呢！哥我看好你 ​	2020年09月16日 16:45		评论		https://weibo.com/2711439765/JkU8wbdHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8wbdHK?uid=2711439765&rl=1
墨墨坊m小雪碧	6491830575	JkU8mbJyQ	#手工耿自制搞笑诺贝尔奖杯#真的是只有你想不到，没有手工耿做不到的，手工耿又突发奇想给自己做了个诺贝尔奖杯，只想说太厉害了！！ ​	2020年09月16日 16:44		评论		https://weibo.com/6491830575/JkU8mbJyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8mbJyQ?uid=6491830575&rl=1
嘹亮的蝈蝈	7205185882	JkU8kCsOW	#手工耿自制搞笑诺贝尔奖杯#实话实说哥这手艺真的很优秀呀，这个捕虫器，还有这个不占空间的座位椅，可以看出哥哥是一个很用心的人 ​	2020年09月16日 16:44		评论		https://weibo.com/7205185882/JkU8kCsOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8kCsOW?uid=7205185882&rl=1
二次元的稚幼请你喝香飘飘奶茶	5806447807	JkU8f7luh	#手工耿自制搞笑诺贝尔奖杯# 果然是高手在民间啊！手工耿真的优秀，技术活一流啊，我真的想自主给你颁奖啦L手工耿的微博视频 ​	2020年09月16日 16:44		评论		https://weibo.com/5806447807/JkU8f7luh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8f7luh?uid=5806447807&rl=1
2021也要心想事成的美少女	5528412368	JkU8aBRVn	#手工耿自制搞笑诺贝尔奖杯#不愧是我耿哥，这么有才这么搞笑的梗只有他才想得到，特别逗，这手艺真的是绝了，果然是只有我们想不到，没有他做不到啊。 ​	2020年09月16日 16:44		评论		https://weibo.com/5528412368/JkU8aBRVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8aBRVn?uid=5528412368&rl=1
爱吃棉花糖的小魔女	3320711107	JkU85Atc5	#手工耿自制搞笑诺贝尔奖杯# 这真的是搞笑的诺贝尔奖杯吗，我看着怎么就是飞虫捕捉器呢，看着实在是太搞笑了L手工耿的微博视频 ​	2020年09月16日 16:44		评论		https://weibo.com/3320711107/JkU85Atc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU85Atc5?uid=3320711107&rl=1
可爱多困了	2319067642	JkU82jmpN	#手工耿自制搞笑诺贝尔奖杯#啊这 今天也是被手工耿震惊到的一天 只有你想不到没有手工耿做不到 手工耿收徒弟吗 呜呜呜想学！！L手工耿的微博视频 ​	2020年09月16日 16:44		评论		https://weibo.com/2319067642/JkU82jmpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU82jmpN?uid=2319067642&rl=1
雪碧兔椰养乐多	2664498580	JkU7ZDEo6	#手工耿自制搞笑诺贝尔奖杯#耿哥这期是做奖杯，不是做竞赛作品这动手能力真的太强了，太厉害了！佩服手工耿真的不错 ​	2020年09月16日 16:44		评论		https://weibo.com/2664498580/JkU7ZDEo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7ZDEo6?uid=2664498580&rl=1
噗图噗	7302265347	JkU7YtVTr	奇奇怪怪的见识又增加了呀，感觉有点有趣是怎么回事，还有抓虫子这样的功能呢，这就有点不错啦，这个涨见识了L手工耿的微博视频 #手工耿自制搞笑诺贝尔奖杯# ​	2020年09月16日 16:44		评论		https://weibo.com/7302265347/JkU7YtVTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7YtVTr?uid=7302265347&rl=1
我的新李只有你	5079201282	JkU7Qcwd3	#手工耿自制搞笑诺贝尔奖杯#没想到大哥对诺贝尔奖杯下手了，自制了一个奖杯，虽然看着有点怪，但是手工制作也是不容易，下次还会在做点什么呢 L手工耿的微博视频 ​​​	2020年09月16日 16:43		评论		https://weibo.com/5079201282/JkU7Qcwd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7Qcwd3?uid=5079201282&rl=1
意中情难	6636919197	JkU7LuTYM	#手工耿自制搞笑诺贝尔奖杯# 太喜欢啦，手艺人耿上线， 搞笑幽默创意都能玩转 ，还如此的好看，诺贝尔奖杯哈哈哈以后诺贝尔奖杯的设计师就找你吧 ，我觉得你真的可以 ​，太给力了！ ​	2020年09月16日 16:43		评论		https://weibo.com/6636919197/JkU7LuTYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7LuTYM?uid=6636919197&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JkU7LtObS	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈哈哈这个手工耿好有趣，他做的诺贝尔奖杯到底太有意思了！不愧是手艺强人！厉害厉害 ​太好笑了不过 ​	2020年09月16日 16:43		评论		https://weibo.com/7497248244/JkU7LtObS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7LtObS?uid=7497248244&rl=1
要打麻将不要糊	6295249021	JkU7z6rj1	还有谁没有看过#手工耿自制搞笑诺贝尔奖杯#吗？真的笑死我了。为什么他脑子里总有那么多奇奇怪怪的发明，真的好逗啊！天天看他的视频解压hhhhhhh ​	2020年09月16日 16:43		评论		https://weibo.com/6295249021/JkU7z6rj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7z6rj1?uid=6295249021&rl=1
1015号选手邢克垒	5912394525	JkU7z6sPF	#手工耿自制搞笑诺贝尔奖杯#只有你想不到，没有手工耿做不到的！手工耿果然厉害！很可以！真的太有趣啦！技术真的很可以😊L手工耿的微博视频 ​	2020年09月16日 16:43		评论		https://weibo.com/5912394525/JkU7z6sPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7z6sPF?uid=5912394525&rl=1
白开水要放枸杞	6569473336	JkU7r5ycw	真的太喜欢看他的视频了，是我的下饭必备哈哈，真的脑洞特别大超级有想法的，并且我都能get他的每一个梗#手工耿自制搞笑诺贝尔奖杯# ​	2020年09月16日 16:42		评论		https://weibo.com/6569473336/JkU7r5ycw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7r5ycw?uid=6569473336&rl=1
娱丫	5331553396	JkU7mp2oH	#手工耿自制搞笑诺贝尔奖杯#原谅我忍不住的笑出了声手工耿你就说你不会什么吧，这次诺贝尔奖杯都被你做出来了，这个成品太搞笑啦，虽然颜值不好看，但是很实用呀L手工耿的微博视频 ​	2020年09月16日 16:42	26	27	29	https://weibo.com/5331553396/JkU7mp2oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7mp2oH?uid=5331553396&rl=1
X_Light_Aurora	6489653657	JkU7kjRl9	#手工耿自制搞笑诺贝尔奖杯#哇哦这手艺是真的强啊今日份长知识了 手工耿也太强了吧 这不给他鼓掌给谁鼓掌 太绝了L手工耿的微博视频 ​	2020年09月16日 16:42			1	https://weibo.com/6489653657/JkU7kjRl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7kjRl9?uid=6489653657&rl=1
娱圈星姐	6048337580	JkU7ifN1J	#手工耿自制搞笑诺贝尔奖杯#手工耿你就说你不会什么吧，这次竟然还做出来了一个诺贝尔奖杯，而且还可以用于做捕虫器，动手能力也太强了吧L手工耿的微博视频 ​	2020年09月16日 16:42	28	29	32	https://weibo.com/6048337580/JkU7ifN1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7ifN1J?uid=6048337580&rl=1
影娱老道	6006588951	JkU7esybm	#手工耿自制搞笑诺贝尔奖杯# 只有你想不到，没有手工耿做不到的，手工耿这脑洞真是厉害了，哈哈哈~ ​	2020年09月16日 16:42	18	20	18	https://weibo.com/6006588951/JkU7esybm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7esybm?uid=6006588951&rl=1
格格的格格美	5289558872	JkU7e9Qx4	#手工耿自制搞笑诺贝尔奖杯# 哈哈哈，真是好厉害呀，可以自制一个诺贝尔奖杯，那给我也来一个吧，我也想要了。L手工耿的微博视频 ​	2020年09月16日 16:42		评论		https://weibo.com/5289558872/JkU7e9Qx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7e9Qx4?uid=5289558872&rl=1
娱浪姐	5845784294	JkU75fHuw	#手工耿自制搞笑诺贝尔奖杯#不愧是手工大佬啊，只有不想做的，没有不会做的，这次竟然把诺贝尔奖杯都给做出来了，而且还可以两用哦，哈哈，那就是捕飞虫啦L手工耿的微博视频 ​	2020年09月16日 16:41	27	28	31	https://weibo.com/5845784294/JkU75fHuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU75fHuw?uid=5845784294&rl=1
绿箩战斗机	5975339292	JkU748aj4	#手工耿自制搞笑诺贝尔奖杯#手工耿居然自制了一个诺贝尔奖杯，绝了！不过看到最后我笑了哈哈哈是捕飞虫器么xswl哈哈L手工耿的微博视频 ​	2020年09月16日 16:41		评论		https://weibo.com/5975339292/JkU748aj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU748aj4?uid=5975339292&rl=1
锦鲤好帅	6485104185	JkU6Z3sIS	#手工耿自制搞笑诺贝尔奖杯#  哈哈，真的太有才太厉害啊，手工耿居然自制诺贝尔奖杯，还能捕飞虫，哈哈，不愧是手工耿啊 ​，第一次见识到了！ ​	2020年09月16日 16:41			1	https://weibo.com/6485104185/JkU6Z3sIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6Z3sIS?uid=6485104185&rl=1
卷毛福福	6887894868	JkU6Qs11A	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈哈这也太有趣了吧 感觉手工耿真的好有梗啊 脑洞也太大了哈哈哈哈 只有你想不到没有他做不到 ​​​	2020年09月16日 16:41		评论		https://weibo.com/6887894868/JkU6Qs11A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6Qs11A?uid=6887894868&rl=1
AllforSKZ	6528590630	JkU6PDbu0	#手工耿自制搞笑诺贝尔奖杯#  只有你想不到没有手工耿做不到的奖杯，这不就有了搞笑诺贝尔奖杯吗哈哈这个成品太好玩了还能捕捉飞虫不愧是你 LAllforSKZ的微博视频 ​	2020年09月16日 16:41		评论		https://weibo.com/6528590630/JkU6PDbu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6PDbu0?uid=6528590630&rl=1
一口葡萄甜o	5035492190	JkU6OnWmE	#手工耿自制搞笑诺贝尔奖杯#手工耿自制诺贝尔奖杯真的太搞笑了吧哈哈哈哈这个手艺人太合格啦 而且也太幽默了吧希望以后多多出类似手工哈哈哈L手工耿的微博视频 ​	2020年09月16日 16:41		评论		https://weibo.com/5035492190/JkU6OnWmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6OnWmE?uid=5035492190&rl=1
噗噗有点胖	7322979057	JkU6NtAV3	这个手工制作感觉用处还蛮大的呢，还可以抓虫子，真的太有意思了吧，这是今天的快乐源泉无疑了呀，都想试试了#手工耿自制搞笑诺贝尔奖杯#L手工耿的微博视频 ​	2020年09月16日 16:41		评论		https://weibo.com/7322979057/JkU6NtAV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6NtAV3?uid=7322979057&rl=1
娱美美	3165579987	JkU6KzAi4	#手工耿自制搞笑诺贝尔奖杯#这次手工耿做的诺贝尔奖杯，完全与生活融为一体，既是奖杯又是捕虫器我想要一个奥斯卡奖杯，不知道可否满足L手工耿的微博视频 ​	2020年09月16日 16:41	26	26	28	https://weibo.com/3165579987/JkU6KzAi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6KzAi4?uid=3165579987&rl=1
s草莓汽水	5596377022	JkU6G7E2x	#手工耿自制搞笑诺贝尔奖杯#只有你想不到，没有手工耿做不到的哈哈哈哈，手工耿给自己做的这个诺贝尔奖杯真的太搞笑了，还能捕飞虫，厉害L娱乐圈小青年的微博视频 ​	2020年09月16日 16:40		评论		https://weibo.com/5596377022/JkU6G7E2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6G7E2x?uid=5596377022&rl=1
起名好愁	7292238248	JkU6FApi5	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈哈这也太有趣了吧 感觉手工耿真的好有梗啊 大哥的创意好有灵感呀，支持有手艺的人 ​	2020年09月16日 16:40		评论		https://weibo.com/7292238248/JkU6FApi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6FApi5?uid=7292238248&rl=1
综影星风尚	1801812180	JkU6ya2DJ	#手工耿自制搞笑诺贝尔奖杯#  哈哈哈，手工耿真是太有趣了吧，每天整些这么有趣的小玩意！ ​	2020年09月16日 16:40	15	19	32	https://weibo.com/1801812180/JkU6ya2DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6ya2DJ?uid=1801812180&rl=1
白菜青菜我最菜·	3032531625	JkU6veUY5	#手工耿自制搞笑诺贝尔奖杯#手工耿真的是我的快乐源泉哈哈哈哈，看他制作的手工飞虫捕捉器还是不错的，真的有才 ​	2020年09月16日 16:40		评论		https://weibo.com/3032531625/JkU6veUY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6veUY5?uid=3032531625&rl=1
宝贝甜柯	5746138037	JkU6t8EYM	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈哈哈，厉害啊，真会，手工耿居然自制诺贝尔奖杯，还能捕飞虫，哈哈哈哈哈哈，不愧是手工耿啊 ​	2020年09月16日 16:40		评论		https://weibo.com/5746138037/JkU6t8EYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6t8EYM?uid=5746138037&rl=1
ifourncy	6468268794	JkU6rmaPf	#手工耿自制搞笑诺贝尔奖杯#在这个年代，没有几个人可以有想法就去付诸于实践行动了，真的很喜欢手工耿的视频，看完视频每次都很快乐！L手工耿的微博视频 ​	2020年09月16日 16:40			1	https://weibo.com/6468268794/JkU6rmaPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6rmaPf?uid=6468268794&rl=1
很多好丽友派	6923851605	JkU6qqIs3	#手工耿自制搞笑诺贝尔奖杯#哈哈哈，手工耿真的是厉害了，居然自制了了一个诺贝尔奖杯，送给自己吧，诺贝尔手工奖L手工耿的微博视频 ​	2020年09月16日 16:40		评论		https://weibo.com/6923851605/JkU6qqIs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6qqIs3?uid=6923851605&rl=1
落小宁	1788468371	JkU6qeCTB	#手工耿自制搞笑诺贝尔奖杯# 哈哈我的快乐源泉啊，奇思妙想还是突发奇想啊，动手能力这么强，是不是需要去申请个吉尼斯纪录才可以啊。L手工耿的微博视频 ​	2020年09月16日 16:40		评论		https://weibo.com/1788468371/JkU6qeCTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6qeCTB?uid=1788468371&rl=1
娱乐佳人	1731008254	JkU6nvBiY	#手工耿自制搞笑诺贝尔奖杯#民间手艺人全部来源于人的生活，你们看这次手工做的诺贝尔奖杯，简直就是奖杯捕虫两不误呀L手工耿的微博视频 ​	2020年09月16日 16:40	30	31	31	https://weibo.com/1731008254/JkU6nvBiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6nvBiY?uid=1731008254&rl=1
潜水中_0_0_0	6593346285	JkU6nuxuc	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈 实在是太有想法了， 可以可以非常可以， 不愧是手艺人 就是挺废虫子的 ，感觉真的很有创意 ​	2020年09月16日 16:40		评论		https://weibo.com/6593346285/JkU6nuxuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6nuxuc?uid=6593346285&rl=1
凤中一枝花	6967381766	JkU6nhk6S	#手工耿自制搞笑诺贝尔奖杯# 说实话，真的是让人挺佩服的，不管怎么样，有这种手艺就是很赞，反正我是不会呀。L手工耿的微博视频 ​	2020年09月16日 16:40		评论		https://weibo.com/6967381766/JkU6nhk6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6nhk6S?uid=6967381766&rl=1
精神病院的杨院长	5217064509	JkU6l7IPM	#手工耿自制搞笑诺贝尔奖杯#他可能自带笑点吧  长在笑点上的男人哈哈哈哈 我要笑死了  真的太好笑了  还有谁没看过他的视频？快去看 ​	2020年09月16日 16:39		评论		https://weibo.com/5217064509/JkU6l7IPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6l7IPM?uid=5217064509&rl=1
icon星时尚	1899156270	JkU6j4LgK	#手工耿自制搞笑诺贝尔奖杯# 他来了，手工耿居然自制了一个诺贝尔奖杯，手艺人就是不一般，真的有创意，手工耿不愧是手工耿啊，优秀！ ​	2020年09月16日 16:39	19	32	39	https://weibo.com/1899156270/JkU6j4LgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6j4LgK?uid=1899156270&rl=1
1996_2018	3612604613	JkU6bnG0A	#手工耿自制搞笑诺贝尔奖杯# 只有你想不到，没有手工耿做不到啊！手工耿又突发奇想给自制了个诺贝尔奖杯，只不过做出来的成品这个也太搞笑了吧 L手工耿的微博视频 ​	2020年09月16日 16:39		评论		https://weibo.com/3612604613/JkU6bnG0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6bnG0A?uid=3612604613&rl=1
易十一的	5220064118	JkU6avx0l	#手工耿自制搞笑诺贝尔奖杯#他来了他来了手工耿永远不会缺席这手工诺贝尔奖杯也太好玩了吧，哈哈哈哈哈，精致建议给这个天才手工家个真的 ​	2020年09月16日 16:39		评论		https://weibo.com/5220064118/JkU6avx0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6avx0l?uid=5220064118&rl=1
朦朦胧胧又遇见了你	5889339699	JkU69DoAi	#手工耿自制搞笑诺贝尔奖杯#是金子到哪都能发光发亮！只有想不到，没有做不到，诺贝尔奖杯必须给这些大神们！！ ​	2020年09月16日 16:39			2	https://weibo.com/5889339699/JkU69DoAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU69DoAi?uid=5889339699&rl=1
擦我就浪	7387312259	JkU691ZOm	#手工耿自制搞笑诺贝尔奖杯#大哥制作的手工捕虫器，我看着还蛮实 用的，今天有这个搞笑的诺贝尔奖吗？可以试一试 ​	2020年09月16日 16:39			1	https://weibo.com/7387312259/JkU691ZOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU691ZOm?uid=7387312259&rl=1
人气明星	3539583177	JkU66qFcj	#手工耿自制搞笑诺贝尔奖杯#哈哈哈哈哈手工耿太有才了吧，自制了一个诺贝尔奖杯是种怎样的体验啊 ​​！！！！！ ​	2020年09月16日 16:39	23	88	146	https://weibo.com/3539583177/JkU66qFcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU66qFcj?uid=3539583177&rl=1
晚上不睡·白天不起	5533555070	JkU65fOj2	#手工耿自制搞笑诺贝尔奖杯#之前在b站就看过很多手工耿的视频，总是认真中透着一丝诙谐，这次这个诺贝尔奖杯还能捕飞虫哈哈哈 ​	2020年09月16日 16:39			1	https://weibo.com/5533555070/JkU65fOj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU65fOj2?uid=5533555070&rl=1
娱喵酱	5534413764	JkU61lYC1	#手工耿自制搞笑诺贝尔奖杯#真的服手工耿，自制了了一个诺贝尔奖杯，虽然成品很搞笑，但是能捉飞虫 ​	2020年09月16日 16:39	25	21	26	https://weibo.com/5534413764/JkU61lYC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU61lYC1?uid=5534413764&rl=1
坐在阳台上喝雪碧	3305897167	JkU5WnSD9	#手工耿自制搞笑诺贝尔奖杯#哈哈哈，手工耿真的是厉害了，居然自制了了一个诺贝尔奖杯，而且还那么搞笑L手工耿的微博视频 ​	2020年09月16日 16:39		评论		https://weibo.com/3305897167/JkU5WnSD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5WnSD9?uid=3305897167&rl=1
