用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
imarmor	6433786855	JftnUjeFI	#徐杰好稳#哈哈哈哈哈是这个徐杰嘛今天要回顾一下比赛 ​	2020年08月11日 23:27		评论		https://weibo.com/6433786855/JftnUjeFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnUjeFI?uid=6433786855&rl=1
东条大希	1791245744	JftnQvYxY	#徐杰好稳#真的好稳 广东总冠军🏆！！！ ​	2020年08月11日 23:27			2	https://weibo.com/1791245744/JftnQvYxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnQvYxY?uid=1791245744&rl=1
青柠-WN	6042370764	JftnHnvA0	#徐杰好稳#好喜欢看他打球 ​	2020年08月11日 23:27		1		https://weibo.com/6042370764/JftnHnvA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnHnvA0?uid=6042370764&rl=1
_Huang-小胖	5629057061	JftnBpAkb	#徐杰好稳# 徐老师和胡椒仔我都爱了！怎么办啊啊啊啊。都好强！好帅！ ​	2020年08月11日 23:26		评论		https://weibo.com/5629057061/JftnBpAkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnBpAkb?uid=5629057061&rl=1
烤奶加珍珠200707	7477210855	JftnAAKgz	#徐杰好稳#徐杰徐杰！！！ ​	2020年08月11日 23:26		评论		https://weibo.com/7477210855/JftnAAKgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnAAKgz?uid=7477210855&rl=1
holywhywhywhy	5081172361	JftnvznDx	#徐杰好稳#就是三分不太稳 ​	2020年08月11日 23:26		评论		https://weibo.com/5081172361/JftnvznDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnvznDx?uid=5081172361&rl=1
樱木花道咆哮宇宙金刚	2272405840	Jftnt8bCG	#胡明轩大帽梅奥##徐杰好稳# 被小徐和小胡圈粉了 ​	2020年08月11日 23:26	2	47	142	https://weibo.com/2272405840/Jftnt8bCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftnt8bCG?uid=2272405840&rl=1
颓丧小废废	5098572751	Jftnr9DEq	#徐杰好稳# 杜导:快高长大 ​	2020年08月11日 23:26		1	9	https://weibo.com/5098572751/Jftnr9DEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftnr9DEq?uid=5098572751&rl=1
是卓恩啊__	6524267426	JftnpCxtl	#徐杰好稳#又乖又帅又灵活又努力的宝藏是广东队的宝贝啊 ​	2020年08月11日 23:26		评论		https://weibo.com/6524267426/JftnpCxtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnpCxtl?uid=6524267426&rl=1
沐198711	7308822191	JftnorIz1	#徐杰好稳#太稳了徐杰 ​	2020年08月11日 23:26			1	https://weibo.com/7308822191/JftnorIz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnorIz1?uid=7308822191&rl=1
柒碗-qoolli	7305685286	JftnkB9gZ	#徐杰好稳#徐老师🐮🍺打球太有灵性了 ​	2020年08月11日 23:26			2	https://weibo.com/7305685286/JftnkB9gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnkB9gZ?uid=7305685286&rl=1
十一点半不在线	3246380877	Jftnk1Xg4	#徐杰好稳#小徐杰上热搜啦，今天追《三十而已》都没看比赛，我们约下一场吧 ​	2020年08月11日 23:26		评论		https://weibo.com/3246380877/Jftnk1Xg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftnk1Xg4?uid=3246380877&rl=1
杜杜杜艳梅	5264207125	JftnitNwW	#徐杰好稳#被183的‘小个子’徐杰圈粉了 2北京 ​	2020年08月11日 23:26		4	3	https://weibo.com/5264207125/JftnitNwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnitNwW?uid=5264207125&rl=1
7-N-	3720080634	Jftnb9ZMG	徐老师稳像一条小蚯蚓溜来溜去太顺了棒棒棒徐杰hll#徐杰好稳# 2潮州 ​	2020年08月11日 23:25		5	33	https://weibo.com/3720080634/Jftnb9ZMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftnb9ZMG?uid=3720080634&rl=1
大倩呀c	5874421594	JftmHzLVV	#徐杰好稳#徐老师今晚很出色哦，下场继续加油！广东必胜！ ​	2020年08月11日 23:24		评论		https://weibo.com/5874421594/JftmHzLVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmHzLVV?uid=5874421594&rl=1
cstssxdy	5252688984	JftmD8SGi	#徐杰好稳#徐杰终于上热搜了，真的打得很好 ​	2020年08月11日 23:24		评论		https://weibo.com/5252688984/JftmD8SGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmD8SGi?uid=5252688984&rl=1
即刻_笔记	5703360696	Jftmz581t	#徐杰好稳# 宝藏男孩，杰仔，终于要被发现了吗，我永远忘不了，去年他单节拿下16分，3分球，命中率太高了 ​	2020年08月11日 23:24	1	4	28	https://weibo.com/5703360696/Jftmz581t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftmz581t?uid=5703360696&rl=1
zizi贤	5984470706	Jftmz1Q27	#徐杰好稳#不愧是你，继续加油！ ​	2020年08月11日 23:24			15	https://weibo.com/5984470706/Jftmz1Q27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftmz1Q27?uid=5984470706&rl=1
哥斯拉快逃	3022022413	JftmytvQ0	#徐杰好稳#徐老师二十岁年纪 六十岁心态！ ​	2020年08月11日 23:24			2	https://weibo.com/3022022413/JftmytvQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmytvQ0?uid=3022022413&rl=1
莫愁佳人空山虹	5112626355	Jftmw3sOG	#徐杰好稳#你杰哥最后有点帅#莫愁佳人空山虹# 2柳州 ​	2020年08月11日 23:24		1	13	https://weibo.com/5112626355/Jftmw3sOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftmw3sOG?uid=5112626355&rl=1
春来莺飞	7245058398	Jftmdd7Ma	#徐杰好稳#作为新球迷，个人觉得看徐杰打球特别舒服，有点看儿子的那种感觉，虽然不是最优秀的，但是在心里他就是很棒的！徐杰未来可期啊！ ​	2020年08月11日 23:23		评论		https://weibo.com/7245058398/Jftmdd7Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftmdd7Ma?uid=7245058398&rl=1
思思CeciliaSI_	1779578610	JftmarVvx	#徐杰好稳#比赛的时候 解说形容徐杰：“一米八三的小个子” ​	2020年08月11日 23:23		9	15	https://weibo.com/1779578610/JftmarVvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmarVvx?uid=1779578610&rl=1
今天的你是什么垃圾	7140298330	JftlJDVZ8	#徐杰好稳#啊啊啊啊啊我徐老师上热搜了，灵活抢断，巧妙抛投，还有不太稳定的三分我都爱了 ​​​	2020年08月11日 23:22		2	13	https://weibo.com/7140298330/JftlJDVZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlJDVZ8?uid=7140298330&rl=1
heartmyzz7	5658432930	JftlI9kPz	#徐杰好稳#这次季后赛最大的惊喜。才20岁长得这么清秀打球还这么稳，在队里也肯定是团宠啦，下次让杜指导多喂几口蛋糕吧。 ​	2020年08月11日 23:22		5	31	https://weibo.com/5658432930/JftlI9kPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlI9kPz?uid=5658432930&rl=1
改啥啥不行aaaa	6501653258	JftlzxSs1	#徐杰好稳#看了比赛，谁不夸一句徐杰老师呢！！！ ​	2020年08月11日 23:21		评论		https://weibo.com/6501653258/JftlzxSs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlzxSs1?uid=6501653258&rl=1
迷失在大良魚湯鍋中的那一片肥牛	2166251862	JftludNx9	#徐杰好稳#哈哈哈想不到咱们杰仔竟然也有热搜了徐杰这孩子是真的好，身高不够，智商来凑，打起球来头脑冷静，思路清晰，还胆儿大，管你是谁，该防就防，该抢就抢，那叫一个灵活，有一股初生牛犊不怕虎的意气，难得的是人又勤奋，基础功也练得扎实，难怪杜指导一直敢用他也爱用他，用解说 ​  展开全文c	2020年08月11日 23:21	3	12	54	https://weibo.com/2166251862/JftludNx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftludNx9?uid=2166251862&rl=1
MaishooE_	2656141201	Jftlrgtzx	啊啊啊啊啊徐杰上热搜了徐杰你超棒!!!!!@徐杰hll #徐杰好稳# ​	2020年08月11日 23:21		3	7	https://weibo.com/2656141201/Jftlrgtzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftlrgtzx?uid=2656141201&rl=1
-零叁壹叁	5661656103	JftlmwGxJ	#徐杰好稳#没错 是我们大惠州的 骄傲自豪比心心哈哈哈哈哈 ​​​	2020年08月11日 23:21		评论		https://weibo.com/5661656103/JftlmwGxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlmwGxJ?uid=5661656103&rl=1
kingkingking_30	5235990018	JftlllRCH	#徐杰好稳#最后一条打call！兄弟姐妹们入股不亏入股不亏@徐杰hll 给大哥点点关注 ​	2020年08月11日 23:21		5	12	https://weibo.com/5235990018/JftlllRCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlllRCH?uid=5235990018&rl=1
枭大大TT	5238604275	JftlkruDZ	#徐杰好稳#徐杰组织太流畅了，柔顺丝滑！ ​	2020年08月11日 23:21		评论		https://weibo.com/5238604275/JftlkruDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlkruDZ?uid=5238604275&rl=1
是Josefina啊	2967901477	Jftl3BXGq	徐杰hll#徐杰好稳# 爱了爱了，徐老师继续加油！广东总冠军！ ​	2020年08月11日 23:20	1	3	24	https://weibo.com/2967901477/Jftl3BXGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftl3BXGq?uid=2967901477&rl=1
兰书尧	5431657188	Jftl3oJHC	#徐杰好稳# 杰仔 不对 应该叫 徐老师 2重庆·较场口 ​	2020年08月11日 23:20			3	https://weibo.com/5431657188/Jftl3oJHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftl3oJHC?uid=5431657188&rl=1
徐小捣	1782038954	JftkYDQYA	但凡我有一米六二我也愿意给 徐老师两厘米爱上了 人小鬼大的 徐老师哈哈哈哈哈哈哈#徐杰好稳# L徐小捣的微博视频 ​	2020年08月11日 23:20	2	17	113	https://weibo.com/1782038954/JftkYDQYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkYDQYA?uid=1782038954&rl=1
Raclen-Vento	2021665087	JftkX71Yi	#徐杰好稳# 徐老师太可了 ​	2020年08月11日 23:20		1	9	https://weibo.com/2021665087/JftkX71Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkX71Yi?uid=2021665087&rl=1
JA2028	5849317842	Jftkym3td	#徐杰好稳# 宝藏男孩徐杰终于上热搜了！i！冲鸭 ​	2020年08月11日 23:19		评论		https://weibo.com/5849317842/Jftkym3td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftkym3td?uid=5849317842&rl=1
N1ZYK	5680501325	JftkvBX2i	#徐杰好稳#徐老师太稳太机灵了我好爱 2伊宁市 ​​​	2020年08月11日 23:19		4	8	https://weibo.com/5680501325/JftkvBX2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkvBX2i?uid=5680501325&rl=1
十八加七	5698434884	JftkgB5TZ	#徐杰好稳# 虽然是00年的，但打球很流畅很稳，球商又高，未来可期，粉了粉了 2深圳 ​	2020年08月11日 23:18		6	32	https://weibo.com/5698434884/JftkgB5TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkgB5TZ?uid=5698434884&rl=1
猫小年呀呀	2324751757	JftkdiRlW	#徐杰好稳#每场必夸，徐师傅好野！！ ​	2020年08月11日 23:18			4	https://weibo.com/2324751757/JftkdiRlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftkdiRlW?uid=2324751757&rl=1
朗佐ball2	5677902733	Jftk6yjne	#徐杰好稳#九个助攻，球在他手上运转很流畅 ​	2020年08月11日 23:18		评论		https://weibo.com/5677902733/Jftk6yjne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftk6yjne?uid=5677902733&rl=1
维爱索隆	3192431195	Jftk6hM9y	#徐杰好稳#徐老师好帅啊啊啊啊啊 2佛山 ​	2020年08月11日 23:18		评论		https://weibo.com/3192431195/Jftk6hM9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftk6hM9y?uid=3192431195&rl=1
情绪别致的女汉子	6104142615	Jftk61hsA	#徐杰好稳#徐杰真的太棒了👏 ​	2020年08月11日 23:18		评论		https://weibo.com/6104142615/Jftk61hsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftk61hsA?uid=6104142615&rl=1
Yuuuying7	3990457773	Jftk1gn3b	#徐杰好稳# 哈哈哈哈真的稳 而且速度控制的好好 这个00后小哥哥爱了爱了 第三节感觉哇有意思了有意思了 结果第四节后半段。。。这是啥？？？最后两分钟 走了走了画图画图 看的啥 “潘长江”最后路啊走不稳了的嘞 ​	2020年08月11日 23:18			3	https://weibo.com/3990457773/Jftk1gn3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftk1gn3b?uid=3990457773&rl=1
发量少但不秃	2721256650	JftjX62it	#徐杰好稳#我就知道我没看错棒棒的 健健康康！快高长大！ ​	2020年08月11日 23:17		9	4	https://weibo.com/2721256650/JftjX62it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjX62it?uid=2721256650&rl=1
用户543219876	6461732047	JftjEv693	#徐杰好稳#啊啊啊啊啊杰仔上热搜了！！！！徐杰真的非常灵活！！！🐮🐮🐮还有胡椒仔今晚真的帅！！！解说都点评：胡明轩，真的超级高水平！！！广东宏远牛🐮！冲冲冲！！ ​	2020年08月11日 23:17			2	https://weibo.com/6461732047/JftjEv693?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjEv693?uid=6461732047&rl=1
YISHIFANHUAAAAAA	6020771036	Jftjwt6eT	#徐杰好稳#徐老师下次可以多吃一口蛋糕，快快长大，哈哈哈哈哈哈 ​	2020年08月11日 23:16		7	14	https://weibo.com/6020771036/Jftjwt6eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftjwt6eT?uid=6020771036&rl=1
A-Dang885	6690901173	Jftjs2gWO	#徐杰好稳#徐杰hll喜提热搜，快高长大嘻嘻 ​	2020年08月11日 23:16			4	https://weibo.com/6690901173/Jftjs2gWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftjs2gWO?uid=6690901173&rl=1
啤梨ee	7085620392	Jftjknky7	#徐杰好稳##徐杰关键篮板##cba总决赛# 杰仔，你真的超棒的你知道吗？每次看你上场我都激动得热泪盈眶，你为团队作了很大贡献，你真的很努力，请继续加油💪在表面表现得更自信一些，再自信一点，杰仔，我们都相信你@徐杰hll 2广州 ​	2020年08月11日 23:16		评论		https://weibo.com/7085620392/Jftjknky7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftjknky7?uid=7085620392&rl=1
嘿可爱如猪	6206751975	Jftjk93PF	#徐杰好稳#未来可期 ​	2020年08月11日 23:16		评论		https://weibo.com/6206751975/Jftjk93PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftjk93PF?uid=6206751975&rl=1
如意的风521	5588138610	JftjguBX1	#徐杰好稳#其实也不是说徐杰打球有多厉害，就很喜欢看他打球，太好看了，感觉球在他手上就会很安全，运球传球是真的稳！加油啊！愿徐杰的成绩越来越好！ ​	2020年08月11日 23:16		2	55	https://weibo.com/5588138610/JftjguBX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftjguBX1?uid=5588138610&rl=1
归去来兮的兮-	6625652371	Jftj0yh0c	#徐杰好稳#今天看CBA认识了徐杰 跑的好快好灵活啊哈哈易建联 和胡明轩 也好可喜欢的都在广东东莞✌🏻默默在心里定下自己支持的球队了hahah ​	2020年08月11日 23:15			1	https://weibo.com/6625652371/Jftj0yh0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftj0yh0c?uid=6625652371&rl=1
___沈沈沈沈班	2280902384	JftiYvhIf	#徐杰好稳#杰仔热搜了，好开心 ​	2020年08月11日 23:15		评论		https://weibo.com/2280902384/JftiYvhIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiYvhIf?uid=2280902384&rl=1
一个帅小陈	6560533222	JftiYcD8j	徐杰好稳，胡明轩好帅#徐杰好稳# ​	2020年08月11日 23:15			1	https://weibo.com/6560533222/JftiYcD8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiYcD8j?uid=6560533222&rl=1
_marionette_	1772241481	JftiPjxq0	#CBA全力以赴##徐杰好稳# 恭喜徐老师喜提热搜。。btw，为啥来自新疆的广东宏远小胡说话有点我们南京小杆子的口音啊 ​	2020年08月11日 23:15		4	7	https://weibo.com/1772241481/JftiPjxq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiPjxq0?uid=1772241481&rl=1
Analgesic_	5652695048	JftiMEV9e	#徐杰好稳# 徐老师快男认证！ ​	2020年08月11日 23:14			8	https://weibo.com/5652695048/JftiMEV9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiMEV9e?uid=5652695048&rl=1
秋微凉70406	6654797660	JftiIfdiu	#徐杰好稳#是的，有梦想谁都了不起 ​	2020年08月11日 23:14			1	https://weibo.com/6654797660/JftiIfdiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiIfdiu?uid=6654797660&rl=1
-Taetae的呆毛	6532478393	JftiEt2MF	#徐杰好稳#哇徐老师上热搜了👏🏻👏🏻👏🏻 还是一如既往的稳球商高很会组织球在他手上心里踏实@徐杰hll 下一场继续加油呀 ​	2020年08月11日 23:14			1	https://weibo.com/6532478393/JftiEt2MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiEt2MF?uid=6532478393&rl=1
彭漂亮很漂亮啊	5940195206	Jftizm9Lh	#徐杰好稳# 这是中了500万（慈父般）的笑容，徐老师加油 ​	2020年08月11日 23:14			9	https://weibo.com/5940195206/Jftizm9Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftizm9Lh?uid=5940195206&rl=1
小龙虾冰激凌红茶螺蛳粉里的小柒	3081498297	JftixE3iV	#徐杰好稳#那必须的！徐老师才二十岁 徐老师未来可期 ​	2020年08月11日 23:14			8	https://weibo.com/3081498297/JftixE3iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftixE3iV?uid=3081498297&rl=1
混世yuan魔王	6323780842	JftifiKO2	#徐杰好稳#我家徐老师就是棒，00后的骄傲 ​	2020年08月11日 23:13			1	https://weibo.com/6323780842/JftifiKO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftifiKO2?uid=6323780842&rl=1
权亦漠	6909209879	Jfti9pgHA	#徐杰好稳#徐杰hll我的宝藏男孩徐老师到底还是没藏住啊，在18-19赛季总决赛彻底爱上了这个男孩，从赛季前半段的低迷到现在的状态回升我们没有人知道他的经历，没人知道他内心痛不痛苦，我们总用内敛沉稳形容徐老师，现在的徐老师没有让我们失望，他用每到关键时刻的大心脏告诉我们他，徐杰没那 ​  展开全文c	2020年08月11日 23:13			2	https://weibo.com/6909209879/Jfti9pgHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfti9pgHA?uid=6909209879&rl=1
喜欢紫色的普通小青年	6105369222	Jfti50CFc	#徐杰好稳#摸头杀哈哈哈哈采访完也有摸头杀哈哈哈！！太棒了！！徐老师！胡椒仔！ ​	2020年08月11日 23:13		评论		https://weibo.com/6105369222/Jfti50CFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfti50CFc?uid=6105369222&rl=1
养狗大号	1798885095	Jfti0fH32	#徐杰好稳# 除了牛逼不知道说啥了 ​	2020年08月11日 23:13		评论		https://weibo.com/1798885095/Jfti0fH32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfti0fH32?uid=1798885095&rl=1
方--Fatfat	3562610864	JfthXhhWo	#徐杰好稳#我们的宝藏男孩，杰师傅 ​	2020年08月11日 23:12		评论		https://weibo.com/3562610864/JfthXhhWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthXhhWo?uid=3562610864&rl=1
橙子不是唯一的水果呦	6208287183	JfthWqdUl	#徐杰好稳#没错 他真的好稳 好灵动 宝藏男孩终于要被看见了 ​	2020年08月11日 23:12			1	https://weibo.com/6208287183/JfthWqdUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthWqdUl?uid=6208287183&rl=1
我滴索隆宝贝	6563174072	JfthO8PKh	#徐杰好稳#徐杰👏👏👏👏优秀 2佛山 ​	2020年08月11日 23:12		评论		https://weibo.com/6563174072/JfthO8PKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthO8PKh?uid=6563174072&rl=1
岁暮有七	5585891486	JfthK0HAk	#徐杰好稳#徐老师超级棒 ​	2020年08月11日 23:12		评论		https://weibo.com/5585891486/JfthK0HAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthK0HAk?uid=5585891486&rl=1
莫Murphy非	3493448573	JfthDurPR	#徐杰好稳#从去年开始特别喜欢徐杰 弹幕里我也这么发 ​	2020年08月11日 23:12		评论		https://weibo.com/3493448573/JfthDurPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthDurPR?uid=3493448573&rl=1
海大古天乐	6302845689	JfthC4b82	#徐杰好稳#杰仔真系越来越得人钟意 ​	2020年08月11日 23:12		评论		https://weibo.com/6302845689/JfthC4b82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthC4b82?uid=6302845689&rl=1
什么时候可以不用早起啊	6570357866	Jfthw5aXk	#徐杰好稳##赵睿状态#         虽然徐杰最近的三分没有之前比赛投得那么准了，但是无论是防守拼抢的积极性，还是关键时候分球和上篮，都做的超棒der        徐老师，小胡，黑睿都有继续加油啊！超喜欢宏远后卫line ​​​	2020年08月11日 23:11		评论		https://weibo.com/6570357866/Jfthw5aXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfthw5aXk?uid=6570357866&rl=1
奕大也	3214428827	Jfthnc6Be	#徐杰好稳#哇塞！！我的天哪最近我的宝藏都开始上热搜了！！这都是什么神仙速度 ​	2020年08月11日 23:11		评论		https://weibo.com/3214428827/Jfthnc6Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfthnc6Be?uid=3214428827&rl=1
记得去瑞士滑雪	7131791810	JfthkwpXW	#徐杰好稳#还是00后 真的🐮 ​	2020年08月11日 23:11		评论		https://weibo.com/7131791810/JfthkwpXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthkwpXW?uid=7131791810&rl=1
kingkingking_30	5235990018	Jfthb6kUD	#徐杰好稳#姐妹们入股不亏！快来快来！ ​	2020年08月11日 23:11	1	5	20	https://weibo.com/5235990018/Jfthb6kUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfthb6kUD?uid=5235990018&rl=1
21xz-记事本	6616353277	Jfth5vxRB	#徐杰好稳#真的是徐老师！20岁的孩子有着60岁的心理素质哈哈哈哈哈 ​	2020年08月11日 23:10		评论		https://weibo.com/6616353277/Jfth5vxRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfth5vxRB?uid=6616353277&rl=1
Catherine鍾雪潼	2263271760	Jfth1orAv	#徐杰好稳#徐杰让我想起了姆巴佩宝藏，可期！ ​	2020年08月11日 23:10	1		5	https://weibo.com/2263271760/Jfth1orAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfth1orAv?uid=2263271760&rl=1
派大汤_kt_11	1837651643	JftgT4RQR	#徐杰好稳#徐老师喜提热搜！！ ​	2020年08月11日 23:10		2	15	https://weibo.com/1837651643/JftgT4RQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgT4RQR?uid=1837651643&rl=1
努力欺负ZY的ZXY	5192681030	JftgL9sSW	#徐杰好稳#徐杰这场真的惊艳到我了但胡明轩那个盖帽真的太太太太太帅了 ​	2020年08月11日 23:09	10	20	301	https://weibo.com/5192681030/JftgL9sSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgL9sSW?uid=5192681030&rl=1
哈哈哈哈13王	5581087645	JftgFt6Qu	#徐杰好稳#今天看直播，感觉广东队的2号很出彩，很灵活很聪明，被圈粉了 ​	2020年08月11日 23:09		1	16	https://weibo.com/5581087645/JftgFt6Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgFt6Qu?uid=5581087645&rl=1
dulaaa_	6447723308	JftgryFKD	#徐杰好稳#太爱徐老师了! ​	2020年08月11日 23:09			1	https://weibo.com/6447723308/JftgryFKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgryFKD?uid=6447723308&rl=1
姁孑	7285389642	JftglrWyP	#徐杰好稳#徐老师小身板大心脏，杰哥nb！！！ ​	2020年08月11日 23:08		评论		https://weibo.com/7285389642/JftglrWyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftglrWyP?uid=7285389642&rl=1
晴子姐姐_	6469591695	Jftgei6tD	徐老师真的真的真的非常稳 处理球的能力特别特别特别好 攻防的速度都非常非常非常快 徐老师是个鬼才 20岁的年纪70的心理非常成熟 我反而觉得身高不是他的缺点而是他的优势 他整个人就非常灵活在队里#徐杰好稳# ​	2020年08月11日 23:08		评论		https://weibo.com/6469591695/Jftgei6tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftgei6tD?uid=6469591695&rl=1
是幸运的壹一啊	5325560605	Jftg6zRiV	#徐杰好稳#这突如其来的热搜，我还以为是那个谁 ​	2020年08月11日 23:08			1	https://weibo.com/5325560605/Jftg6zRiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftg6zRiV?uid=5325560605&rl=1
梦与星空为伴	7399300765	JftfYp32Q	#徐杰好稳#杰师傅真的好稳好棒！ ​	2020年08月11日 23:08		评论		https://weibo.com/7399300765/JftfYp32Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfYp32Q?uid=7399300765&rl=1
一位不愿意透露姓名的bxg	6439958872	JftfNF9Qs	#徐杰好稳#徐老师喜提热搜！！ ​	2020年08月11日 23:07		评论		https://weibo.com/6439958872/JftfNF9Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfNF9Qs?uid=6439958872&rl=1
你的小韩呀h	6575015748	JftfI7S0Q	#徐杰好稳#我们徐老师真的很🉑 小小的身体里迸发巨大的能量，这都离不开徐杰的努力训练，我们徐老师会越来越好的 ​	2020年08月11日 23:07		评论		https://weibo.com/6575015748/JftfI7S0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfI7S0Q?uid=6575015748&rl=1
Mxeiruit_	5199243493	JftfFth6l	#徐杰好稳#徐老师不稳谁稳 ​	2020年08月11日 23:07			2	https://weibo.com/5199243493/JftfFth6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfFth6l?uid=5199243493&rl=1
知足很容易啊	6579499040	JftfF8nh2	#徐杰好稳#老徐也是我的宝藏阿 ​	2020年08月11日 23:07		评论		https://weibo.com/6579499040/JftfF8nh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfF8nh2?uid=6579499040&rl=1
一位不愿意透露姓名的bxg	6439958872	JftfEyTin	#徐杰好稳#徐老师！！！！ ​	2020年08月11日 23:07		评论		https://weibo.com/6439958872/JftfEyTin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfEyTin?uid=6439958872&rl=1
