用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扬子晚报	1653603955	Jh7VI6QCP	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 20:31	13	38	20	https://weibo.com/1653603955/Jh7VI6QCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VI6QCP?uid=1653603955&rl=1
贵阳交通广播	1750349224	Jh7V2bqIs	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 20:29			1	https://weibo.com/1750349224/Jh7V2bqIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V2bqIs?uid=1750349224&rl=1
国是直通车	6115560351	Jh7xYdO7O	【#实验对比使用公筷到底有多必要#，你用公筷了吗？】近日，有记者和国家副食品质量监督检验中心的专家将菜品分为公筷组和非公筷组进行实验。经过了48小时的菌落培养后，实验结果显示，凉拌黄瓜的非公筷组比公筷组的菌落总数要增加了1.3倍，干锅茶树菇两组数据相比相差了909倍。聚餐时，你会用公筷吗？ ​  展开全文c	2020年08月22日 19:32		3	86	https://weibo.com/6115560351/Jh7xYdO7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7xYdO7O?uid=6115560351&rl=1
各界新闻网官微	7126605018	Jh7rdhLmg	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 19:15		评论		https://weibo.com/7126605018/Jh7rdhLmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7rdhLmg?uid=7126605018&rl=1
西安发布	3757167087	Jh7qtbYP2	#小布分享# 【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每 ​  展开全文c	2020年08月22日 19:14		评论		https://weibo.com/3757167087/Jh7qtbYP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7qtbYP2?uid=3757167087&rl=1
商界BUSINESS	1644510497	Jh7itlMsy	【#实验对比使用公筷到底有多必要#：有的菜#不用公筷菌落数暴增909倍#】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 18:54	1		9	https://weibo.com/1644510497/Jh7itlMsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7itlMsy?uid=1644510497&rl=1
每日经济新闻	1649173367	Jh758eERC	【#实验对比使用公筷到底有多必要#：有的菜#不用公筷菌落数暴增909倍#】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 18:21	24	20	23	https://weibo.com/1649173367/Jh758eERC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh758eERC?uid=1649173367&rl=1
六合发布	2880478330	Jh74P3sGF	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 18:20	14	6		https://weibo.com/2880478330/Jh74P3sGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh74P3sGF?uid=2880478330&rl=1
鄂尔多斯晚报	2416967903	Jh6TuzGIo	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 17:52		评论		https://weibo.com/2416967903/Jh6TuzGIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TuzGIo?uid=2416967903&rl=1
连池检察	5618016269	Jh6TmFo4J	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 17:52		评论		https://weibo.com/5618016269/Jh6TmFo4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TmFo4J?uid=5618016269&rl=1
央视财经	2258727970	Jh6SRl6rG	#实验对比使用公筷到底有多必要#【小调查丨你用公筷了吗？】记者和国家副食品质量监督检验中心的专家选用了三道菜，分为公筷组和非公筷组。分别食用后，每盘菜都至少留下25克，来进行取样，并进行菌落总数的测试和对比。经过了48小时的培养，实验结果显示，凉拌黄瓜的非公筷组比公筷组的菌落总数要增加 ​  展开全文c	2020年08月22日 17:51	40	78	15218	https://weibo.com/2258727970/Jh6SRl6rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SRl6rG?uid=2258727970&rl=1
央视财经	2258727970	Jh6SLohju	【#实验对比使用公筷到底有多必要#：有的菜，不用公筷菌落数暴增909倍】疫情期间，不少餐饮企业纷纷响应政府号召，推行使用公筷。那么使用公筷究竟有多必要？记者和国家副食品质量监督检验中心的专家选用了三道菜（凉拌黄瓜、干锅茶树菇和香辣牛蛙），分为公筷组和非公筷组。分别食用后，每盘菜都至少 ​  展开全文c	2020年08月22日 17:51	1202	761	9137	https://weibo.com/2258727970/Jh6SLohju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SLohju?uid=2258727970&rl=1
