用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南宁吃货王	1968827877	J24doCbcw	#南宁爆料# 【啥？南宁这家“银行”不存钱，只存时间】82岁的黄丽萍，家住南宁市江南区五一中路社区，自从老伴儿过世后，就一直独居。今年67岁的黄天凌每隔一段时间，就会带着儿子来看望黄丽萍。黄天凌与黄丽萍虽然同住一个小区，但是彼此并不认识，两人的缘分还要从去年黄天凌加入了社区“时间银行” ​  展开全文c	2020年05月15日 19:29	1	1	14	https://weibo.com/1968827877/J24doCbcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J24doCbcw?uid=1968827877&rl=1
广西卫视	1899621707	J23hKAlWf	【啥？南宁这家“银行”不存钱，只存时间】82岁的黄丽萍，家住南宁市江南区五一中路社区，自从老伴儿过世后，就一直独居。今年67岁的黄天凌每隔一段时间，就会带着儿子来看望黄丽萍。黄天凌与黄丽萍虽然同住一个小区，但是彼此并不认识，两人的缘分还要从去年黄天凌加入了社区“时间银行”志愿组织说起 ​  展开全文c	2020年05月15日 17:07	1	3	8	https://weibo.com/1899621707/J23hKAlWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J23hKAlWf?uid=1899621707&rl=1
广西卫视	1899621707	J18oEw2tG	【南宁版《安家》！】前不久热播的一部电视剧，聚焦房产中介行业，在充满烟火气息的一个个买房卖房的故事背后房产经纪人，道出了城市漂泊打拼的人们，对家的渴望和追求。宁静江是南宁一家房产中介的，她从画图设计到为人安家，房子，成了她事业的关键词。从看房到成交，作为中间人的宁静江，为让顾客能 ​  展开全文c	2020年05月09日 16:17	2		5	https://weibo.com/1899621707/J18oEw2tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18oEw2tG?uid=1899621707&rl=1
鲜农	1764910462	J16Dy6z00	#有田方能耕#【广西这片上百年的茶树 如何引出新品种！】内巴岗罗山，海拔1122米，位于靖西市地州镇乐村自然保护区内，素有“小昆明”之称。这里终年弥漫的云雾、湿润的空气、高低起伏的昼夜温差、肥沃深厚的土壤，有利于茶树的发育。这里有上百年的老茶树，以及不少二三十年的茶树，整片茶园丢荒二十 ​  展开全文c	2020年05月09日 11:48			1	https://weibo.com/1764910462/J16Dy6z00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J16Dy6z00?uid=1764910462&rl=1
广西卫视	1899621707	J0PkZsYjQ	【广西这片上百年的茶树 如何引出新品种！】内巴岗罗山，海拔1122米，位于靖西市地州镇乐村自然保护区内，素有“小昆明”之称。这里终年弥漫的云雾、湿润的空气、高低起伏的昼夜温差、肥沃深厚的土壤，有利于茶树的发育。这里有上百年的老茶树，以及不少二三十年的茶树，整片茶园丢荒二十多年如同原始 ​  展开全文c	2020年05月07日 15:46	7	1	5	https://weibo.com/1899621707/J0PkZsYjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0PkZsYjQ?uid=1899621707&rl=1
广西卫视	1899621707	J0GJe8Id1	【女白领种出广西最大红心火龙果基地】广西隆安，一场来自火龙果园的点灯璀璨夜空，25万盏小灯泡，宛如散落大地的满天星辰，组成了浪漫绚烂的灯海。而这场果园浪漫的制造者，就是苏秀清。从城市走到乡村，从工业企业转行现代农业，苏秀清在隆安建成5000多亩连片面积最大的火龙果基地，走出一条红火扶贫 ​  展开全文c	2020年05月06日 17:51	2		5	https://weibo.com/1899621707/J0GJe8Id1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0GJe8Id1?uid=1899621707&rl=1
广西卫视	1899621707	IEPfhitnD	【南宁美如画　鸟儿来安家】邕城的清晨，是被鸟儿叫醒的。在观鸟人的镜头中，精灵一般的小鸟和栖息的城市是永恒的主角。当观鸟、爱鸟、护鸟成为人们的共识和自觉，鸟儿们也用翅膀为绿色的家园投票。据统计，南宁市现有鸟类已达到498多种，飞临南宁过冬的候鸟超过250种，其中不乏中华秋沙鸭、黑鹳、黑脸 ​  展开全文c	2020年04月24日 18:20	27	3	4	https://weibo.com/1899621707/IEPfhitnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPfhitnD?uid=1899621707&rl=1
广西卫视	1899621707	IDJFstyhP	【这片海没忘记周总理的嘱托！60年后，南珠生产搞上去了！】广西北海，一座面向海洋的开放性城市，是古代“海上丝绸之路”的重要始发港。这里的众多物产中，一种天然宝石名闻天下，它就是——南珠。1957年，周恩来总理考察合浦，提出了“一定要把南珠生产搞上去”的重要指示。自此，北海的南珠人工养殖 ​  展开全文c	2020年04月17日 14:17	1		11	https://weibo.com/1899621707/IDJFstyhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDJFstyhP?uid=1899621707&rl=1
广西卫视	1899621707	IDJAekBNF	【“两三万元只是买年货的钱”，这群农民凭啥这么“傲娇”？】广西桂林龙胜各族自治县的崇山峻岭深处，千米海拔的群山犹如一条巨龙绵延起伏，因而得名“龙脊”。绵延70平方公里的龙脊梯田磅礴壮观，几百年前，开山造田的祖先们一定没有想到，他们用血汗开垦出来的梯田会成为令人惊艳的风景。如今，大山 ​  展开全文c	2020年04月17日 14:04	1	1	8	https://weibo.com/1899621707/IDJAekBNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDJAekBNF?uid=1899621707&rl=1
广西卫视	1899621707	ID8wHmfHO	【这位广西人“复活”的明式家具，拿下中国工艺美术博览会大奖】来自贺州钟山县城的手工匠人周厚敬，他用自己擅长的古法，“复活”极简至美的明式家具。在首届中国工艺美术博览会，凭借禅椅 “无尘”，在2000多件作品中脱颖而出，荣获“百鹤杯”，成为广西唯一获此殊荣的家具匠人。周厚敬最初打制仿 ​  展开全文c	2020年04月13日 15:44			2	https://weibo.com/1899621707/ID8wHmfHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8wHmfHO?uid=1899621707&rl=1
广西卫视	1899621707	ID8wifHRJ	【人工智能“闯入”田间地头，水果种植用上“黑科技”】随着科技的发展，智能手机成为人们生活中不可或缺的一部分。但你一定想不到，一台智能手机还能“闯入”田间地头，助力水果种植吧！清晨，广西马山县立星村的黄世教就收到手机提醒，他管理的葡萄园需要剪枝。尽管没有受过系统化的农技培训，但黄世 ​  展开全文c	2020年04月13日 15:43			3	https://weibo.com/1899621707/ID8wifHRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8wifHRJ?uid=1899621707&rl=1
广西卫视	1899621707	ICykP0vPp	【今天21：20！融媒体纪实栏目《我们的小康》在广西卫视重磅开播！】由广西壮族自治区广播电视局、广西广播电视台联合出品的融媒体纪实专栏#我们的小康#，4月9日起每周四21：20在广西卫视播出。节目分为“解码·小康、小康·人家、见证·小康”三个篇章，紧扣决胜全面小康、决战脱贫攻坚这一热点主题， ​  展开全文c	2020年04月09日 19:36			5	https://weibo.com/1899621707/ICykP0vPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICykP0vPp?uid=1899621707&rl=1
广西卫视	1899621707	ICxVutS9t	【今天21：20！融媒体纪实栏目《我们的小康》在广西卫视重磅开播！】由广西壮族自治区广播电视局、广西广播电视台联合出品的融媒体纪实专栏#我们的小康#，4月9日起每周四21：20在广西卫视播出。节目分为“解码·小康、小康·人家、见证·小康”三个篇章，紧扣决胜全面小康、决战脱贫攻坚这一热点主题， ​  展开全文c	2020年04月09日 18:34			2	https://weibo.com/1899621707/ICxVutS9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxVutS9t?uid=1899621707&rl=1
广西卫视	1899621707	ICxPYjPCn	【广西卫视今晚21:20《我们的小康》开播啦！】一群掌握高科技的年轻人，玩转人工智能，颠覆延续千年的农作方式；一座昔日的贫困村，不走寻常致富路，五年间蜕变为瓜果飘香的小康村；一位身怀绝技的匠人，专注于“复活”明式家具，让手作工艺走进寻常百姓家。2020年4月9日（今晚）21：20广西卫视全 ​  展开全文c	2020年04月09日 18:20	2	1	3	https://weibo.com/1899621707/ICxPYjPCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxPYjPCn?uid=1899621707&rl=1
广西卫视	1899621707	ICpjhlVFc	【《我们的小康》4月9日起 广西卫视动人呈现！》 作为目前广西唯一一档以“小康”为主题，全景式展现决胜全面小康之年的主线节目，#我们的小康#是广西卫视2020重点打造、新浪新闻中心@头条新闻 深度合作的融媒体纪实栏目。节目从4月9日开播，每周四21：20广西卫视首播。围绕讲好中国脱贫故事，讲好广 ​  展开全文c	2020年04月08日 20:37	15		16	https://weibo.com/1899621707/ICpjhlVFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICpjhlVFc?uid=1899621707&rl=1
广西卫视	1899621707	ICpal2udX	【4月9日《我们的小康》带你走近智慧农业，解码小康之路】一部手机凭借怎样的“黑科技”颠覆延续千年的农作方式？昔日的穷山村如何乘风而上蜕变为瓜果飘香的小康村？4月9日#我们的小康#带你走近智慧农业，解码小康之路。  L广西卫视的微博视频 ​	2020年04月08日 20:15			3	https://weibo.com/1899621707/ICpal2udX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICpal2udX?uid=1899621707&rl=1
广西卫视	1899621707	ICooxfgeW	【《我们的小康》解码幸福中国！4月9日起  广西卫视动人呈现】作为目前广西唯一一档以“小康”为主题全景式展现决胜全面小康之年的主线节目，#我们的小康#是广西卫视2020重点打造的融媒体纪实栏目，节目从4月9日开播每周四21：20广西卫视首播，敬请关注！ ​	2020年04月08日 18:18			1	https://weibo.com/1899621707/ICooxfgeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICooxfgeW?uid=1899621707&rl=1
广西卫视	1899621707	ICnxqx7l0	【《我们的小康》宣传片震撼发布，快来一睹为快！】见证•奋斗征程解码•幸福梦想攻坚•不负韶华小康•只争朝夕广西卫视4月9日21：20#我们的小康#精彩上线，题材新鲜、故事生动，在这档融媒体纪实专栏里，有新农村的“新房”，还有快递小哥、滴滴司机、抖音播主、工匠大师、非遗传人的“书房”， ​  展开全文c	2020年04月08日 16:07	1	1	4	https://weibo.com/1899621707/ICnxqx7l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnxqx7l0?uid=1899621707&rl=1
广西卫视	1899621707	ICg69llbS	【只有全民小康，才有诗与远方】自己动手，丰衣足食努力工作，勤劳致富实现账务自由，拥有诗和远方广西卫视#我们的小康#4月9日21:20开播啦！4月9日起，广西卫视《我们的小康》精彩上线，题材新鲜、故事生动，在这档融媒体纪实专栏里，有新农村的“新房”，还有快递小哥、滴滴司机、抖音播主、工 ​  展开全文c	2020年04月07日 21:10	1	1	3	https://weibo.com/1899621707/ICg69llbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICg69llbS?uid=1899621707&rl=1
