用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
碧家小懒猫	5896005187	JbOeMsSEH	#暮白首大结局#明天可以追起来了 ​	2020年07月18日 21:11		评论		https://weibo.com/5896005187/JbOeMsSEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeMsSEH?uid=5896005187&rl=1
我是一名合格的嘉人	7294916657	JbOeK3TBJ	#暮白首大结局#终于不是意难平了 ​	2020年07月18日 21:11		评论		https://weibo.com/7294916657/JbOeK3TBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeK3TBJ?uid=7294916657&rl=1
娱乐潮流	5898274548	JbOeK8gUQ	#暮白首大结局# 编剧是不是疯了！大结局来了个BE我的拳头握紧了  #陆一舟下线# ​	2020年07月18日 21:11	117	135	3892	https://weibo.com/5898274548/JbOeK8gUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeK8gUQ?uid=5898274548&rl=1
墨殇花	1954803455	JbOeCoXGX	那岚岳将母虫引渡但自己体内，墨幻下线……直到最后毫无悔心的人竟只有梅樱一人……#暮白首#  任嘉伦 /林敬|那岚岳 、张慧雯/容婳、林源/墨幻  #暮白首大结局# L墨殇花的微博视频 ​	2020年07月18日 21:11	13	14	178	https://weibo.com/1954803455/JbOeCoXGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeCoXGX?uid=1954803455&rl=1
超级乖的一鸣	6198116191	JbOeBvLpM	#暮白首大结局#林敬又回来了，我果然还是更爱林敬真的没想到陆一舟还是死了，意难平啊 ​	2020年07月18日 21:11		2		https://weibo.com/6198116191/JbOeBvLpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeBvLpM?uid=6198116191&rl=1
徐二皮啊	7072992662	JbOetdgA4	#暮白首大结局#呜呜呜呜呜我哥@任嘉伦Allen 演技太好了 ​	2020年07月18日 21:10		评论		https://weibo.com/7072992662/JbOetdgA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOetdgA4?uid=7072992662&rl=1
麻麻说名字太长会被嘉伦注意到	6773852566	JbOespvmS	电视剧暮白首#任嘉伦暮白首# #暮白首大结局# 「2019年5月23日杀青   2020年6月10日定档   6月18日开播   7月18日结束 暮白首陪我们度过了整整30天   飞扬洒脱的凌虚阁少阁主林敬   隐忍霸气的那岚家主那岚岳   美丽机智的龙吟城二小姐容婳   重情重义的凌虚阁大司尊陆一舟 ​  展开全文c	2020年07月18日 21:10		16	18	https://weibo.com/6773852566/JbOespvmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOespvmS?uid=6773852566&rl=1
11号_嘉人	5436572012	JbOelhPT2	电视剧暮白首#暮白首大结局# #陆一舟下线# 与小暮告别的小论文来了~图片如下↓想说的话都在文字里，再次感谢这一个月来小暮的陪伴，完美收官@电视剧暮白首 @任嘉伦Allen ​	2020年07月18日 21:10	5	31	60	https://weibo.com/5436572012/JbOelhPT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOelhPT2?uid=5436572012&rl=1
尽欢er啊	5075422088	JbOekoBb6	电视剧暮白首#暮白首大结局#容夙还是没能等来陆一舟…意难平了 我好喜欢陆一舟 ​	2020年07月18日 21:10		1	1	https://weibo.com/5075422088/JbOekoBb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOekoBb6?uid=5075422088&rl=1
百路沉	7399926015	JbOejtc8K	#暮白首大结局#任嘉伦真的大结局了，以后都不知道看什么了 2宣城 ​	2020年07月18日 21:10		评论		https://weibo.com/7399926015/JbOejtc8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOejtc8K?uid=7399926015&rl=1
桥笙野梦	5089079169	JbOegd8QP	#暮白首大结局#从林敬开始，从林敬结束不过那岚岳也太可了！超飒冷酷脸！唉就是心疼陆一舟一直都等容夙，也没能过上想要的生活，终是不忘阁主的交代 ​	2020年07月18日 21:10			8	https://weibo.com/5089079169/JbOegd8QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOegd8QP?uid=5089079169&rl=1
小叶子__a	5910219168	JbOeaEw5g	#暮白首大结局# 容夙 别再流泪了这一生过的太苦了时间会冲淡悲伤  既然活下来了就不要放弃 接下来的日子要为自己而活好想一直守护你的笑容啊不想跟你说再见这是我心中最美的笑容了再见了容夙 会一直记得你这个勇敢 倔强 坚硬的外壳下藏着最柔软内心的你 @李艺彤  ​  展开全文c	2020年07月18日 21:10			4	https://weibo.com/5910219168/JbOeaEw5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeaEw5g?uid=5910219168&rl=1
电影院线	5540859036	JbOe9qmQO	#暮白首大结局# 结局是he！是he！那个爱笑的林敬回来，和容婳一起，是幸福的结局～ (关注 了解更多电影！) ​	2020年07月18日 21:10		评论		https://weibo.com/5540859036/JbOe9qmQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOe9qmQO?uid=5540859036&rl=1
千禧竹子	3612260683	JbOe6eKln	#暮白首大结局#终于等到HE了，抚慰受伤小心灵（我爱he） ​	2020年07月18日 21:09			5	https://weibo.com/3612260683/JbOe6eKln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOe6eKln?uid=3612260683&rl=1
一只猪一朵花	5664279428	JbOe4p0ek	#暮白首大结局#又送走了一部剧（叹气）每送走一部剧就失恋一次  好吧我又失恋了 ​	2020年07月18日 21:09			8	https://weibo.com/5664279428/JbOe4p0ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOe4p0ek?uid=5664279428&rl=1
O想暴富的哆啦A梦O	6195837057	JbOe1baET	#暮白首大结局#舍不得小可爱林敬，舍不得帅气那岚岳，我们收官不散场，演员任嘉伦，未来可期@任嘉伦Allen 2无锡 ​	2020年07月18日 21:09			7	https://weibo.com/6195837057/JbOe1baET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOe1baET?uid=6195837057&rl=1
MissAllen任	5681317771	JbOdX6j9C	#暮白首大结局#敬敬子，阿岳，江湖再见！期待任嘉伦新剧❤ ​	2020年07月18日 21:09		评论		https://weibo.com/5681317771/JbOdX6j9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdX6j9C?uid=5681317771&rl=1
追剧大赏	6260534625	JbOdUCGc7	#暮白首大结局# 结局是he！是he！那个爱笑的林敬回来，和容婳一起，是幸福的结局～ ​	2020年07月18日 21:09	117	125	1820	https://weibo.com/6260534625/JbOdUCGc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdUCGc7?uid=6260534625&rl=1
晚风送来的余温_	6622465847	JbOdRbHcg	#暮白首大结局# 收官快乐！自此世上再无那岚岳，只剩下一个不知天高地厚的林敬，属于那岚岳的恩怨情仇已同龙吟城一并埋葬了能看到一个同前22集半几乎无异的没心没肺敬鹅真的很开心，他也一定能这么一直没心没肺无忧无虑下去的对叭但#陆一舟下线# 真的很意难平啊，岚舟拉面be了嘤嘤嘤。林敬回来了， ​  展开全文c	2020年07月18日 21:09		1	1	https://weibo.com/6622465847/JbOdRbHcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdRbHcg?uid=6622465847&rl=1
来颗超可爱	7433041632	JbOdPCpDj	#暮白首大结局# rjl#任嘉伦暮白首# 618-718正好一个月，从开始的双担变成了i敬，喜欢他的笑，他的简单，他的无忧。就如任嘉伦所说:“做个简单的人很了不起”，这是他喜欢林敬的原因，大概也是整部剧诠释的那样，尘埃落定后就回归简单 ​	2020年07月18日 21:09		评论		https://weibo.com/7433041632/JbOdPCpDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdPCpDj?uid=7433041632&rl=1
超鹅的小饭碗	6324263078	JbOdOtMr4	电视剧暮白首#任嘉伦# #暮白首大结局# 始于7月18，终于8月18，嘉伦的最后一部古装剧(现阶段)到此结束了。感谢有暮白首的一个月我真的很喜欢这部剧，虽然我还是在网上看到很多不好的言论，但是在我心里它永远是一部很好很好的剧。最后，作为一位嘉人，我相信嘉伦会越来越好的，未来可 ​  展开全文c	2020年07月18日 21:09		2	6	https://weibo.com/6324263078/JbOdOtMr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdOtMr4?uid=6324263078&rl=1
红红一点儿也不红哦	3981255320	JbOdOrz0R	#陆一舟下线##暮白首大结局# 好兄弟要先走一个了，岚舟拉面馆闭馆了。电视剧暮白首 ​	2020年07月18日 21:09		2	7	https://weibo.com/3981255320/JbOdOrz0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdOrz0R?uid=3981255320&rl=1
Molly星方1221	7391556824	JbOdFkdEg	#暮白首大结局#还把自己打晕，林敬你笑死我了 ​	2020年07月18日 21:08		评论		https://weibo.com/7391556824/JbOdFkdEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdFkdEg?uid=7391556824&rl=1
余生依如初_Zaki	6520487168	JbOdpEosH	电视剧暮白首#暮白首大结局# 啊啊啊啊啊啊啊暮白首大结局了，虽然还有很多没来得及看，但是最后的的“夫人”还是让人甜甜蜜蜜历尽千帆，归来仍是少年 2南通·海门 ​	2020年07月18日 21:08		7	14	https://weibo.com/6520487168/JbOdpEosH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdpEosH?uid=6520487168&rl=1
WANGDK不必	5707943994	JbOdnjQ9M	任嘉伦[   时间过得蛮快    都是都是在你陪伴下度过 @任嘉伦Allen 蛮好    #暮白首大结局#   ] ​	2020年07月18日 21:08		1	1	https://weibo.com/5707943994/JbOdnjQ9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdnjQ9M?uid=5707943994&rl=1
剧探王	2535005327	JbOdiB8LD	#暮白首大结局#终于迎来大结局了！！ 我可太喜欢这个结尾了！能一起逍遥自在于江湖！朝朝暮暮白首这个结局你们OK吗？ ​	2020年07月18日 21:07	97	136	1810	https://weibo.com/2535005327/JbOdiB8LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdiB8LD?uid=2535005327&rl=1
曼曼SGful	5260639079	JbOda133n	#暮白首大结局#  ​	2020年07月18日 21:07		评论		https://weibo.com/5260639079/JbOda133n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOda133n?uid=5260639079&rl=1
娱乐News	1795994180	JbOd94vrc	#暮白首大结局# 慕白首终于大结局了，由敬敬子开始，由敬敬子结束，结局还是比较美满的，两个人要一直幸福下去哦～ L娱乐News的微博视频 ​	2020年07月18日 21:07	109	109	414	https://weibo.com/1795994180/JbOd94vrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOd94vrc?uid=1795994180&rl=1
文清青水	1802199875	JbOd9a166	#暮白首大结局#终于再见敬儿再见那岚岳明天见不到阿敬和阿岳了，伤好心 ​	2020年07月18日 21:07		评论		https://weibo.com/1802199875/JbOd9a166?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOd9a166?uid=1802199875&rl=1
人家敷衍	6891553645	JbOd8fGaT	任嘉伦#任嘉伦暮白首# #暮白首大结局# 哥，你已经一个星期没发博了，今晚大结局能等到你的小作文吗？@任嘉伦Allen ​	2020年07月18日 21:07		12	11	https://weibo.com/6891553645/JbOd8fGaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOd8fGaT?uid=6891553645&rl=1
新剧不能停	3986147355	JbOd67bq6	#暮白首大结局# 又增名场面！#那岚岳容婳泛舟# 画面真的好甜啊！居然还有超级戳心的亲脸杀。小可爱林敬回来了，果然比阿岳更会撩！白首夫妇的大结局我好喜欢！  L新剧不能停的微博视频 ​	2020年07月18日 21:07	492	915	10540	https://weibo.com/3986147355/JbOd67bq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOd67bq6?uid=3986147355&rl=1
-晨晨嘉茶茶-	6511715477	JbOcSwyy4	任嘉伦 rjl#任嘉伦暮白首# rjl#暮白首大结局# 以湖开头以湖结尾以林敬开头以林敬结尾结局圆满有缘江湖再见@任嘉伦Allen ​	2020年07月18日 21:06		2	4	https://weibo.com/6511715477/JbOcSwyy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcSwyy4?uid=6511715477&rl=1
兔酱追剧社	6523082762	JbOcPAkm9	#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# O网页链接 ​	2020年07月18日 21:06			5	https://weibo.com/6523082762/JbOcPAkm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcPAkm9?uid=6523082762&rl=1
八百倍速追剧达人	1954000705	JbOcJEC8Q	#暮白首大结局# 江湖再也没有凌虚阁少阁主那岚岳，有的是那个和容婳过着简单幸福生活的林敬不过#陆一舟下线#真的意难平了任嘉伦×林敬 张慧雯×容婳 ​	2020年07月18日 21:06	169	365	5288	https://weibo.com/1954000705/JbOcJEC8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcJEC8Q?uid=1954000705&rl=1
追剧网瘾少女的日常	5110797659	JbOcIdgic	#暮白首大结局#兜兜转转又回到了最初，有些时候不经历一些事情无法更加确定内心，两人的狗粮要继续喽，不过能不能多加糖！！！ L追剧网瘾少女的日常的微博视频 ​	2020年07月18日 21:06	147	276	368	https://weibo.com/5110797659/JbOcIdgic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcIdgic?uid=5110797659&rl=1
61的小仙女呀	7373979541	JbOcBrAKb	#暮白首大结局#任嘉伦不说再见！ ​	2020年07月18日 21:06			1	https://weibo.com/7373979541/JbOcBrAKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcBrAKb?uid=7373979541&rl=1
上川-故里·	6040773012	JbOcw6pRL	#暮白首大结局# 完美收官！陪伴的一个月很快乐敬鹅又回来了#任嘉伦# 哥我们下部作品见@任嘉伦Allen ​	2020年07月18日 21:06		评论		https://weibo.com/6040773012/JbOcw6pRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcw6pRL?uid=6040773012&rl=1
·pirril·	7312940385	JbOcu4vrZ	任嘉伦#暮白首大结局# 暮白首收关啦6.18-7.18时间刚好一个月不管过程怎样   结局是HE的就行啦 以林敬开始，以林敬结尾，以湖相识，以湖结尾江湖再也没有凌虚阁少阁主那岚岳但却多了一个明媚少年林敬希望林敬可以快意江湖，在平行世界，和容婳过着幸福，简单的生活所有 ​  展开全文c	2020年07月18日 21:05			5	https://weibo.com/7312940385/JbOcu4vrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcu4vrZ?uid=7312940385&rl=1
柠檬不萌红茶不红	7331726584	JbOcrEdUs	#暮白首大结局##那岚岳容婳泛舟#【小雪盟公示栏】各位暮糖纯准备好收获惊喜画面了吗？敬鹅@任嘉伦Allen 和婳儿@张慧雯wen 泛舟河上，还上演脸颊吻！快来@爱奇艺 @优酷 今晚终于磕到白首夫妇甜甜的糖！#电视剧暮白首# L柠檬不萌红茶不红的微博视频 ​	2020年07月18日 21:05			1	https://weibo.com/7331726584/JbOcrEdUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcrEdUs?uid=7331726584&rl=1
詩書一生	2709036072	JbOcqdXwO	#暮白首大结局#来张屏保压压惊，林敬/那岚岳再见，期待@任嘉伦Allen 新剧[米奇比心] ​	2020年07月18日 21:05			4	https://weibo.com/2709036072/JbOcqdXwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcqdXwO?uid=2709036072&rl=1
我什么时候才能见到任嘉伦	6375593507	JbOcn0a6I	#暮白首大结局#是一部不错的剧，任嘉伦的演技真的没话说，强力推荐，二刷走起 ​	2020年07月18日 21:05		评论		https://weibo.com/6375593507/JbOcn0a6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcn0a6I?uid=6375593507&rl=1
左小刀zw	5887541181	JbOcistmA	#暮白首大结局#甜甜的爱情，敬鹅再见。 ​	2020年07月18日 21:05			5	https://weibo.com/5887541181/JbOcistmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcistmA?uid=5887541181&rl=1
董小姐的追剧日记	6511455704	JbOcfyrMB	#暮白首大结局#林敬回来啦！！！开心！可是我的陆一舟不见了！#陆一舟下线# ​	2020年07月18日 21:05	131	112	1748	https://weibo.com/6511455704/JbOcfyrMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcfyrMB?uid=6511455704&rl=1
·Kuanxjui	1994055875	JbOcfyspl	任嘉伦 🍯 #任嘉伦暮白首# 「从林敬到那岚岳又回到林敬        陪着这个人物一路走来       你喜欢的角色我也喜欢        你喜欢的剧本我都喜欢       你演的开心我也看的开心  看完了暮白首终于明白你说的         在努力的前提下顺其自然」@任嘉伦Allen 45集收官快乐ps (我 ​  展开全文c	2020年07月18日 21:05		评论		https://weibo.com/1994055875/JbOcfyspl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcfyspl?uid=1994055875&rl=1
小啦啦耶耶耶	5626075402	JbOcaelJm	#暮白首大结局#真的好看！！太好看了！这剧真的好看！如果没看的，不妨去看看！！大结局了，真心舍不得！！ ​	2020年07月18日 21:05		评论		https://weibo.com/5626075402/JbOcaelJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcaelJm?uid=5626075402&rl=1
芥子末风-尼尼	5612220411	JbOc9mdBq	#暮白首大结局#结局很甜啊，最遗憾的就是陆一舟不在，期待嘉伦下一部剧@任嘉伦Allen ​	2020年07月18日 21:05			6	https://weibo.com/5612220411/JbOc9mdBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOc9mdBq?uid=5612220411&rl=1
崽崽binggo	5994514847	JbOc0dNFQ	#暮白首大结局# ​	2020年07月18日 21:04		评论		https://weibo.com/5994514847/JbOc0dNFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOc0dNFQ?uid=5994514847&rl=1
修卡GO	1746978283	JbObYriHO	#暮白首大结局#再见林敬/那岚岳 ​	2020年07月18日 21:04		评论		https://weibo.com/1746978283/JbObYriHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObYriHO?uid=1746978283&rl=1
嘉人抚星	6349700357	JbObWndVs	#暮白首大结局# ​	2020年07月18日 21:04		评论		https://weibo.com/6349700357/JbObWndVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObWndVs?uid=6349700357&rl=1
ycx倾倾倾倾心	7389020071	JbObQqo4t	#暮白首大结局#大结局了，不舍的那岚岳，那就期待7.20号的《江湖》吧 ​	2020年07月18日 21:04			1	https://weibo.com/7389020071/JbObQqo4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObQqo4t?uid=7389020071&rl=1
工作学习娱乐吧啦吧啦	5754284309	JbObQsBbW	#暮白首大结局#虽然吐槽过其中一些些情节，但是❗ ❗ ❗ 快乐大于糟心暮白首再见👋🏻 ​	2020年07月18日 21:04		评论		https://weibo.com/5754284309/JbObQsBbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObQsBbW?uid=5754284309&rl=1
崽崽binggo	5994514847	JbObO3DJb	#暮白首大结局# ​	2020年07月18日 21:04		评论		https://weibo.com/5994514847/JbObO3DJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObO3DJb?uid=5994514847&rl=1
知名美少女观众	3054324425	JbObM0F1b	#暮白首大结局#暮白首大结局，那岚岳又变回了林敬，又可以甜甜蜜蜜发糖了 ​	2020年07月18日 21:04	104	100	2698	https://weibo.com/3054324425/JbObM0F1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObM0F1b?uid=3054324425&rl=1
Y·星野·CX	6434860875	JbObGnCG6	电视剧暮白首#暮白首大结局# 想了想还是明天再看大结局吧，看预告挺虐，怕今晚看明早眼睛又要肿了 ​	2020年07月18日 21:03		6	3	https://weibo.com/6434860875/JbObGnCG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObGnCG6?uid=6434860875&rl=1
吃瓜卫视	3383540024	JbObG8ek3	#暮白首大结局# 我又看到林敬了 啊啊啊 那岚岳容婳游山玩水 与爱之人相伴天涯，这个结局可以 ​	2020年07月18日 21:03	116	120	1144	https://weibo.com/3383540024/JbObG8ek3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObG8ek3?uid=3383540024&rl=1
新剧小能手	2512242665	JbObG8etk	#暮白首大结局#啊啊啊啊啊这个结局我满意！！！没让我失望那岚岳容婳泛舟共游～好甜好甜！林敬回来啦 ​	2020年07月18日 21:03	220	227	2094	https://weibo.com/2512242665/JbObG8etk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObG8etk?uid=2512242665&rl=1
·茜茜是我	7224056287	JbObCuSOu	电视剧暮白首#任嘉伦暮白首# #暮白首大结局# 以林敬开始  以林敬结尾                江湖再见@任嘉伦Allen ​​​	2020年07月18日 21:03			1	https://weibo.com/7224056287/JbObCuSOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObCuSOu?uid=7224056287&rl=1
爱豆新闻	6096329611	JbObwAdqF	#暮白首大结局#天呐，暮白首大结局敬鹅回来了！那个可可爱爱的敬鹅回来了 ​	2020年07月18日 21:03	126	159	2321	https://weibo.com/6096329611/JbObwAdqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObwAdqF?uid=6096329611&rl=1
崽崽binggo	5994514847	JbObvrzim	#暮白首大结局#江湖再见 ​	2020年07月18日 21:03		评论		https://weibo.com/5994514847/JbObvrzim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObvrzim?uid=5994514847&rl=1
一下allne	7448230351	JbObuk326	#暮白首大结局#大结局了，舍不得任嘉伦敬鹅@任嘉伦Allen ​	2020年07月18日 21:03		评论		https://weibo.com/7448230351/JbObuk326?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObuk326?uid=7448230351&rl=1
崽崽binggo	5994514847	JbOboFVYJ	#暮白首大结局# ​	2020年07月18日 21:03		评论		https://weibo.com/5994514847/JbOboFVYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOboFVYJ?uid=5994514847&rl=1
心无二伦	7447790462	JbObj5jNc	#暮白首大结局#电视剧暮白首暮白首结局了，林敬带着心爱的婳儿游山玩水，过上了幸福的生活。江湖中只留下那岚岳大败墨幻的传说，以及江湖的平静。暮白首构建的武侠世界，三观很正，故事跌宕起伏，男主超帅，女主可爱，武打场面精彩，画面精美，值得再刷。谢谢嘉伦的经 ​  展开全文c	2020年07月18日 21:03		评论		https://weibo.com/7447790462/JbObj5jNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObj5jNc?uid=7447790462&rl=1
鹿柚7	5991128379	JbObisAet	#暮白首大结局# 追了一个月，终于大结局了这个结局我到是很喜欢，甜甜的白首夫妇真的能在江湖朝朝暮暮到白首了不过总感觉这最后一集看的我不上不下的感觉好多地方没有拍好，也没有交代清楚对于这剧的编剧、导演、剪辑，就真的很无语编剧后面没写好，故事线该有的重点反而简略 ​  展开全文c	2020年07月18日 21:03		1	7	https://weibo.com/5991128379/JbObisAet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObisAet?uid=5991128379&rl=1
糖豆宝宝i_Krystal	5973139986	JbObg3Cvw	#暮白首大结局#终于不再意难平同生共死 真好那岚越是真的飒但...林敬是真的憨」 ​	2020年07月18日 21:02			9	https://weibo.com/5973139986/JbObg3Cvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObg3Cvw?uid=5973139986&rl=1
Z_灯下尘	5578550552	JbObc0XPu	#暮白首大结局#好甜啊，圆梦了 2白山·抚松县 ​	2020年07月18日 21:02		评论		https://weibo.com/5578550552/JbObc0XPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObc0XPu?uid=5578550552&rl=1
肉骨茶茶0	7473365286	JbOb8s09s	#暮白首大结局#暮白首大结局了，唯一的遗憾是陆一舟不在了，好心疼容夙，婳儿和林敬一定要好好的。 ​	2020年07月18日 21:02		评论		https://weibo.com/7473365286/JbOb8s09s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOb8s09s?uid=7473365286&rl=1
Encounter·蜡笔小熊	5829347967	JbOb7h9Fb	任嘉伦#任嘉伦暮白首# #暮白首大结局# 任嘉伦Ⅰ林敬Ⅰ那岚岳今天小暮大结局啦 6.18～7.18时间是让人猝不及防的东西一个月真的转瞬即逝真的很开心有敬鹅和岳鹅的陪伴很庆幸在开学前几天能看完结局也算是圆满了 希望能等到直播不管过程如 ​  展开全文c	2020年07月18日 21:02			1	https://weibo.com/5829347967/JbOb7h9Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOb7h9Fb?uid=5829347967&rl=1
阿吖Allen	2835112251	JbOb6Eqlj	#暮白首大结局# #陆一舟下线#我本以为让我难过伤心的是阿岳失去容婳的那一刻结果没想到让我意难平的竟是时刻守护阿岳的舟舟@郭昊钧jun 我不想要这样的结局我不舍的这么好的舟舟就这样领了饭盒他应该和他心爱的夙儿比翼双飞，隐居江湖他应该和他喜欢的人吃遍天下美食游遍天下美景并且子孙满堂…他 ​  展开全文c	2020年07月18日 21:02			8	https://weibo.com/2835112251/JbOb6Eqlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOb6Eqlj?uid=2835112251&rl=1
一只床懒	5646485416	JbOaVF7gw	追完了！ #暮白首大结局# ​	2020年07月18日 21:02		2	1	https://weibo.com/5646485416/JbOaVF7gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOaVF7gw?uid=5646485416&rl=1
玖日汐	6146053549	JbOaJjY2t	任嘉伦#任嘉伦慕白首# #暮白首大结局#      转眼间，暮白首要和大家再见了，无论是林敬还是那岚岳，嘉伦都很好的呈现在大家面前，很开心这个暑假有嘉伦的陪伴。    期待最好的嘉伦，我们不说再见！@任嘉伦Allen     名场面打卡 ​	2020年07月18日 21:01	2	33	23	https://weibo.com/6146053549/JbOaJjY2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOaJjY2t?uid=6146053549&rl=1
任氏一嘉人cx	6328391621	JbOaIDTxD	电视剧暮白首#暮白首大结局# 啊啊啊，啊啊啊，啊啊反转啊反转看了超话里那么多猜测的原因谁都没有想到那岚岳把母冲吸了出来哈哈哈哈哈哈哈哈哈哈哈哈剧情真是烧脑，打戏超然暮白首只有一直想不到好不舍，居然结局了我的白首夫妇终于可以浪迹天涯了还有姓林，姓容，林容，哈哈不亏是 ​  展开全文c	2020年07月18日 21:01		2	3	https://weibo.com/6328391621/JbOaIDTxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOaIDTxD?uid=6328391621&rl=1
一只机灵鬼Abby	6326624154	JbOaHcCDQ	#暮白首大结局# 朝朝暮暮暮白首主线HE.wuli 敬鹅回来啦（唯一就是从五个变成三个了） ​	2020年07月18日 21:01			2	https://weibo.com/6326624154/JbOaHcCDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOaHcCDQ?uid=6326624154&rl=1
爱喝奶茶的敬鹅	6328110368	JbOaAqTQg	今晚蹲一个嘉伦的小作文#暮白首大结局# 2盐城·阜宁县 ​	2020年07月18日 21:01		评论		https://weibo.com/6328110368/JbOaAqTQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOaAqTQg?uid=6328110368&rl=1
