用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天我打瞌睡了吗	6833884397	JkaJVB0DB	#兰芊翊背锅#职场真的太不容易了！！面对这么多的不公只能默默忍受了，只想说#兰芊翊好惨#  L今天我打瞌睡了吗的微博视频 ​	2020年09月11日 21:11		评论		https://weibo.com/6833884397/JkaJVB0DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJVB0DB?uid=6833884397&rl=1
久末啊	5868208895	JkaJSjVT7	#兰芊翊背锅##兰芊翊好惨#真的心疼平凡的荣耀里的兰芊翊，被领导当众diss、不给安排工作，要是我是兰芊翊的话真的会立马哭出来 L久末啊的微博视频 ​	2020年09月11日 21:11		评论		https://weibo.com/5868208895/JkaJSjVT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJSjVT7?uid=5868208895&rl=1
最欢乐得小朋友	6620200015	JkaJRdudf	乔欣都看平凡的荣耀了吗，#兰芊翊好惨#啊，真的看到 #兰芊翊背锅# 我真是又生气又心疼，乔欣小姐姐也太可怜了 ​	2020年09月11日 21:11		评论		https://weibo.com/6620200015/JkaJRdudf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJRdudf?uid=6620200015&rl=1
菠萝蜜雪碧	5171947301	JkaJOf3J3	#兰芊翊背锅##兰芊翊好惨# 她也太惨了，就因为没有写工作内容被上司误解，而且还一直被上司指挥来指挥去，还要当出气筒，兰芊翊要反抗啊！ ​	2020年09月11日 21:10		评论		https://weibo.com/5171947301/JkaJOf3J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJOf3J3?uid=5171947301&rl=1
七悦___	5504755282	JkaJN5ky7	#兰芊翊背锅##兰芊翊好惨#这部剧太真实了，职场小白就是这样，勤勤恳恳的工作，被冤枉了也不说出来代入感很强 L77是悦悦的微博视频 ​	2020年09月11日 21:10		评论		https://weibo.com/5504755282/JkaJN5ky7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJN5ky7?uid=5504755282&rl=1
璀璨如你繁星	5448030171	JkaJJczM9	乔欣#兰芊翊好惨#在职场中都会遇到的，看到乔欣的演技还是很有代入感的，我都被带进去了#兰芊翊背锅# ​	2020年09月11日 21:10		评论		https://weibo.com/5448030171/JkaJJczM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJJczM9?uid=5448030171&rl=1
乔本可爱	6203633158	JkaJHFump	#兰芊翊背锅#好了好了，怒气值已经满了，拳头硬了，我已经想打爆那些男的狗头了！#兰芊翊好惨# ​	2020年09月11日 21:10		评论		https://weibo.com/6203633158/JkaJHFump?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJHFump?uid=6203633158&rl=1
双子座的由么彩	6647778183	JkaJzpcx4	乔欣看了平凡的荣耀，乔欣演的还真是真实呢，#兰芊翊好惨# 让我们认识到职场中的真实一面#兰芊翊背锅# ​	2020年09月11日 21:10			1	https://weibo.com/6647778183/JkaJzpcx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJzpcx4?uid=6647778183&rl=1
夏虫志秋	6509072147	JkaJte39C	乔欣 作为职场菜鸟，背锅什么的真的都是家常便饭，但碰到了还是好可怜，#兰芊翊好惨# 啊，太让人心疼了#兰芊翊背锅# ​	2020年09月11日 21:10		评论		https://weibo.com/6509072147/JkaJte39C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJte39C?uid=6509072147&rl=1
爱笑的女孩会长胖	6388404781	JkaJn56Xc	乔欣他们凭什么这么对兰千翊！#兰芊翊好惨# 真的太惨了，明明和她没关系，事实是#兰芊翊背锅# 了，根本不是她做的！！！ ​	2020年09月11日 21:09		评论		https://weibo.com/6388404781/JkaJn56Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJn56Xc?uid=6388404781&rl=1
努力一定会有回报吗	7122627500	JkaJcnpPl	乔欣心疼了#兰芊翊好惨#是真的惨，马总把她招进来到底是为了什么啊，现在还要让她每天都不快乐  还要给她棘手的案子#兰芊翊背锅# ​	2020年09月11日 21:09		评论		https://weibo.com/7122627500/JkaJcnpPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJcnpPl?uid=7122627500&rl=1
吹泡泡201912	7350376238	JkaJ460xd	乔欣#兰芊翊好惨# 这剧情真的太让身处职场的人有很强的代入感了 心疼芊翊 要是我我应该会当众流下泪水了#兰芊翊背锅# ​	2020年09月11日 21:09			1	https://weibo.com/7350376238/JkaJ460xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJ460xd?uid=7350376238&rl=1
南方等一场雪	7284502075	JkaIPnPBi	乔欣#兰芊翊好惨# 职场不公和偏见太恐怖了！像兰芊翊这么优秀的人却要遭受不公平待遇，好心疼#兰芊翊背锅# ​	2020年09月11日 21:08		评论		https://weibo.com/7284502075/JkaIPnPBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIPnPBi?uid=7284502075&rl=1
呆毛段王爷	7159305826	JkaIKE28M	乔欣#兰芊翊好惨# 希望兰芊翊可以更加硬气一点，少背些锅，职场生活如履薄冰，处处都难 #兰芊翊背锅# L呆毛段王爷的微博视频 ​	2020年09月11日 21:08		评论		https://weibo.com/7159305826/JkaIKE28M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIKE28M?uid=7159305826&rl=1
leico豆	6027852000	JkaIKAISE	乔欣 请把#兰芊翊好惨#打在公屏上，#兰芊翊背锅# 就真的是个小可怜啊，乔欣演的我都想哭了，真的好心疼啊，希望大家职场都顺利 2北京 ​	2020年09月11日 21:08		评论		https://weibo.com/6027852000/JkaIKAISE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIKAISE?uid=6027852000&rl=1
背着书包闯四方	2441704485	JkaIE9628	乔欣#兰芊翊好惨#对职场女性的偏见可真的太让人无语了，特别是有些老油条更是欺负人，我的兰芊翊实惨 #兰芊翊背锅# ​	2020年09月11日 21:08		评论		https://weibo.com/2441704485/JkaIE9628?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIE9628?uid=2441704485&rl=1
刘娘凉	7115794923	JkaItd4EQ	#兰芊翊背锅#明显就是给她不好干的活啊，让她一个刚入职的员工接手被驳回的方案，而且重要的是还不给资料配合#兰芊翊好惨# ​	2020年09月11日 21:07		评论		https://weibo.com/7115794923/JkaItd4EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaItd4EQ?uid=7115794923&rl=1
啃鸡腿的二哈	6436205606	JkaIqcsBE	乔欣兰千翊真的太惨了！这些人的态度真的好过分#兰芊翊好惨# ！明明是#兰芊翊背锅#  这件事又不能怪她！ ​	2020年09月11日 21:07			1	https://weibo.com/6436205606/JkaIqcsBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIqcsBE?uid=6436205606&rl=1
JOKE啦啦	6966725026	JkaIcBPkZ	#兰芊翊好惨#不是吧！我要是小兰我会哭的背过气去一个女生被冤枉，又被这么不公正对待太心痛了 #兰芊翊背锅# ​	2020年09月11日 21:06		评论		https://weibo.com/6966725026/JkaIcBPkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaIcBPkZ?uid=6966725026&rl=1
温柔食人花	3052412714	JkaHX1KWt	乔欣#兰芊翊好惨#在职场上被孤立真的蛮难的，每次看到这种情节我都想冲进去打人，可是生活中不也是这样吗，哎 #兰芊翊背锅# ​	2020年09月11日 21:06		评论		https://weibo.com/3052412714/JkaHX1KWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaHX1KWt?uid=3052412714&rl=1
绚烂的银河	7284081443	JkaHRkj9f	乔欣#兰芊翊好惨# 兰芊翊反映了现在职场女性的现状！即使你再优秀，也躲不过职场偏见，太惨了#兰芊翊背锅# ​	2020年09月11日 21:06			1	https://weibo.com/7284081443/JkaHRkj9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaHRkj9f?uid=7284081443&rl=1
旺仔牛奶加杯养乐多	7461816675	JkaHJ8q5E	乔欣#兰芊翊好惨# 兰芊翊真的实惨啊！好让人窒息的职场遭遇被领导当众diss这点真的感觉好难堪啊#兰芊翊背锅# ​	2020年09月11日 21:05		评论		https://weibo.com/7461816675/JkaHJ8q5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaHJ8q5E?uid=7461816675&rl=1
冬凉柏松	6911854282	JkaHEE03W	乔欣#兰芊翊好惨# 到底要怎么做，大家才能放过兰芊翊太惨了，这种社畜的悲惨日常令我百分百代入 #兰芊翊背锅# ​	2020年09月11日 21:05		评论		https://weibo.com/6911854282/JkaHEE03W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaHEE03W?uid=6911854282&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JkaHzl2ML	乔欣兰千翊真的让我见识到了职场最真实的一面！#兰芊翊好惨# 看着她的遭遇我真的太心疼了#兰芊翊背锅# ​	2020年09月11日 21:05		评论		https://weibo.com/6382881930/JkaHzl2ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaHzl2ML?uid=6382881930&rl=1
思考蜜困	6907224545	JkaHjnBYS	乔欣#兰芊翊好惨# 我是真的挺心疼小兰的，她的生职场生活也太不容易了吧，给同事背锅，被领导穿小鞋，好惨啊 #兰芊翊背锅# ​	2020年09月11日 21:04		评论		https://weibo.com/6907224545/JkaHjnBYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaHjnBYS?uid=6907224545&rl=1
祈祷万事胜意	7244057596	JkaH3mV8U	乔欣#兰芊翊好惨# 我太有代入感了......看着千亿姐面对偏见和恶意，真的好想帮她啊#兰芊翊背锅# L微博电视剧的微博视频 ​	2020年09月11日 21:04		评论		https://weibo.com/7244057596/JkaH3mV8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaH3mV8U?uid=7244057596&rl=1
歌尽桃花扇扇扇扇风	5515489915	JkaGVFOeX	乔欣#兰芊翊背锅# 天呐，初入职场的新人不是人吗？！！#兰芊翊好惨# 一直被各个老板diss，这难道就是职场pua ​	2020年09月11日 21:03		评论		https://weibo.com/5515489915/JkaGVFOeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaGVFOeX?uid=5515489915&rl=1
只要最后是你其余又如何	7163850428	JkaGPeaCv	#兰芊翊背锅#真的是想给他们一拳的程度，气死我了，为什么让我们小兰那么惨，遇到了这些同事，就是把气往她身上撒呗？#兰芊翊好惨#L微博网络剧的微博视频 ​	2020年09月11日 21:03		评论		https://weibo.com/7163850428/JkaGPeaCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaGPeaCv?uid=7163850428&rl=1
南风卷啊卷啊卷	6832570760	JkaGNbc4w	乔欣#兰芊翊好惨#为什么受伤的总是小兰，不过是为了让自己可以在公司里过的更好而已，每个人都要处处针对她 #兰芊翊背锅# L南风卷啊卷啊卷的微博视频 ​	2020年09月11日 21:03		评论		https://weibo.com/6832570760/JkaGNbc4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaGNbc4w?uid=6832570760&rl=1
我还是你的猫咪呀	7211672972	JkaGHAlx4	乔欣#兰芊翊好惨# 看平凡的荣耀，真的觉得我们兰太惨了，被领导穿小鞋，给同事背锅，我觉得她的生活好难啊 #兰芊翊背锅# ​	2020年09月11日 21:03		评论		https://weibo.com/7211672972/JkaGHAlx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaGHAlx4?uid=7211672972&rl=1
小姑凉凉子	6066176161	JkaGwjqof	乔欣U1S1#兰芊翊好惨# 同事们对她各种排挤，让她做一堆杂事！更甚者还让#兰芊翊背锅# 了，心疼她 ​	2020年09月11日 21:02		评论		https://weibo.com/6066176161/JkaGwjqof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaGwjqof?uid=6066176161&rl=1
街舞真的也太帅了吧	7191759992	JkaG57l3P	#兰芊翊好惨#气死了气死了，都是什么人啊，一个个态度怎么都那么差，气的我想替兰芊翊辞职#兰芊翊背锅# ​	2020年09月11日 21:01		评论		https://weibo.com/7191759992/JkaG57l3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaG57l3P?uid=7191759992&rl=1
做一只高贵的舔狗	7080330201	JkaFQo1zO	乔欣 作为新人职员真的太不容易了，有不好的事情就让#兰芊翊背锅# 也是无语了，#兰芊翊好惨#  心疼兰芊翊 ​	2020年09月11日 21:01		评论		https://weibo.com/7080330201/JkaFQo1zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaFQo1zO?uid=7080330201&rl=1
芝士奶茶不加盖	5233803066	JkaFaFOcB	乔欣#兰芊翊好惨# 要说惨还是兰芊翊惨， #兰芊翊背锅# 背锅已经是她的日常了，职场生活真的不好过 ​	2020年09月11日 20:59		评论		https://weibo.com/5233803066/JkaFaFOcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaFaFOcB?uid=5233803066&rl=1
秒拍娱乐	3849658397	JkaEdyS08	#兰芊翊背锅#《平凡的荣耀》里乔欣饰演的兰芊翊，作为一个独立优秀的女孩子，却遭遇了许多不公待遇。这也是职场上很多女孩子的现状吧😟#兰芊翊好惨#L秒拍娱乐的秒拍视频 ​	2020年09月11日 20:57		评论		https://weibo.com/3849658397/JkaEdyS08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaEdyS08?uid=3849658397&rl=1
东方网娱乐	6486986498	JkaCLtC8k	#兰芊翊背锅#今晚，《平凡的荣耀》中乔欣饰演的兰芊翊，因为过于自信刚强有正义感、而且还是女生，遭遇了不少职场偏见和歧视。抱抱职场上的小兰们#兰芊翊好惨# ​	2020年09月11日 20:53			1	https://weibo.com/6486986498/JkaCLtC8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCLtC8k?uid=6486986498&rl=1
星娱酱	2909406375	JkaC8cPSj	#兰芊翊背锅# #兰芊翊好惨#艹！本社畜真实的代入了，被领导当众diss、不给安排工作、说话冷言冷语，小兰遭遇的这些发生在我身上真的会立马哭出来了职场不公和偏见啥时候可以少点啊？？？ ​	2020年09月11日 20:51	864	1059	3238	https://weibo.com/2909406375/JkaC8cPSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC8cPSj?uid=2909406375&rl=1
星姐微博	5103645868	JkaBXfFTp	#兰芊翊背锅# 绝绝子，初入职场被背锅真的难受#兰芊翊好惨# 啊，被几个领导轮番当面批评DISS，代入到自己太窒息了，乔欣演的好真实，心疼小姐姐了  L星闻揭秘的微博视频 ​	2020年09月11日 20:51	749	193	828	https://weibo.com/5103645868/JkaBXfFTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBXfFTp?uid=5103645868&rl=1
百度视频	1886494563	JkaAme5MJ	#兰芊翊背锅##兰芊翊好惨#《平凡的荣耀》里@乔欣Bridgette 扮演的兰芊翊，只能感叹一句:女性在职场中真的太难了！背锅质疑，被领导当众羞辱，真的太难堪了，就因为她不愿意顺应职场隐性规则吗？…… L百度视频的微博视频 ​	2020年09月11日 20:47		1	3	https://weibo.com/1886494563/JkaAme5MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAme5MJ?uid=1886494563&rl=1
知名美少女观众	3054324425	JkaynhuUC	#兰芊翊背锅##兰芊翊好惨#追平《平凡的荣耀》，只想说请把#兰芊翊好惨#打在公屏上！！！跑腿买饮料还要被内涵开小差，被几个领导当面diss…本网络妈妈心痛了 ​	2020年09月11日 20:42	188	265	1129	https://weibo.com/3054324425/JkaynhuUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaynhuUC?uid=3054324425&rl=1
影视剧未央	2342610415	JkawRCaLn	#兰芊翊背锅#哇，职场上被针对了真的就很寸步难行🙃何况还是一直对自己有偏见，简直就是抓各种问题和把柄要继续搞你 …真情实感地说一句:#兰芊翊好惨#⑧乔欣演的我好心疼 L影视剧未央的微博视频 ​	2020年09月11日 20:39	157	187	1154	https://weibo.com/2342610415/JkawRCaLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawRCaLn?uid=2342610415&rl=1
王牌星探	3925184557	JkawdulKC	#兰芊翊背锅# #兰芊翊好惨#《平凡的荣耀》里乔欣演的兰芊翊真的反映了很多职场女性的现状，太优秀太有原则反倒成了“缺点”？？无语了…… ​	2020年09月11日 20:37	344	402	2215	https://weibo.com/3925184557/JkawdulKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawdulKC?uid=3925184557&rl=1
热剧班主任	5512188486	Jkaus8nsD	#兰芊翊背锅# 今晚《平凡的荣耀》兰芊翊的剧情看得我既生气又心疼，因为其他人的过错而被背锅，还被经理丢文件，小兰的职场晋级之路走的好坎坷…#兰芊翊好惨# L微博视频台的微博视频 ​	2020年09月11日 20:33	266	363	488	https://weibo.com/5512188486/Jkaus8nsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaus8nsD?uid=5512188486&rl=1
微博电视剧	5406006781	Jkath9adv	#兰芊翊背锅#被甩文件，有问题被背锅、当众羞辱，兰芊翊太惹人怜爱了…再有能力也抵不过职场对女性的偏见和恶意吧#兰芊翊好惨#，@乔欣Bridgette 演的小细节太有代入感了，让人很容易就感同身受 L微博电视剧的微博视频 ​	2020年09月11日 20:30	238	289	2004	https://weibo.com/5406006781/Jkath9adv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkath9adv?uid=5406006781&rl=1
微博网络剧	3134793090	Jkatf8nYe	#兰芊翊背锅# #兰芊翊好惨#平凡的荣耀里@乔欣Bridgette 演的兰芊翊这是被领导穿小鞋，全组孤立了叭 …想冲进屏幕和千亿姐一起用战斗了 L微博网络剧的微博视频 ​	2020年09月11日 20:30	53	171	379	https://weibo.com/3134793090/Jkatf8nYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkatf8nYe?uid=3134793090&rl=1
浙江卫视	1288369910	Jkal7B3lR	#平凡的荣耀# #兰芊翊背锅# #兰芊翊好惨#真是不得不说，我们兰芊翊@乔欣Bridgette 也太惨了！为什么总是被针对！领导什么时候能没有性别歧视！什么时候能不给小兰冷板凳啊！！！！ L浙江卫视中国蓝的微博视频 ​	2020年09月11日 20:10	3	22	43	https://weibo.com/1288369910/Jkal7B3lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkal7B3lR?uid=1288369910&rl=1
微博网络剧	3134793090	Jk9BHxCTI	#兰芊翊好惨#窒息了窒息了！😭@乔欣Bridgette 在平凡的荣耀里演的兰芊翊正式入职后简直是在接受九九八十一难吧？被看自己不顺眼的领导刁难真的太无助了，还要无辜背锅，真是无畜可逃啊 #兰芊翊背锅# ​	2020年09月11日 18:18	223	249	830	https://weibo.com/3134793090/Jk9BHxCTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9BHxCTI?uid=3134793090&rl=1
浙江卫视	1288369910	Jk7kpl0HN	#平凡的荣耀# #兰芊翊背锅# #兰芊翊好惨#职场女性该如何自处？看看在职场遭受性别歧视的兰芊翊@乔欣Bridgette 大概就能找到答案了。 L浙江卫视中国蓝的微博视频 ​	2020年09月11日 12:30	2	6	38	https://weibo.com/1288369910/Jk7kpl0HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kpl0HN?uid=1288369910&rl=1
浙江卫视	1288369910	Jk16O30tq	#平凡的荣耀# #兰芊翊好惨##兰芊翊背锅#兰芊翊@乔欣Bridgette 停车场搬东西遇到赵经理，又被训斥道：“看到你就来气。”又是心疼兰芊翊的一天！ L浙江卫视中国蓝的微博视频 ​	2020年09月10日 20:40	7	12	35	https://weibo.com/1288369910/Jk16O30tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16O30tq?uid=1288369910&rl=1
浙江卫视	1288369910	Jk0Qzf8lB	#平凡的荣耀# #兰芊翊好惨##兰芊翊背锅#兰芊翊@乔欣Bridgette 又一次被马总警告，小兰实惨，每天都受排挤,快点转组吧 L浙江卫视中国蓝的微博视频 ​	2020年09月10日 20:00	3	10	23	https://weibo.com/1288369910/Jk0Qzf8lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Qzf8lB?uid=1288369910&rl=1
