用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海边的小叮当-	2145657731	JkkVM8P0C	#大波浪福禄寿合作舞台太炸了# ​	2020年09月12日 23:07		评论		https://weibo.com/2145657731/JkkVM8P0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkVM8P0C?uid=2145657731&rl=1
_辛巳处暑_	3221882617	JkkVLAuX3	妈的  绝了剑哥牛逼真的很有赛商了我爱大波浪！福禄寿也牛逼！#大波浪福禄寿合作舞台太炸了# ​	2020年09月12日 23:07			1	https://weibo.com/3221882617/JkkVLAuX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkVLAuX3?uid=3221882617&rl=1
杰仔fight	6341465584	JkkVLAu08	#大波浪福禄寿合作舞台太炸了# 隔着屏幕都能感觉得到现场有多炸！！爱了老爷子了@李剑-老李子 ​	2020年09月12日 23:07			1	https://weibo.com/6341465584/JkkVLAu08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkVLAu08?uid=6341465584&rl=1
墨涵flora	1896787727	JkkVyvZlk	#大波浪福禄寿合作舞台太炸了# 人间蛊王@李剑-老李子 ​	2020年09月12日 23:07		评论		https://weibo.com/1896787727/JkkVyvZlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkVyvZlk?uid=1896787727&rl=1
小趙也是趙星星呀	5488907216	JkkVtuAqh	#大波浪福禄寿合作舞台太炸了# ​	2020年09月12日 23:07		评论		https://weibo.com/5488907216/JkkVtuAqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkVtuAqh?uid=5488907216&rl=1
尼糯米呀_桑	5632903426	JkkVlBoyq	#大波浪福禄寿合作舞台太炸了#大波浪牛🍺！ ​	2020年09月12日 23:06		评论		https://weibo.com/5632903426/JkkVlBoyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkVlBoyq?uid=5632903426&rl=1
C17H1N	3370237244	JkkV9cVS7	#大波浪福禄寿合作舞台太炸了#🌟🌟百分之百点睛之笔，每次疯疯癫癫的我都好喜欢。 ​	2020年09月12日 23:06			3	https://weibo.com/3370237244/JkkV9cVS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkV9cVS7?uid=3370237244&rl=1
Reaven	3966458128	JkkUVit7k	#大波浪福禄寿合作舞台太炸了#妹妹你大胆的往前走，承蒙厚爱大波浪就是坠牛逼的。 ​	2020年09月12日 23:05			1	https://weibo.com/3966458128/JkkUVit7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkUVit7k?uid=3966458128&rl=1
南-焰	6055423359	JkkUUECe1	#大波浪福禄寿合作舞台太炸了#太帅了！太帅吗！太帅了！太帅了！太帅了！太帅了！炸到我了！ ​	2020年09月12日 23:05		评论		https://weibo.com/6055423359/JkkUUECe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkUUECe1?uid=6055423359&rl=1
Pluto_需要点儿好运气	3991168144	JkkUxzzcd	#大波浪福禄寿合作舞台太炸了#唢呐一出必上热搜 ​	2020年09月12日 23:04		评论		https://weibo.com/3991168144/JkkUxzzcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkUxzzcd?uid=3991168144&rl=1
洋洋大波浪浪浪浪	5920409900	JkkUrrKso	#大波浪福禄寿合作舞台太炸了#太厉害啦 ​	2020年09月12日 23:04		评论		https://weibo.com/5920409900/JkkUrrKso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkUrrKso?uid=5920409900&rl=1
肥鱖魚兒	3942355411	JkkUm6y7e	#大波浪福禄寿合作舞台太炸了#老李美图美手走一波！！！ ​	2020年09月12日 23:04		5	3	https://weibo.com/3942355411/JkkUm6y7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkUm6y7e?uid=3942355411&rl=1
废柴柴柴柴柴柴柴	1814575965	JkkUaimxt	#大波浪福禄寿合作舞台太炸了# 大波浪太值得了。豆豆唱得也很放松。星星的念白也很炸。期待下一期《他的方式》。大波浪真的是地表+海底最可爱最有才华的艺术家！ ​	2020年09月12日 23:03			5	https://weibo.com/1814575965/JkkUaimxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkUaimxt?uid=1814575965&rl=1
可愛至急	2658492510	JkkU00bEk	#大波浪福禄寿合作舞台太炸了#啊啊啊啊啊 热搜！可爱的人儿们海底家族 L可爱至急的微博视频 ​	2020年09月12日 23:03	1		1	https://weibo.com/2658492510/JkkU00bEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkU00bEk?uid=2658492510&rl=1
杨柳北里居委会刘大妈	5730896700	JkkTZns8f	我听完手脚都是麻的，唢呐一响我就爆炸了，大福大禄大寿就是最牛的！#大波浪福禄寿合作舞台太炸了# ​	2020年09月12日 23:03		评论		https://weibo.com/5730896700/JkkTZns8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkTZns8f?uid=5730896700&rl=1
我是晓晓啦啦啦	2131533000	JkkTuClXF	#大波浪福禄寿合作舞台太炸了#大波浪真的每次都给我惊喜 ​	2020年09月12日 23:02			1	https://weibo.com/2131533000/JkkTuClXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkTuClXF?uid=2131533000&rl=1
他好酥哦	2099584781	JkkT92bEa	#大波浪福禄寿合作舞台太炸了# 福禄寿太绝了大波浪🐂🍺 ​	2020年09月12日 23:01		1	1	https://weibo.com/2099584781/JkkT92bEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkT92bEa?uid=2099584781&rl=1
支愣的支	2141983000	JkkSZzGmH	#大波浪福禄寿合作舞台太炸了#增热度 ​	2020年09月12日 23:00		评论		https://weibo.com/2141983000/JkkSZzGmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkSZzGmH?uid=2141983000&rl=1
八哥	5106602573	JkkSWA8Ko	#大波浪福禄寿合作舞台太炸了# 今晚#乐队的夏天# 乐队合作改编赛，大波浪乐队和福禄寿合作的《妹妹你大胆的往前走》舞台好炸，太会改编了吧 L八哥的微博视频 ​	2020年09月12日 23:00	127	230	1384	https://weibo.com/5106602573/JkkSWA8Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkSWA8Ko?uid=5106602573&rl=1
剧综大赏	1821179531	JkkST6W3u	#大波浪福禄寿合作舞台太炸了#大波浪福禄寿合作的《妹妹你大胆地往前走》太炸了，我怀疑我之前听的都是假的！ L剧综大赏的微博视频 ​	2020年09月12日 23:00	112	103	865	https://weibo.com/1821179531/JkkST6W3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkST6W3u?uid=1821179531&rl=1
野原明之助	1797005593	JkkSvtvRS	#大波浪福禄寿合作舞台太炸了#李剑真的是改编男神，因为「爱情买卖」圈粉，今晚的「妹妹，你大胆往前走」更是绝了！唢呐一出，谁能抵得住 ​	2020年09月12日 22:59			1	https://weibo.com/1797005593/JkkSvtvRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkSvtvRS?uid=1797005593&rl=1
柚子娱乐	2284130703	JkkSuiGm7	#大波浪福禄寿合作舞台太炸了# 今晚大波浪福禄寿合作的《妹妹你大胆的往前走》太好听了吧，我耳朵已经怀孕了 O网页链接 ​	2020年09月12日 22:59	103	111	1113	https://weibo.com/2284130703/JkkSuiGm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkSuiGm7?uid=2284130703&rl=1
南风过境by	1946509743	JkkSaqk6G	#大波浪福禄寿合作舞台太炸了#最强剑式洗脑！ ​	2020年09月12日 22:58			1	https://weibo.com/1946509743/JkkSaqk6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkSaqk6G?uid=1946509743&rl=1
要努力赚钱呀哈哈	1750597342	JkkRzeIUV	#大波浪福禄寿合作舞台太炸了# 大波浪火起来吧 @大波浪乐队 ​	2020年09月12日 22:57		评论		https://weibo.com/1750597342/JkkRzeIUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRzeIUV?uid=1750597342&rl=1
希望月亮带给我安慰	5986265395	JkkRwfawu	#大波浪福禄寿合作舞台太炸了#我爱李剑 ​	2020年09月12日 22:57			1	https://weibo.com/5986265395/JkkRwfawu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRwfawu?uid=5986265395&rl=1
风见樱x	5625329849	JkkRpfdZQ	#大波浪福禄寿合作舞台太炸了#诶呦喂大波浪今年我的爱 ​	2020年09月12日 22:57			1	https://weibo.com/5625329849/JkkRpfdZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRpfdZQ?uid=5625329849&rl=1
ManiacFion	1735026217	JkkQBw7Nr	你 们 赢 了 （李剑！！！！！大波浪！！！！！啊！！！！！！）#大波浪福禄寿合作舞台太炸了# ​	2020年09月12日 22:55		2	6	https://weibo.com/1735026217/JkkQBw7Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQBw7Nr?uid=1735026217&rl=1
乐队的夏天	5885171329	JkkQxFBMu	#大波浪福禄寿合作舞台太炸了# 虽然李老师@李剑-老李子 觉得有little 遗憾，但是@福禄寿FloruitShow @大波浪乐队  如此熟练的商业互吹，等会儿拉二位进乐夏夸夸群你们看中不中#乐队的夏天合作赛# L《乐队的夏天2》大波浪福禄寿分数公布 商业互吹笑翻全场 ​​​	2020年09月12日 22:54	44	100	1499	https://weibo.com/5885171329/JkkQxFBMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQxFBMu?uid=5885171329&rl=1
东七门	5735345234	JkkPXm4zw	#大波浪福禄寿合作舞台太炸了#通天的大道，九千九百九十九💥这波《妹妹你大胆的往前走》，我太可以了！大福大禄大寿组合今晚的改编，太有层次感了！ L东七门的微博视频 ​	2020年09月12日 22:53	2	3	28	https://weibo.com/5735345234/JkkPXm4zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPXm4zw?uid=5735345234&rl=1
微博综艺	2110705772	JkkPLfcp4	#大波浪福禄寿合作舞台太炸了# 今晚#乐队的夏天# 大波浪乐队和福禄寿合作的《妹妹你大胆的往前走》改编舞台让人赞不绝口，并获得了当晚最高分，你最喜欢这个舞台哪个部分？ 你最喜欢大波浪乐队和福禄寿合作舞台哪个部分？ ​	2020年09月12日 22:53	9	21	1284	https://weibo.com/2110705772/JkkPLfcp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPLfcp4?uid=2110705772&rl=1
娱小猫	6107512706	JkkPFA0it	#大波浪福禄寿合作舞台太炸了#改编的《妹妹你大胆的往前走》也太炸了！！！编曲风格，舞台表现，都值得你点开听一听。真的太绝了，太炸了！ O网页链接 ​	2020年09月12日 22:52	159	198	1057	https://weibo.com/6107512706/JkkPFA0it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPFA0it?uid=6107512706&rl=1
毒舌扒爷	3826167928	JkkPrbRwH	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 这周也是被大波浪和福禄寿舞台洗脑的一天，《妹妹你大胆的往前走》这个歌太绝了，而且唢呐一出有种通体爽到的感觉，这完美的舞台循环播放必须得安排上 ​	2020年09月12日 22:52	346	368	1716	https://weibo.com/3826167928/JkkPrbRwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPrbRwH?uid=3826167928&rl=1
芒果捞星探	6086255599	JkkP8iepW	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 我太喜欢李剑这种自信了，没问题！有把握！特别好！而且每次最后的表现是真的特别好 尤其最后加的这个唢呐！绝了！！L乐队的夏天的微博视频 ​	2020年09月12日 22:51	523	565	2720	https://weibo.com/6086255599/JkkP8iepW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP8iepW?uid=6086255599&rl=1
故事的四分之一	6578198375	JkkOQxfCn	#大波浪福禄寿合作舞台太炸了#该说不说这是真的太嗨皮了吧！隔着屏幕都感觉到了强烈的舞台气氛啊这样子的合作我爱了 #乐队的夏天合作赛# ​	2020年09月12日 22:50			1	https://weibo.com/6578198375/JkkOQxfCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOQxfCn?uid=6578198375&rl=1
木头琴人坊	2716517591	JkkOtr6nV	#大波浪福禄寿合作舞台太炸了##乐队的夏天# 大波浪乐队和福禄寿合作《妹妹你大胆的往前走》，燃炸全场！无论是从旋律编排，还是整个乐器运用…视觉听觉享受！L乐队的夏天的微博视频 ​	2020年09月12日 22:49		1	4	https://weibo.com/2716517591/JkkOtr6nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOtr6nV?uid=2716517591&rl=1
又士力	7482388102	JkkObqFJP	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 大波浪和福禄寿排练这段的氛围还是蛮可怕的 面对创作上的困境，李剑一直都是很认真和负责的，李剑唠叨起来像唐僧即视感也是因为他会考虑到方方面面上，所...（关注我下不过分吧~） ​	2020年09月12日 22:49	1	1	1	https://weibo.com/7482388102/JkkObqFJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkObqFJP?uid=7482388102&rl=1
追剧综的达芬奇	1733769407	JkkO7jBvI	#大波浪福禄寿合作舞台太炸了##乐队的夏天# 大波浪和福禄寿合作的《妹妹你大胆的往前走》太出乎意料了！李剑太有才了，就没有他不能改编的歌吧，大波浪完美的诠释了靠舞台圈粉L乐队的夏天的微博视频 ​	2020年09月12日 22:48	377	415	1063	https://weibo.com/1733769407/JkkO7jBvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkO7jBvI?uid=1733769407&rl=1
五邑城月	7020457299	JkkNP2Ic7	#大波浪福禄寿合作舞台太炸了# 有没有超级想去现场的姐妹们啊，隔着屏幕的我好羡慕现场的姐妹啊肯定是超级嗨的啊#乐队的夏天合作赛# ​	2020年09月12日 22:48		评论		https://weibo.com/7020457299/JkkNP2Ic7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNP2Ic7?uid=7020457299&rl=1
能用什么名啊	6186878747	JkkMSw2l4	#大波浪福禄寿合作舞台太炸了# 现场可真的是太燃了吧，表示好想去现场一起嗨皮啊，气氛好嗨的感觉呢#乐队的夏天合作赛# ​	2020年09月12日 22:45			1	https://weibo.com/6186878747/JkkMSw2l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMSw2l4?uid=6186878747&rl=1
萌宅双担	6471882971	JkkMpgVGI	#大波浪福禄寿合作舞台太炸了# 今晚的舞台我简直就是太喜欢了呀！到底是什么神仙合作，表演的太精彩了吧#乐队的夏天合作赛# ​	2020年09月12日 22:44			2	https://weibo.com/6471882971/JkkMpgVGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMpgVGI?uid=6471882971&rl=1
关爱热线拨打	2946007600	JkkM2rfxX	#乐队的夏天##大波浪福禄寿合作舞台太炸了# 今日唯一pick 大波浪x福禄寿！ ​	2020年09月12日 22:43		1		https://weibo.com/2946007600/JkkM2rfxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM2rfxX?uid=2946007600&rl=1
果酱音乐	3052362345	JkkL7tRA1	#大波浪福禄寿合作舞台太炸了# 在今晚#乐队的夏天# 乐队合作改编赛中，大波浪乐队和福禄寿合作的《妹妹你大胆的往前走》让人印象深刻，无论是从旋律编排还是整个乐器运用都给观众带来了崭新的体验L乐队的夏天的微博视频 ​	2020年09月12日 22:41	72	63	112	https://weibo.com/3052362345/JkkL7tRA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkL7tRA1?uid=3052362345&rl=1
鸭子胜奇傲	2233885012	JkkKMpxYv	#大波浪福禄寿合作舞台太炸了#连倒回去几遍听………久久不能平静。大波浪牛逼，李剑牛逼 ​	2020年09月12日 22:40			1	https://weibo.com/2233885012/JkkKMpxYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKMpxYv?uid=2233885012&rl=1
一个丧逼的小号3	2487066891	JkkKhrh7x	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 这个夏天最炸的舞台，大波浪福禄寿合体太绝了，乐夏越来越好看了！ 2哈尔滨·哈尔滨西站 ​	2020年09月12日 22:39		评论		https://weibo.com/2487066891/JkkKhrh7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKhrh7x?uid=2487066891&rl=1
亓恩	5318791648	JkkK27Ink	#大波浪福禄寿合作舞台太炸了# 两个不同风格的乐队却能碰撞出全新的火花！ ​没想到《妹妹你大胆的往前走》还能这么改，真的是绝了#乐队的夏天合作赛# ​	2020年09月12日 22:38			1	https://weibo.com/5318791648/JkkK27Ink?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkK27Ink?uid=5318791648&rl=1
爱喝雪碧和饮料	5559459447	JkkIPiKjG	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 果然是专业的人做专业的事，大波浪跟福禄寿这个合作真的堪称一绝，完美 2衡阳 ​	2020年09月12日 22:35			4	https://weibo.com/5559459447/JkkIPiKjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIPiKjG?uid=5559459447&rl=1
哈哈我笑了啊	6699524409	JkkI8bntm	#大波浪福禄寿合作舞台太炸了# 这场层次感绝了！发掘老李新唱腔！这么多乐器混在一起，居然一点也不打架！ 别问，问就是稳了，赢了，没问题，全场第一！！！#乐队的夏天合作赛# ​	2020年09月12日 22:34		评论		https://weibo.com/6699524409/JkkI8bntm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI8bntm?uid=6699524409&rl=1
娱闻少女	5471534537	JkkHwo7gc	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 大波浪和福禄寿排练这段的氛围还是蛮可怕的 面对创作上的困境，李剑一直都是很认真和负责的，李剑唠叨起来像唐僧即视感也是因为他会考虑到方方面面上，所以在最后舞台上给大家的呈现也是很震撼和精彩的，要给李剑这种精神疯狂点赞 ​	2020年09月12日 22:32	254	319	1111	https://weibo.com/5471534537/JkkHwo7gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHwo7gc?uid=5471534537&rl=1
加密数据	1748739981	JkkHoCDlE	#大波浪福禄寿合作舞台太炸了# 厉害厉害厉害厉害厉害 ​	2020年09月12日 22:32		评论		https://weibo.com/1748739981/JkkHoCDlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHoCDlE?uid=1748739981&rl=1
佛系达人a	7317029920	JkkHkhhaK	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛#    好久没有看到这样燃炸的舞台了，我都情不自禁的跟着舞动，好有趣 ​	2020年09月12日 22:32			1	https://weibo.com/7317029920/JkkHkhhaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHkhhaK?uid=7317029920&rl=1
MeMory君吖	7207935589	JkkHdaIts	#大波浪福禄寿合作舞台太炸了#当然会赢！大波浪就是最厉害的！！！剑哥要一直开开心心的啊！好好休息！辛苦啦#乐队的夏天合作赛# ​	2020年09月12日 22:31		评论		https://weibo.com/7207935589/JkkHdaIts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHdaIts?uid=7207935589&rl=1
盻盻然	6528201710	JkkGMf4Bd	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 大波浪就是大波浪，这个旋律改编的太绝了，可以单曲循环起来了 ​	2020年09月12日 22:30		评论		https://weibo.com/6528201710/JkkGMf4Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGMf4Bd?uid=6528201710&rl=1
思八达Q	6476998001	JkkGtBUUt	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 这个舞台太惊艳我了，太炸了，好喜欢这样的舞台，让我更加期待下次合作呀！ ​	2020年09月12日 22:30		评论		https://weibo.com/6476998001/JkkGtBUUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGtBUUt?uid=6476998001&rl=1
大家都更好	1923607935	JkkGqFI80	# 乐队的夏天合作赛 #太优秀了呀，真的太爱啦！特别的有魅力呀！舞台是真的燃炸了！特别的喜欢！期待下一次！#大波浪福禄寿合作舞台太炸了# ​ ​​​	2020年09月12日 22:30		评论		https://weibo.com/1923607935/JkkGqFI80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGqFI80?uid=1923607935&rl=1
光母墨香光子xz一起凉	6704330108	JkkGkbRYT	#大波浪福禄寿合作舞台太炸了# 太炸了，第一次见这么炸的舞台，爱了爱了。希望后续有更好的舞台。#乐队的夏天合作赛# 真的良心的综艺，希望可以越来越好，节目组节目都好看 。 ​	2020年09月12日 22:29		评论		https://weibo.com/6704330108/JkkGkbRYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGkbRYT?uid=6704330108&rl=1
老虎Robin	1689622462	JkkGiDJQ8	#乐队的夏天合作赛# 乐队合作赛最后一支出场的是——@大波浪乐队  x @福禄寿FloruitShow #大波浪福禄寿合作舞台太炸了# L乐队的夏天的微博视频 ​ 2太原 L老虎Robin的微博视频 ​	2020年09月12日 22:29		评论		https://weibo.com/1689622462/JkkGiDJQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGiDJQ8?uid=1689622462&rl=1
一只圆润的胖纸啊	5200026222	JkkGdqcoL	#大波浪福禄寿合作舞台太炸了#爱您 您是最棒的！太喜欢了！弹幕里有一句是 李剑属于大舞台！深以为然，大波浪的现场表演太加分了，所有设计恰到好处。而大舞台太能满足一切想象力和编排了。（如果春晚来找 咱们肯定去好不好？#乐队的夏天合作赛# ​	2020年09月12日 22:29		评论		https://weibo.com/5200026222/JkkGdqcoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGdqcoL?uid=5200026222&rl=1
也想對你心動	7486917995	JkkG08vp3	#大波浪福禄寿合作舞台太炸了#今晚的舞台上大波浪和福禄寿合作舞台真的好炸啊！太喜欢这个组合啦！没想到《妹妹你大胆的往前走》还能这么改绝了呜呜呜#乐队的夏天合作赛# ​	2020年09月12日 22:28		评论		https://weibo.com/7486917995/JkkG08vp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkG08vp3?uid=7486917995&rl=1
Queen_Mz	1766053817	JkkFSpdW0	# 乐队的夏天合作赛 #这个组合太优秀了呀，真的太棒了呀。 真的太爱啦！舞台是真的燃炸了！期待下一次舞台！特别的喜欢！#大波浪福禄寿合作舞台太炸了# ​ ​​​	2020年09月12日 22:28		评论		https://weibo.com/1766053817/JkkFSpdW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFSpdW0?uid=1766053817&rl=1
Jessica_Luu	2435020455	JkkFJtZYH	#大波浪福禄寿合作舞台太炸了# 这场大波浪和福禄寿的《妹妹你大胆的往前走》合作舞台的效果太炸了！这改编的风格加上唢呐绝了！#乐队的夏天合作赛# ​	2020年09月12日 22:28		评论		https://weibo.com/2435020455/JkkFJtZYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFJtZYH?uid=2435020455&rl=1
我们加油前进	1791090923	JkkFI2D7V	# 乐队的夏天合作赛 #这个组合太优秀了呀，真的太棒了呀。 真的太爱啦！舞台是真的燃炸了！期待下一次舞台！特别的喜欢！#大波浪福禄寿合作舞台太炸了# ​	2020年09月12日 22:28		评论		https://weibo.com/1791090923/JkkFI2D7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFI2D7V?uid=1791090923&rl=1
春风的椿lel	6223302020	JkkFHdMIh	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 好喜欢这个改编啊，这个舞台表演我可以重复好几遍，好听感觉得耳朵都要怀孕了大波浪的实力属实没得说 ​	2020年09月12日 22:28		评论		https://weibo.com/6223302020/JkkFHdMIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFHdMIh?uid=6223302020&rl=1
-碗盆嗑学家	5983145173	JkkFF7uXc	#大波浪福禄寿合作舞台太炸了#今晚的舞台我都好爱！大波浪福禄寿的合作舞台绝了哇！太嗨了吧！好想去现场#乐队的夏天合作赛# ​	2020年09月12日 22:28		评论		https://weibo.com/5983145173/JkkFF7uXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFF7uXc?uid=5983145173&rl=1
我超喜欢葡萄	5592907633	JkkFBeOnu	#大波浪福禄寿合作舞台太炸了##乐队的夏天合作赛# 今天也是为哥哥打call的一天，这个舞台太好看了，男人看了会沉默女人看了会流泪系列，入股不亏！！大发啊！！ ​	2020年09月12日 22:27		评论		https://weibo.com/5592907633/JkkFBeOnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFBeOnu?uid=5592907633&rl=1
喜欢温温的每一天	7419216158	JkkFq01T2	#大波浪福禄寿合作舞台太炸了# 不得不说，这次的舞台简直就是太燃了吧！这个合作配合的非常好#乐队的夏天合作赛# ​	2020年09月12日 22:27		评论		https://weibo.com/7419216158/JkkFq01T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFq01T2?uid=7419216158&rl=1
醉三无	6505153975	JkkFl31S1	#大波浪福禄寿合作舞台太炸了#💙#乐队的夏天合作赛# 这舞台太燃了！哥哥你大胆往前走，记得回头看看我哈哈哈，福禄寿是真的可啊，爱了爱了呀 L醉三无的微博视频 ​	2020年09月12日 22:27			1	https://weibo.com/6505153975/JkkFl31S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFl31S1?uid=6505153975&rl=1
5t5你好我是你结婚对象	6317763698	JkkFc6Jt7	#大波浪福禄寿合作舞台太炸了# 合作，太炸了，爱了爱了，第一次看到这么特殊的舞台。#乐队的夏天合作赛# 真的良心综艺，很有特点，希望可以多出一些这样的综艺。喜欢喜欢😍 ​​​	2020年09月12日 22:26		评论		https://weibo.com/6317763698/JkkFc6Jt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFc6Jt7?uid=6317763698&rl=1
看我id干嘛管好你自己	3932936843	JkkFaF7OF	#大波浪福禄寿合作舞台太炸了#这首歌改编的旋律编排太好听了！！各种乐器的运用融合好恰当！太棒了！舞台超炸！ ​#乐队的夏天合作赛# ​	2020年09月12日 22:26			2	https://weibo.com/3932936843/JkkFaF7OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkFaF7OF?uid=3932936843&rl=1
轰伞	6736572634	JkkF6eh20	#大波浪福禄寿合作舞台太炸了# 我宣布！今日最佳是大波浪和福禄寿的《妹妹你大胆的往前走》还有没看过的姐妹都给我冲冲冲！！！#乐队的夏天合作赛# ​	2020年09月12日 22:26		4	2	https://weibo.com/6736572634/JkkF6eh20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkF6eh20?uid=6736572634&rl=1
日出没你浪漫	7380904854	JkkF1aFnL	# 乐队的夏天合作赛 #这个组合真的绝了好吧 不要太合适我感觉真的太爱啦！舞台是真的燃炸了！期待下一次舞台！#大波浪福禄寿合作舞台太炸了# ​	2020年09月12日 22:26			1	https://weibo.com/7380904854/JkkF1aFnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkF1aFnL?uid=7380904854&rl=1
不允许摸我的小细腿noot	6962200010	JkkF0kKsN	#大波浪福禄寿合作舞台太炸了#终于等到了合作舞台哇，太炸了吧！！今晚的合作舞台我好喜欢！尖叫全程了哇#乐队的夏天合作赛# ​	2020年09月12日 22:26		评论		https://weibo.com/6962200010/JkkF0kKsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkF0kKsN?uid=6962200010&rl=1
