用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西日报	3204836204	Jds7ylRil	【加油，中国航天！#北斗三号系统最后一颗组网卫星入网#工作】中国北斗卫星导航系统官方微信消息，北斗卫星导航系统第55颗卫星已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于2020年6月23日在西昌卫星发射中心发射。 （人 ​  展开全文c	2020年07月29日 16:33			1	https://weibo.com/3204836204/Jds7ylRil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7ylRil?uid=3204836204&rl=1
锦江教育	2938329387	Jds76hAgB	【#北斗三号系统最后一颗组网卫星入网#】北斗卫星导航系统第55颗卫星（北斗三号系统地球静止轨道卫星）已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于今年6月23日在西昌卫星发射中心发射。O官方｜北斗三号系统最后一颗组网卫星入网工作 ​	2020年07月29日 16:32			2	https://weibo.com/2938329387/Jds76hAgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds76hAgB?uid=2938329387&rl=1
宁夏日报	3675657612	Jds6TgnYt	【加油，中国航天！#北斗三号系统最后一颗组网卫星入网#工作】中国北斗卫星导航系统官方微信消息，北斗卫星导航系统第55颗卫星已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于2020年6月23日在西昌卫星发射中心发射。 ​	2020年07月29日 16:32	1		1	https://weibo.com/3675657612/Jds6TgnYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6TgnYt?uid=3675657612&rl=1
绵阳手机报	6289155606	Jds6K3ztf	【加油，中国航天！#北斗三号系统最后一颗组网卫星入网#工作】中国北斗卫星导航系统官方微信消息，北斗卫星导航系统第55颗卫星已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于2020年6月23日在西昌卫星发射中心发射。 ​​  展开全文c	2020年07月29日 16:31		评论		https://weibo.com/6289155606/Jds6K3ztf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6K3ztf?uid=6289155606&rl=1
四川法治报	1836940467	Jds6Jwhxi	【#北斗三号系统最后一颗组网卫星入网#】北斗卫星导航系统第55颗卫星（北斗三号系统地球静止轨道卫星）已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于今年6月23日在西昌卫星发射中心发射。O官方｜北斗三号系统最后一颗组网卫星入网工作 ​	2020年07月29日 16:31		评论		https://weibo.com/1836940467/Jds6Jwhxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6Jwhxi?uid=1836940467&rl=1
西北信息报	5872960861	Jds6tySwP	【加油，中国航天！#北斗三号系统最后一颗组网卫星入网#工作】中国北斗卫星导航系统官方微信消息，北斗卫星导航系统第55颗卫星已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于2020年6月23日在西昌卫星发射中心发射。 ​​  展开全文c	2020年07月29日 16:31	1	评论		https://weibo.com/5872960861/Jds6tySwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6tySwP?uid=5872960861&rl=1
央广军事	1728148193	Jds6q2mW2	【加油，中国航天！#北斗三号系统最后一颗组网卫星入网#工作】中国北斗卫星导航系统官方微信消息，北斗卫星导航系统第55颗卫星已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于2020年6月23日在西昌卫星发射中心发射。（人 ​  展开全文c	2020年07月29日 16:31	26	13	125	https://weibo.com/1728148193/Jds6q2mW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6q2mW2?uid=1728148193&rl=1
万源司法	3089228371	Jds6bt13W	【#北斗三号系统最后一颗组网卫星入网#】北斗卫星导航系统第55颗卫星（北斗三号系统地球静止轨道卫星）已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于今年6月23日在西昌卫星发射中心发射。O官方｜北斗三号系统最后一颗组网卫星入网工作 ​​​  展开全文c	2020年07月29日 16:30		评论		https://weibo.com/3089228371/Jds6bt13W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6bt13W?uid=3089228371&rl=1
福建987私家车广播	1715196611	Jds63uh25	【#北斗三号系统最后一颗组网卫星入网#】北斗卫星导航系统第55颗卫星（北斗三号系统地球静止轨道卫星）已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于今年6月23日在西昌卫星发射中心发射。（via人民网） ​	2020年07月29日 16:30		评论		https://weibo.com/1715196611/Jds63uh25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds63uh25?uid=1715196611&rl=1
人民网	2286908003	Jds5O8wRQ	【#北斗三号系统最后一颗组网卫星入网#】北斗卫星导航系统第55颗卫星（北斗三号系统地球静止轨道卫星）已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于今年6月23日在西昌卫星发射中心发射。O官方｜北斗三号系统最后一颗组网卫星入网工作 ​	2020年07月29日 16:29	84	76	489	https://weibo.com/2286908003/Jds5O8wRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds5O8wRQ?uid=2286908003&rl=1
遵义发布	5521606430	Jds5NwRxh	【加油，中国航天！#北斗三号系统最后一颗组网卫星入网#工作】中国北斗卫星导航系统官方微信消息，北斗卫星导航系统第55颗卫星已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于2020年6月23日在西昌卫星发射中心发射。 ​​  展开全文c	2020年07月29日 16:29		评论		https://weibo.com/5521606430/Jds5NwRxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds5NwRxh?uid=5521606430&rl=1
石家庄交通广播	2158776861	Jds5wF889	【加油，中国航天！#北斗三号系统最后一颗组网卫星入网#工作】中国北斗卫星导航系统官方微信消息，北斗卫星导航系统第55颗卫星已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于2020年6月23日在西昌卫星发射中心发射。 ​​  展开全文c	2020年07月29日 16:28		评论		https://weibo.com/2158776861/Jds5wF889?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds5wF889?uid=2158776861&rl=1
FM985扬州新闻广播	1744729263	Jds5kiSjn	【加油，中国航天！#北斗三号系统最后一颗组网卫星入网#工作】中国北斗卫星导航系统官方微信消息，北斗卫星导航系统第55颗卫星已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于2020年6月23日在西昌卫星发射中心发射。 ​​  展开全文c	2020年07月29日 16:28		评论		https://weibo.com/1744729263/Jds5kiSjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds5kiSjn?uid=1744729263&rl=1
人民日报	2803301701	Jds4WnR4e	【加油，中国航天！#北斗三号系统最后一颗组网卫星入网#工作】中国北斗卫星导航系统官方微信消息，北斗卫星导航系统第55颗卫星已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于2020年6月23日在西昌卫星发射中心发射。 ​	2020年07月29日 16:27	1157	825	10007	https://weibo.com/2803301701/Jds4WnR4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds4WnR4e?uid=2803301701&rl=1
