用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
捡垃圾卖钱的小拉姆	6079764970	JdqPZ269n	#张掖七彩丹霞热气球节# ​	2020年07月29日 13:17		评论		https://weibo.com/6079764970/JdqPZ269n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPZ269n?uid=6079764970&rl=1
甘草反海藻	6309642358	JdqPYemkt	#张掖七彩丹霞热气球节# ​	2020年07月29日 13:17		评论		https://weibo.com/6309642358/JdqPYemkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPYemkt?uid=6309642358&rl=1
看小说的小仙女	6159492661	JdqPXiTXY	#张掖七彩丹霞热气球节#高空往下看一定很美 ​	2020年07月29日 13:17		评论		https://weibo.com/6159492661/JdqPXiTXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPXiTXY?uid=6159492661&rl=1
小通的Harry	7475613131	JdqPOFg7E	#张掖七彩丹霞热气球节#大西北的风光好迷人啊 ​	2020年07月29日 13:17		评论		https://weibo.com/7475613131/JdqPOFg7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPOFg7E?uid=7475613131&rl=1
超机智宝宝	6646113968	JdqPMEui8	#张掖七彩丹霞热气球节#一定去吖 ​	2020年07月29日 13:17		1		https://weibo.com/6646113968/JdqPMEui8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPMEui8?uid=6646113968&rl=1
跳跳小盐块	7045074912	JdqPE3fLH	#张掖七彩丹霞热气球节#喜欢热气球 ​	2020年07月29日 13:17		评论		https://weibo.com/7045074912/JdqPE3fLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPE3fLH?uid=7045074912&rl=1
JessyYang	1656138181	JdqPuFaK1	#张掖七彩丹霞热气球节# ​	2020年07月29日 13:16		评论		https://weibo.com/1656138181/JdqPuFaK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPuFaK1?uid=1656138181&rl=1
陷入温柔暮色9	7465484506	JdqPgardx	#张掖七彩丹霞热气球节#太美了！一定要去看看 ​	2020年07月29日 13:16		评论		https://weibo.com/7465484506/JdqPgardx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPgardx?uid=7465484506&rl=1
别居一番天地	5948708396	JdqP39g6t	#张掖七彩丹霞热气球节#不错呀 2北京 L别居一番天地的微博视频 ​	2020年07月29日 13:15		2	1	https://weibo.com/5948708396/JdqP39g6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqP39g6t?uid=5948708396&rl=1
其实都很好ly	2683995242	JdqOxzkI8	#张掖七彩丹霞热气球节#这个活动真是太有意思了，想去看一看 ​	2020年07月29日 13:14		评论		https://weibo.com/2683995242/JdqOxzkI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOxzkI8?uid=2683995242&rl=1
艾琪琪哦	6397634550	JdqOm0OA9	#张掖七彩丹霞热气球节#太好看了，有时间去看看 ​	2020年07月29日 13:13		评论		https://weibo.com/6397634550/JdqOm0OA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOm0OA9?uid=6397634550&rl=1
暗黑夜微凉	5466364800	JdqOgoRbg	#张掖七彩丹霞热气球节# ​	2020年07月29日 13:13		评论		https://weibo.com/5466364800/JdqOgoRbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOgoRbg?uid=5466364800&rl=1
有山海也有你	6683293522	JdqO1yYRd	#张掖七彩丹霞热气球节#气球节挺有意思啊 ​	2020年07月29日 13:13		评论		https://weibo.com/6683293522/JdqO1yYRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqO1yYRd?uid=6683293522&rl=1
慧好哒2020	7336199890	JdqNYDTuQ	#张掖七彩丹霞热气球节# 2赣州·安远县 ​	2020年07月29日 13:12		评论		https://weibo.com/7336199890/JdqNYDTuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNYDTuQ?uid=7336199890&rl=1
慧好哒2020	7336199890	JdqNRfKfC	#张掖七彩丹霞热气球节# 2赣州·安远县 ​	2020年07月29日 13:12		评论		https://weibo.com/7336199890/JdqNRfKfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNRfKfC?uid=7336199890&rl=1
lammmmmmmmi	2895611851	JdqNLooLH	#张掖七彩丹霞热气球节#哇！好运来袭！我抽中了@西北旅游策划小马扎西 的现金红包，你也快来试试手气吧，比比谁抢得多！O西北旅游策划小马扎西 的红包 ​	2020年07月29日 13:12		评论		https://weibo.com/2895611851/JdqNLooLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNLooLH?uid=2895611851&rl=1
眼里写满了故事2021	7385969904	JdqNLnizd	#张掖七彩丹霞热气球节#太好看了 ​	2020年07月29日 13:12		评论		https://weibo.com/7385969904/JdqNLnizd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNLnizd?uid=7385969904&rl=1
慧好哒2020	7336199890	JdqNyBuFy	#张掖七彩丹霞热气球节# 2赣州 ​	2020年07月29日 13:11		评论		https://weibo.com/7336199890/JdqNyBuFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNyBuFy?uid=7336199890&rl=1
lammmmmmmmi	2895611851	JdqNxtXJ6	#张掖七彩丹霞热气球节# 哇塞好想去看看啊 ​	2020年07月29日 13:11		评论		https://weibo.com/2895611851/JdqNxtXJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNxtXJ6?uid=2895611851&rl=1
环球旅游攻略咖	1273590234	JdqNwi1bl	#张掖七彩丹霞热气球节# 带让你心爱的她，出发吧！张掖旅行，我们不见不散！ L环球旅游攻略咖的微博视频 ​	2020年07月29日 13:11	4	16	16	https://weibo.com/1273590234/JdqNwi1bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNwi1bl?uid=1273590234&rl=1
十二4星星	2819974637	JdqNuurfu	#张掖七彩丹霞热气球节# ​	2020年07月29日 13:11		评论		https://weibo.com/2819974637/JdqNuurfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNuurfu?uid=2819974637&rl=1
老奶奶老爷爷	6014541608	JdqNrycYY	#张掖七彩丹霞热气球节# 2朔州 ​	2020年07月29日 13:11		评论		https://weibo.com/6014541608/JdqNrycYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNrycYY?uid=6014541608&rl=1
晨曦以西	5155585870	JdqNjgNqn	#张掖七彩丹霞热气球节#漂亮 ​	2020年07月29日 13:11		评论		https://weibo.com/5155585870/JdqNjgNqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNjgNqn?uid=5155585870&rl=1
老奶奶老爷爷	6014541608	JdqNi75Ma	#张掖七彩丹霞热气球节#没见过 2朔州 ​	2020年07月29日 13:11		评论		https://weibo.com/6014541608/JdqNi75Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNi75Ma?uid=6014541608&rl=1
我叫耶西	1640316927	JdqN2tsU1	#张掖七彩丹霞热气球节#辣么美 ​	2020年07月29日 13:10		评论		https://weibo.com/1640316927/JdqN2tsU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqN2tsU1?uid=1640316927&rl=1
取啥名好酿	6820297296	JdqMA4ipQ	#张掖七彩丹霞热气球节# ​	2020年07月29日 13:09		评论		https://weibo.com/6820297296/JdqMA4ipQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMA4ipQ?uid=6820297296&rl=1
-fitsgl	5174789380	JdqMp9lYr	#张掖七彩丹霞热气球节# ​	2020年07月29日 13:09		评论		https://weibo.com/5174789380/JdqMp9lYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMp9lYr?uid=5174789380&rl=1
知足常乐1945	6108165130	JdqMlm7eL	#张掖七彩丹霞热气球节# ​	2020年07月29日 13:08		评论		https://weibo.com/6108165130/JdqMlm7eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMlm7eL?uid=6108165130&rl=1
落花凝聚的历史	6381268912	JdqMi658v	#张掖七彩丹霞热气球节#想坐热气球 ​	2020年07月29日 13:08		评论		https://weibo.com/6381268912/JdqMi658v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMi658v?uid=6381268912&rl=1
铁血军咖	2755243867	JdqM5kl79	#张掖七彩丹霞热气球节#【第二届中国张掖七彩丹霞热气球节最浪漫的场景，想和谁一起去？】第二届中国·张掖七彩丹霞（国际）热气球节于7月26日开幕，为期12天。将有100具热气球进行4个场次的集中飞行表演和20个场次的常态化飞行表演。同时，游客可欣赏或体验飞天舞表演。 L文旅中国的微博视频 ​	2020年07月29日 13:08	2	6	6	https://weibo.com/2755243867/JdqM5kl79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqM5kl79?uid=2755243867&rl=1
yangyang19927	5119292247	JdqLP7uyP	#张掖七彩丹霞热气球节# ​	2020年07月29日 13:07		评论		https://weibo.com/5119292247/JdqLP7uyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLP7uyP?uid=5119292247&rl=1
浅笑心柔030	5800786138	JdqIl7cr5	#张掖七彩丹霞热气球节# ​	2020年07月29日 12:59		评论		https://weibo.com/5800786138/JdqIl7cr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqIl7cr5?uid=5800786138&rl=1
summer的sweetie	5294780144	JdqCG6Klz	#张掖七彩丹霞热气球节# ​	2020年07月29日 12:45		评论		https://weibo.com/5294780144/JdqCG6Klz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqCG6Klz?uid=5294780144&rl=1
起个名字这么难也是无语了	6321187648	JdqzgrOag	#张掖七彩丹霞热气球节# ​	2020年07月29日 12:36		评论		https://weibo.com/6321187648/JdqzgrOag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqzgrOag?uid=6321187648&rl=1
NESCAFE_TM	2179714493	Jdqx7xVnM	#张掖七彩丹霞热气球节# 2无锡 ​	2020年07月29日 12:31		评论		https://weibo.com/2179714493/Jdqx7xVnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqx7xVnM?uid=2179714493&rl=1
鲛绡雾縠笼香雪OC	6513227899	Jdqwf6mIg	#张掖七彩丹霞热气球节# 2唐山 ​	2020年07月29日 12:29		评论		https://weibo.com/6513227899/Jdqwf6mIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqwf6mIg?uid=6513227899&rl=1
筱芳XJF	2963227847	Jdqw4cwEE	#张掖七彩丹霞热气球节# ​	2020年07月29日 12:28		评论		https://weibo.com/2963227847/Jdqw4cwEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqw4cwEE?uid=2963227847&rl=1
飞扬的CC	5360520473	JdqvamHtE	#张掖七彩丹霞热气球节# 2深圳 ​	2020年07月29日 12:26		评论		https://weibo.com/5360520473/JdqvamHtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqvamHtE?uid=5360520473&rl=1
西北旅游策划小马扎西	5325111539	JdquXnGI8	#张掖七彩丹霞热气球节#感谢大家对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O西北旅游策划小马扎西 的红包 ​	2020年07月29日 12:26	1		2	https://weibo.com/5325111539/JdquXnGI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdquXnGI8?uid=5325111539&rl=1
陆之嬿	3079963445	Jdqgl6fSZ	#张掖七彩丹霞热气球节# 张掖七彩丹霞热气球节，太美了，抓紧时间去看看#甘肃旅游攻略# ​	2020年07月29日 11:50			2	https://weibo.com/3079963445/Jdqgl6fSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqgl6fSZ?uid=3079963445&rl=1
东北三兄弟	3545020951	JdqgkvJZ9	#张掖七彩丹霞热气球节# 张掖七彩丹霞热气球节，太美了，抓紧时间去看看#甘肃旅游攻略# ​	2020年07月29日 11:50			2	https://weibo.com/3545020951/JdqgkvJZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgkvJZ9?uid=3545020951&rl=1
高台检察	5645914761	JdqcW5d46	#张掖旅游##2020甘肃游##大美甘肃# 【第二届中国·#张掖七彩丹霞热气球节# 最浪漫的场景，想和谁一起去？快艾特他 】第二届中国·张掖七彩丹霞（国际）热气球节于7月26日开幕，为期12天。将有100具热气球进行4个场次的集中飞行表演和20个场次的常态化飞行表演。同时，游客可欣赏或体验飞天舞表演、 ​  展开全文c	2020年07月29日 11:41	1		1	https://weibo.com/5645914761/JdqcW5d46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqcW5d46?uid=5645914761&rl=1
笑到最后168	1956159722	Jdq9Vl7sV	#张掖七彩丹霞热气球节#很期待，不过现在有点热 ​	2020年07月29日 11:34		评论		https://weibo.com/1956159722/Jdq9Vl7sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq9Vl7sV?uid=1956159722&rl=1
羊肉可泡馍	7417184566	Jdq9JvQUI	#张掖七彩丹霞热气球节#这个活动简直太棒了 ​	2020年07月29日 11:33		评论		https://weibo.com/7417184566/Jdq9JvQUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq9JvQUI?uid=7417184566&rl=1
油炸_虾米	5840091103	Jdq8N1C3Y	#张掖七彩丹霞热气球节#怎么感觉好浪漫啊！什么类型的热气球都有……漂亮了 ​	2020年07月29日 11:31		评论		https://weibo.com/5840091103/Jdq8N1C3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8N1C3Y?uid=5840091103&rl=1
有一个撒娇鬼	6787909488	Jdq8F41e1	#张掖七彩丹霞热气球节#很有意思特色的热气球节，吸引不少游客呀 ​	2020年07月29日 11:31		评论		https://weibo.com/6787909488/Jdq8F41e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8F41e1?uid=6787909488&rl=1
要变瘦呜啦啦	7397867923	Jdq8EaMcQ	#张掖七彩丹霞热气球节# ​	2020年07月29日 11:31		评论		https://weibo.com/7397867923/Jdq8EaMcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8EaMcQ?uid=7397867923&rl=1
阿飞的巨蝴蝶	7463536919	Jdq8tt4GL	#张掖七彩丹霞热气球节# ​	2020年07月29日 11:30		评论		https://weibo.com/7463536919/Jdq8tt4GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8tt4GL?uid=7463536919&rl=1
绿叶走健康之路	5853488648	Jdq8gblL4	#张掖七彩丹霞热气球节#哇，真美呀 ​	2020年07月29日 11:30		评论		https://weibo.com/5853488648/Jdq8gblL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8gblL4?uid=5853488648&rl=1
婷不夏来的歌	6541852788	Jdq895VbW	#张掖七彩丹霞热气球节#真漂亮啊啊啊啊，我不在，，美哭了，人不在，心已经看了 ​	2020年07月29日 11:29		评论		https://weibo.com/6541852788/Jdq895VbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq895VbW?uid=6541852788&rl=1
海莉娜莎	5153879331	Jdq7Ng2wn	#张掖七彩丹霞热气球节# ​	2020年07月29日 11:29		评论		https://weibo.com/5153879331/Jdq7Ng2wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq7Ng2wn?uid=5153879331&rl=1
情瑶·	6718242123	Jdq7bpuE1	#张掖七彩丹霞热气球节#张掖七彩丹霞的热气球美爆了 ​	2020年07月29日 11:27		评论		https://weibo.com/6718242123/Jdq7bpuE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq7bpuE1?uid=6718242123&rl=1
全景一哥	3816737087	Jdq6TsnPy	找不到答案的时候就去看看世界，出发永远是有意义的事情，好的时间在路上，一路向阳！#大西北的夏天有多迷人##张掖七彩丹霞热气球节# L全景一哥的微博视频 ​	2020年07月29日 11:26	36	24	151	https://weibo.com/3816737087/Jdq6TsnPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6TsnPy?uid=3816737087&rl=1
好语知时节当村乃发声	1990629421	Jdq6Qv590	#张掖七彩丹霞热气球节# 2哈尔滨 ​	2020年07月29日 11:26			1	https://weibo.com/1990629421/Jdq6Qv590?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6Qv590?uid=1990629421&rl=1
仙草萝莉	5084371494	Jdq6J81u4	#张掖七彩丹霞热气球节#好好看 ​	2020年07月29日 11:26		评论		https://weibo.com/5084371494/Jdq6J81u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6J81u4?uid=5084371494&rl=1
小锦鲤好有爱-么么	5710564683	Jdq6ECw4x	#张掖七彩丹霞热气球节# 坐上热气球去旅行。 ​	2020年07月29日 11:26		评论		https://weibo.com/5710564683/Jdq6ECw4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6ECw4x?uid=5710564683&rl=1
实况神圣	1687367547	Jdq6rFJuY	#张掖七彩丹霞热气球节#张掖七彩丹霞的热气球景色不错 L西域行者大白的微博视频  【西域行者大白】 2成都·抚琴 ​	2020年07月29日 11:25		4	6	https://weibo.com/1687367547/Jdq6rFJuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6rFJuY?uid=1687367547&rl=1
一声笔亲一生笔亲	3177996815	Jdq6rCrnQ	#张掖七彩丹霞热气球节#好好看啊 ​	2020年07月29日 11:25		评论		https://weibo.com/3177996815/Jdq6rCrnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6rCrnQ?uid=3177996815&rl=1
筠筠珄珄	5879079223	Jdq6p2rVv	#张掖七彩丹霞热气球节#有点向往啊，风土人情还是乐趣都有了 ​	2020年07月29日 11:25		评论		https://weibo.com/5879079223/Jdq6p2rVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6p2rVv?uid=5879079223&rl=1
珍惜美好--时光	7469565953	Jdq6nvoeW	#张掖七彩丹霞热气球节#那气球也太美了。 ​	2020年07月29日 11:25		评论		https://weibo.com/7469565953/Jdq6nvoeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6nvoeW?uid=7469565953&rl=1
霉小妹--	6394778045	Jdq6aap1m	#张掖七彩丹霞热气球节#我觉得太美了，要和爱的人一起去看才行 ​	2020年07月29日 11:25		评论		https://weibo.com/6394778045/Jdq6aap1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq6aap1m?uid=6394778045&rl=1
起个名字这么难也是无语了	6321187648	Jdq638dAo	#张掖七彩丹霞热气球节#很漂亮 ​	2020年07月29日 11:24		评论		https://weibo.com/6321187648/Jdq638dAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq638dAo?uid=6321187648&rl=1
金锦鲤in	6922997873	Jdq5V7kdy	#张掖七彩丹霞热气球节#张掖七彩丹霞的热气球美爆了 ​	2020年07月29日 11:24		评论		https://weibo.com/6922997873/Jdq5V7kdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5V7kdy?uid=6922997873&rl=1
锦鲤小佳佳	5974369992	Jdq5TkRUG	#张掖七彩丹霞热气球节#哇 好想坐热气球 2宿迁·沭阳县人民医院 ​	2020年07月29日 11:24		评论		https://weibo.com/5974369992/Jdq5TkRUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5TkRUG?uid=5974369992&rl=1
阿泽妈咪小窝	6441404693	Jdq5OB304	#张掖七彩丹霞热气球节#真是好美又壮观，真想身临其境 ​	2020年07月29日 11:24		2	1	https://weibo.com/6441404693/Jdq5OB304?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5OB304?uid=6441404693&rl=1
杭城旅者志	3306846161	Jdq5JkeP0	#张掖七彩丹霞热气球节#一起 ​	2020年07月29日 11:23		评论		https://weibo.com/3306846161/Jdq5JkeP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5JkeP0?uid=3306846161&rl=1
不要让你的错过成为过错	6028100197	Jdq5I8j5d	#张掖七彩丹霞热气球节# 太漂亮了，好想去现场感受这种热闹的气氛 ​	2020年07月29日 11:23		评论		https://weibo.com/6028100197/Jdq5I8j5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5I8j5d?uid=6028100197&rl=1
我叫耶西	1640316927	Jdq5DrNyU	#张掖七彩丹霞热气球节#超级美的 ​	2020年07月29日 11:23		评论		https://weibo.com/1640316927/Jdq5DrNyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5DrNyU?uid=1640316927&rl=1
风轻云淡20150313	5811705084	Jdq5AtpLF	#张掖七彩丹霞热气球节# ​	2020年07月29日 11:23		评论		https://weibo.com/5811705084/Jdq5AtpLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5AtpLF?uid=5811705084&rl=1
天秤座的Carly	2825491153	Jdq5A8x63	#张掖七彩丹霞热气球节# ​	2020年07月29日 11:23		评论		https://weibo.com/2825491153/Jdq5A8x63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5A8x63?uid=2825491153&rl=1
·奶茶小仙女·	5912480782	Jdq5wk9JB	#张掖七彩丹霞热气球节#太好看啦，想去看 ​	2020年07月29日 11:23		评论		https://weibo.com/5912480782/Jdq5wk9JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5wk9JB?uid=5912480782&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jdq5uhafX	#张掖七彩丹霞热气球节#好看 ​	2020年07月29日 11:23		评论		https://weibo.com/5229418865/Jdq5uhafX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5uhafX?uid=5229418865&rl=1
爱吃甜食的猫喵喵喵	5650577210	Jdq5t6kdJ	#张掖七彩丹霞热气球节#太美了 ​	2020年07月29日 11:23		评论		https://weibo.com/5650577210/Jdq5t6kdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5t6kdJ?uid=5650577210&rl=1
麋鹿不迷路000	5337962500	Jdq5t47bc	#张掖七彩丹霞热气球节# 张掖七彩丹霞热气球节，太美了，抓紧时间去看看 ​	2020年07月29日 11:23		评论		https://weibo.com/5337962500/Jdq5t47bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5t47bc?uid=5337962500&rl=1
轻享阳光-	7314909833	Jdq5oD1Py	#张掖七彩丹霞热气球节#还有热气球节，坐在上面向下看，感觉一定是很爽，想去打卡 ​	2020年07月29日 11:23		1		https://weibo.com/7314909833/Jdq5oD1Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq5oD1Py?uid=7314909833&rl=1
海莉娜莎	5153879331	Jdq4ZcjKZ	#张掖七彩丹霞热气球节# ​	2020年07月29日 11:22		评论		https://weibo.com/5153879331/Jdq4ZcjKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4ZcjKZ?uid=5153879331&rl=1
跳跳小盐块	7045074912	Jdq4VkERE	#张掖七彩丹霞热气球节#真好看 ​	2020年07月29日 11:21		评论		https://weibo.com/7045074912/Jdq4VkERE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4VkERE?uid=7045074912&rl=1
八三夭	3145927323	Jdq4PdTZb	#张掖七彩丹霞热气球节#艾玛，这也太美了吧！ ​	2020年07月29日 11:21		评论		https://weibo.com/3145927323/Jdq4PdTZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4PdTZb?uid=3145927323&rl=1
小瑛sister	2884386160	Jdq4LzsuV	#张掖七彩丹霞热气球节#超好看的(｡･ω･｡)ﾉ♡ ​	2020年07月29日 11:21		评论		https://weibo.com/2884386160/Jdq4LzsuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4LzsuV?uid=2884386160&rl=1
慕小月moon	1984280533	Jdq2uo8P5	#张掖七彩丹霞热气球节# 我们一起去看看#大西北的夏天有多迷人# L慕小月moon的微博视频 ​	2020年07月29日 11:15	37	46	70	https://weibo.com/1984280533/Jdq2uo8P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq2uo8P5?uid=1984280533&rl=1
微浪旅行攻略咖	3659055067	JdpUL4Ljl	#张掖七彩丹霞热气球节##带着微博去旅行# 热热热，炎炎夏日哪里去？七彩丹霞逛一逛，小哥哥小姐姐们艳遇，全是艳遇，你不来吗？ L微浪旅行攻略咖的微博视频 ​	2020年07月29日 10:56	15	11	15	https://weibo.com/3659055067/JdpUL4Ljl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUL4Ljl?uid=3659055067&rl=1
西域行者大白	5938812200	JdpUr1qSJ	#张掖七彩丹霞热气球节#张掖七彩丹霞的热气球美爆了 L西域行者大白的微博视频 ​	2020年07月29日 10:56	157	80	617	https://weibo.com/5938812200/JdpUr1qSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUr1qSJ?uid=5938812200&rl=1
西北旅游策划小马扎西	5325111539	JdpOT20IA	#张掖七彩丹霞热气球节# 张掖七彩丹霞热气球节，太美了，抓紧时间去看看#甘肃旅游攻略# ​	2020年07月29日 10:42	1552	1334	8021	https://weibo.com/5325111539/JdpOT20IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOT20IA?uid=5325111539&rl=1
人民网日文版	2052022213	JdiAZzvcN	#张掖七彩丹霞热气球节#　【七彩丹霞で熱気球イベント開催　甘粛省張掖】26日、「第2回中国・張掖七彩丹霞（国際）熱気球フェスティバル」が甘粛省張掖市で開幕した。12日間を会期とするこのイベントでは、熱気球100機が、4回の一斉飛行パフォーマンスと20回の通常飛行パフォーマンスを繰り広げる。 ​  展开全文c	2020年07月28日 16:19	2		7	https://weibo.com/2052022213/JdiAZzvcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiAZzvcN?uid=2052022213&rl=1
甘州在线	2139512583	Jdi1Oe7bj	#张掖# #张掖七彩丹霞热气球节# 张掖：浪漫梦幻七彩丹霞热气球节展华彩第二届中国·张掖七彩丹霞（国际）热气球节在火红的七月拉开帷幕，从7月26日起，为期12天的热气球节将举办热气球飞行表演、飞天舞表演、热气球节摄影大赛、裕固族歌舞表演、“最美彩虹山”游客短视频大赛等集互动性、观赏性、体 ​  展开全文c	2020年07月28日 14:52		评论		https://weibo.com/2139512583/Jdi1Oe7bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1Oe7bj?uid=2139512583&rl=1
甘州发布	2606601142	Jdi0Smo5n	#甘肃张掖# #张掖七彩丹霞热气球节# 张掖：浪漫梦幻七彩丹霞热气球节展华彩第二届中国·张掖七彩丹霞（国际）热气球节在火红的七月拉开帷幕，从7月26日起，为期12天的热气球节将举办热气球飞行表演、飞天舞表演、热气球节摄影大赛、裕固族歌舞表演、“最美彩虹山”游客短视频大赛等集互动性、观赏性、 ​  展开全文c	2020年07月28日 14:50	1	2	1	https://weibo.com/2606601142/Jdi0Smo5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi0Smo5n?uid=2606601142&rl=1
西部旅行日记	2696499815	JdbIYbgO1	#甘肃旅行##带着微博去旅行# #张掖七彩丹霞热气球节# 今日张掖七彩丹霞，土耳其的热气球搬到这里啦去不了土耳其就去张掖吧～ L西部旅行日记的微博视频 ​	2020年07月27日 22:49		评论		https://weibo.com/2696499815/JdbIYbgO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbIYbgO1?uid=2696499815&rl=1
