用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南关发布	3930383327	JczJJ5qPG	#关注新冠肺炎#【#国家卫健委18人专家团队抵达大连#】大连市人民政府新闻办公室23日晚间召开新闻发布会。大连市卫生健康委副主任赵连表示，今晚国家卫健委组建18人团队专家团队，专家团队的成员均经历过武汉、北京新发地疫情防控，具有丰富疫情经验的专家抵达大连，并已立即开始工作。（记者杨毅） ​  展开全文c	2020年07月23日 22:06		评论		https://weibo.com/3930383327/JczJJ5qPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczJJ5qPG?uid=3930383327&rl=1
南关发布	3930383327	JczJwlRjz	【#大连两地区升为中风险##国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流 ​  展开全文c	2020年07月23日 22:06			3	https://weibo.com/3930383327/JczJwlRjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczJwlRjz?uid=3930383327&rl=1
河北长安网	6155344804	JczJmhX0T	【#大连两地区升为中风险##国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流 ​  展开全文c	2020年07月23日 22:06		评论		https://weibo.com/6155344804/JczJmhX0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczJmhX0T?uid=6155344804&rl=1
鄂尔多斯新闻网	1646760902	JczIt1xHo	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:03		评论		https://weibo.com/1646760902/JczIt1xHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczIt1xHo?uid=1646760902&rl=1
瓮安县检察院	5559804050	JczIiqpnh	【#大连两地区升为中风险##国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流 ​  展开全文c	2020年07月23日 22:03		4	1	https://weibo.com/5559804050/JczIiqpnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczIiqpnh?uid=5559804050&rl=1
CCTV4	2039753857	JczI88gSm	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:02	1	1	11	https://weibo.com/2039753857/JczI88gSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczI88gSm?uid=2039753857&rl=1
大丰老季	5263283075	JczHMtnKH	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:02		2	1	https://weibo.com/5263283075/JczHMtnKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczHMtnKH?uid=5263283075&rl=1
南京晨报	2188202475	JczHpceQZ	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:01			1	https://weibo.com/2188202475/JczHpceQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczHpceQZ?uid=2188202475&rl=1
北京通州大峰	5816161945	JczH5Bu25	【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流 ​  展开全文c	2020年07月23日 22:00		评论		https://weibo.com/5816161945/JczH5Bu25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczH5Bu25?uid=5816161945&rl=1
青年报	1854570915	JczH5kZuR	【#大连两地区升为中风险##国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流 ​  展开全文c	2020年07月23日 22:00	3	3	10	https://weibo.com/1854570915/JczH5kZuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczH5kZuR?uid=1854570915&rl=1
每日商报	1883184762	JczH4abn5	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 22:00		评论		https://weibo.com/1883184762/JczH4abn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczH4abn5?uid=1883184762&rl=1
中国新闻网	1784473157	JczGV0A4H	#关注新冠肺炎#【#国家卫健委18人专家团队抵达大连#】大连市人民政府新闻办公室23日晚间召开新闻发布会。大连市卫生健康委副主任赵连表示，今晚国家卫健委组建18人团队专家团队，专家团队的成员均经历过武汉、北京新发地疫情防控，具有丰富疫情经验的专家抵达大连，并已立即开始工作。（记者杨毅） ​	2020年07月23日 22:00	250	146	1239	https://weibo.com/1784473157/JczGV0A4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGV0A4H?uid=1784473157&rl=1
人民网	2286908003	JczGCDVkr	【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流 ​  展开全文c	2020年07月23日 21:59	79	122	550	https://weibo.com/2286908003/JczGCDVkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGCDVkr?uid=2286908003&rl=1
云上深夜快递	6891231323	JczGqfus4	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 21:58			1	https://weibo.com/6891231323/JczGqfus4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGqfus4?uid=6891231323&rl=1
攀枝花东区微青春	3248009852	JczFHoYC8	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 21:57		评论		https://weibo.com/3248009852/JczFHoYC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczFHoYC8?uid=3248009852&rl=1
环球网	1686546714	JczFzmXao	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 21:56	28	22	179	https://weibo.com/1686546714/JczFzmXao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczFzmXao?uid=1686546714&rl=1
四川新闻网	1697698951	JczFqhPpO	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 21:56	1	1	4	https://weibo.com/1697698951/JczFqhPpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczFqhPpO?uid=1697698951&rl=1
内蒙古团委	2442273073	JczF7kRoF	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 21:55			1	https://weibo.com/2442273073/JczF7kRoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczF7kRoF?uid=2442273073&rl=1
石家庄交通广播	2158776861	JczEwCXzS	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 21:54		评论		https://weibo.com/2158776861/JczEwCXzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEwCXzS?uid=2158776861&rl=1
天眼新闻	7030322196	JczErk0Cw	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 21:53		评论		https://weibo.com/7030322196/JczErk0Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczErk0Cw?uid=7030322196&rl=1
河北综合广播	1913366611	JczEpBTwH	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 21:53	1	评论		https://weibo.com/1913366611/JczEpBTwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEpBTwH?uid=1913366611&rl=1
央视网	3266943013	JczDKh0IX	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 21:52	33	37	117	https://weibo.com/3266943013/JczDKh0IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDKh0IX?uid=3266943013&rl=1
东北网	1678528194	JczCy1u1M	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 21:49	2	1	2	https://weibo.com/1678528194/JczCy1u1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczCy1u1M?uid=1678528194&rl=1
央视新闻	2656274875	JczC0kdmF	【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已 ​  展开全文c	2020年07月23日 21:47	1669	2360	32090	https://weibo.com/2656274875/JczC0kdmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczC0kdmF?uid=2656274875&rl=1
