用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我又又又又又又又胖了	1737522974	JdJ315hh8	#抵达之谜#想看23岁的李现吗，进影院看抵达之谜吧 ​	2020年07月31日 11:39		评论		https://weibo.com/1737522974/JdJ315hh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ315hh8?uid=1737522974&rl=1
sally爱糖宝	3799398917	JdJ315htz	今天晚上就可以看电影#抵达之谜# 了，好期待看到23岁的李现 ​	2020年07月31日 11:39		评论		https://weibo.com/3799398917/JdJ315htz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ315htz?uid=3799398917&rl=1
可乐雪碧选哪个呢	6633074240	JdJ2YDShg	#抵达之谜#有气场有颜值的璇儿！！！期待和李现一起的《抵达之谜》，刷100遍我可！L电影抵达之谜的微博视频 ​	2020年07月31日 11:39		评论		https://weibo.com/6633074240/JdJ2YDShg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2YDShg?uid=6633074240&rl=1
25小时在线ing	7268398180	JdJ2W3Uko	#抵达之谜#小龙 ​	2020年07月31日 11:39		评论		https://weibo.com/7268398180/JdJ2W3Uko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2W3Uko?uid=7268398180&rl=1
礼拜天的烟花	5849523233	JdJ2W50kz	#抵达之谜#能看到23岁的你就好 其他都不重要了 ​	2020年07月31日 11:39		评论		https://weibo.com/5849523233/JdJ2W50kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2W50kz?uid=5849523233&rl=1
随缘小萌宝ing	5611253083	JdJ2VsgBE	#抵达之谜#  lx #李现发文#和李现一起为爱抵达！不负青春，不留遗憾！李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:39		评论		https://weibo.com/5611253083/JdJ2VsgBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2VsgBE?uid=5611253083&rl=1
姚大宝ing	1649297682	JdJ2VsgR6	#抵达之谜#带着爱，带着倔强终将抵达影院我来啦 ​	2020年07月31日 11:39		评论		https://weibo.com/1649297682/JdJ2VsgR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2VsgR6?uid=1649297682&rl=1
小小馨窝窝	2091037224	JdJ2UgkD7	#抵达之谜##电影抵达之谜##李现抵达之谜# 23岁的小李，为爱抵达！ ​	2020年07月31日 11:39		评论		https://weibo.com/2091037224/JdJ2UgkD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2UgkD7?uid=2091037224&rl=1
Bell思納	2609505684	JdJ2SuWqo	#抵达之谜#  lx #李现发文#开心😁 今晚就能见到赵小龙了，23岁的你。中山今晚第一次组织应援，都是因你而聚在一起～紧张ing李现@李现ing L电影抵达之谜的微博视频 2中山 ​	2020年07月31日 11:39		119	6	https://weibo.com/2609505684/JdJ2SuWqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2SuWqo?uid=2609505684&rl=1
壹2叁木头人42522	7315996021	JdJ2Rk6Iw	#抵达之谜#终于等到你23岁的小龙，感谢所有工作人员，祝票房大卖 2乐清市 ​	2020年07月31日 11:39		评论		https://weibo.com/7315996021/JdJ2Rk6Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2Rk6Iw?uid=7315996021&rl=1
意似痴心如醉-0603	5651646985	JdJ2Ojv60	#抵达之谜#  lx #李现发文#为爱出发！李现@李现ing L电影抵达之谜的微博视频 2唐山 ​	2020年07月31日 11:38		1	2	https://weibo.com/5651646985/JdJ2Ojv60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2Ojv60?uid=5651646985&rl=1
我宝宝最可爱MrsLi	6833845222	JdJ2O7pbz	#抵达之谜#恭喜小龙破千万～被我截到了 有亮点哟#李现抵达之谜# ​	2020年07月31日 11:38		2	2	https://weibo.com/6833845222/JdJ2O7pbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2O7pbz?uid=6833845222&rl=1
胡言乱语的糊涂人	6043337712	JdJ2Nd3cZ	#抵达之谜#lx#李现抵达之谜# 一起离奇失踪的案件， 与犯罪有关。   一个尘封多年的真相， 与悬疑有关。一群迷茫懵懂的青年， 与青春有关。      一个已逝去的上世纪， 与怀旧有关。《抵达之谜》今天上映，还没能马上看，等我。 ​	2020年07月31日 11:38			1	https://weibo.com/6043337712/JdJ2Nd3cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2Nd3cZ?uid=6043337712&rl=1
雪雪枫枫癫癫ing	1786098957	JdJ2MkTay	#抵达之谜#期待了很久的抵达之谜终于来了23岁的李现 晚上影院见@李现ing ​	2020年07月31日 11:38		1	1	https://weibo.com/1786098957/JdJ2MkTay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2MkTay?uid=1786098957&rl=1
消逝的鱼鱼	1634001162	JdJ2LESNE	#抵达之谜#李现台词不错，讲的四个小镇青年的故事，好看 ​	2020年07月31日 11:38			2	https://weibo.com/1634001162/JdJ2LESNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2LESNE?uid=1634001162&rl=1
冬日休眠	6436416900	JdJ2LptVJ	#抵达之谜##李现抵达之谜# 明天见 ​	2020年07月31日 11:38		2		https://weibo.com/6436416900/JdJ2LptVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2LptVJ?uid=6436416900&rl=1
不与傻人争长短	5979535051	JdJ2Ku3bz	#抵达之谜#已买好了票，看起， ​	2020年07月31日 11:38		评论		https://weibo.com/5979535051/JdJ2Ku3bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2Ku3bz?uid=5979535051&rl=1
遇见就足够好	5345045251	JdJ2JnBMp	#抵达之谜#23岁的李现，你好！ ​	2020年07月31日 11:38		评论		https://weibo.com/5345045251/JdJ2JnBMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2JnBMp?uid=5345045251&rl=1
李先生的猫ing	6192112786	JdJ2HvAQv	#抵达之谜# 五年之久，终于等到了今天。23岁的李现，电影院不见不散！ ​	2020年07月31日 11:38			1	https://weibo.com/6192112786/JdJ2HvAQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2HvAQv?uid=6192112786&rl=1
只对你心动ing	7193406648	JdJ2FsEBL	#抵达之谜#lx#李现抵达之谜# 看了影评越发期待《抵达之谜》了，马上就可以见到了 ​	2020年07月31日 11:38			2	https://weibo.com/7193406648/JdJ2FsEBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2FsEBL?uid=7193406648&rl=1
用户7365389513	7365389513	JdJ2FuPPu	#抵达之谜#冲冲冲 ​	2020年07月31日 11:38		评论		https://weibo.com/7365389513/JdJ2FuPPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2FuPPu?uid=7365389513&rl=1
李家的骄傲LX	6567301350	JdJ2EDMN2	#抵达之谜#  lx#李现抵达之谜#        最好的“李”，就是“现”在。愿我的少年李现永远发光，永远奔跑在追梦路上！李现@李现ing L电影抵达之谜的微博视频 ​ 2东莞 ​	2020年07月31日 11:38		1		https://weibo.com/6567301350/JdJ2EDMN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2EDMN2?uid=6567301350&rl=1
不只是现在·forever	3867505640	JdJ2EyhQo	#抵达之谜#lx#李现发文# 23岁的小龙你好，不知道5年后的你过得好不好，初次见面，多多关照。所有的不合时宜，现在都是刚刚好 ​	2020年07月31日 11:38			2	https://weibo.com/3867505640/JdJ2EyhQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2EyhQo?uid=3867505640&rl=1
静候_晛ing	7186487676	JdJ2D6Xhd	#抵达之谜#lx#李现抵达之谜# 恭喜恭喜恭喜1000万啦这是一部关于青春的电影，它告诉我们友谊和信任有多么宝贵。期待@李现ing 饰演的小龙，期待电影《抵达之谜》 ​	2020年07月31日 11:38			3	https://weibo.com/7186487676/JdJ2D6Xhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2D6Xhd?uid=7186487676&rl=1
张子肉ing	5758873261	JdJ2B6ce2	#抵达之谜#李现未来可期 ​	2020年07月31日 11:38		评论		https://weibo.com/5758873261/JdJ2B6ce2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2B6ce2?uid=5758873261&rl=1
MyXianSo	1841593324	JdJ2B6bYz	#抵达之谜# Lx#李现# 时刻准备着。小龙我马上就来了！！！慢慢的仪式感。@李现ing ​	2020年07月31日 11:38		1		https://weibo.com/1841593324/JdJ2B6bYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2B6bYz?uid=1841593324&rl=1
敲阔耐的天现宝宝呀	7399797612	JdJ2zBjsc	#抵达之谜##电影抵达之谜## 23岁为了爱去追寻，找寻心中所爱，为爱抵达之谜，让我们今天一起和李现去追寻赵小龙，抵达那束光，我们在等你 ，让我们一起走进《抵达之谜》！ ​	2020年07月31日 11:38			1	https://weibo.com/7399797612/JdJ2zBjsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2zBjsc?uid=7399797612&rl=1
土豆薯片番茄酱	6186973014	JdJ2zfjea	#抵达之谜# 一点一滴的努力，终不会被辜负李@李现ing ​	2020年07月31日 11:38		评论		https://weibo.com/6186973014/JdJ2zfjea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2zfjea?uid=6186973014&rl=1
简亦-L	1855308033	JdJ2yofs4	#抵达之谜#一切都是为了更好的相见，今天一起去影院与23岁的小李邂逅#李现抵达之谜# 期待李现@李现ing  ​	2020年07月31日 11:38		评论		https://weibo.com/1855308033/JdJ2yofs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2yofs4?uid=1855308033&rl=1
晛在想李ing	7216052414	JdJ2w2BPM	#抵达之谜#期待23岁的小龙，一个不合时宜的男孩子，也不知道最后有没有找到冬冬，今天走进影院一起陪小龙寻找冬冬吧 ​	2020年07月31日 11:38		评论		https://weibo.com/7216052414/JdJ2w2BPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2w2BPM?uid=7216052414&rl=1
茉茗喜欢LI	7353536249	JdJ2vs3z7	#抵达之谜#  lx #李现发文#在别人眼中他是个不合时宜的人，正因如此，他坚守自己认为的正确价值观的形成独特的魅力，而且不为外界动摇实属难能可贵，带着倔强的初心去打败时间。小龙，也许是这个世界的“异类”，也是最初的初心！李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:38		评论		https://weibo.com/7353536249/JdJ2vs3z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2vs3z7?uid=7353536249&rl=1
一起走到老1906	6028128664	JdJ2uvvag	#抵达之谜#  lx #李现发文#期待5年前小李的作品，一会影院见哟@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:38		评论		https://weibo.com/6028128664/JdJ2uvvag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2uvvag?uid=6028128664&rl=1
大头大ing	7183676557	JdJ2udVY1	#抵达之谜# ​	2020年07月31日 11:38		评论		https://weibo.com/7183676557/JdJ2udVY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2udVY1?uid=7183676557&rl=1
国服靓仔的靓妹吖	7352231333	JdJ2tCiiF	#抵达之谜#看到这几张我真的好好奇这电影了！！李现釜山电影节那天贼拉帅！！ ​	2020年07月31日 11:38		评论		https://weibo.com/7352231333/JdJ2tCiiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2tCiiF?uid=7352231333&rl=1
憨厚sheriff	7089216114	JdJ2t5hhF	#抵达之谜#期待赵小龙 期待五年前的李现 我们影院见@李现ing ​	2020年07月31日 11:38		评论		https://weibo.com/7089216114/JdJ2t5hhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2t5hhF?uid=7089216114&rl=1
六月的雨71720	7322245200	JdJ2rAo47	#抵达之谜#  lx #李现发文#等会电影院见！李现@李现ing L电影抵达之谜的微博视频 ​​​	2020年07月31日 11:38		评论		https://weibo.com/7322245200/JdJ2rAo47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2rAo47?uid=7322245200&rl=1
33爱吃提子-ing	5673012276	JdJ2rjUOO	#抵达之谜#  lx #李现抵达之谜# 李现担任主演的首部电影《抵达之谜》今天正式公映啦！2018年《抵达之谜》入围了第23届釜山国际电影节“亚洲之窗”单元，并举行了世界首映2019年，《抵达之谜》入围了第9届北京国际电影节“惊喜首映”单元展映2019年10月《抵达之谜》进入第六届丝绸之路电影节展 ​  展开全文c	2020年07月31日 11:38	1	114	2	https://weibo.com/5673012276/JdJ2rjUOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2rjUOO?uid=5673012276&rl=1
蓝天麦子色	6640559021	JdJ2r087O	电影抵达之谜定档7月31日首先祝票房大卖，再者就是我想说，所有的坚持都是不易的，很庆幸你坚持住了自己的信念，所有过往的人生才是筑成现在的你，真的很棒#抵达之谜#lx#李现抵达之谜##一起撑起这束光#李现@李现ing9年里屏幕里的你 ​​​	2020年07月31日 11:38		1		https://weibo.com/6640559021/JdJ2r087O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2r087O?uid=6640559021&rl=1
呃呃好好好ing	7325417371	JdJ2qqFLl	#抵达之谜#现男友的电影，一定支持，好久没看电影了，支持影院复工！ ​	2020年07月31日 11:38		评论		https://weibo.com/7325417371/JdJ2qqFLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2qqFLl?uid=7325417371&rl=1
嘉嘉嘉嘉ping	6136198937	JdJ2q7Y1S	#抵达之谜#lx#李现发文# 今晚就要去看抵达之谜啦，期待呀 ​	2020年07月31日 11:38		27		https://weibo.com/6136198937/JdJ2q7Y1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2q7Y1S?uid=6136198937&rl=1
李家的骄傲LX	6567301350	JdJ2pvedH	#抵达之谜#  lx #李现发文#不乱于心  不困于情，不畏将来  不念过往电影院见，一起为爱抵达！李现@李现ing L电影抵达之谜的微博视频 ​ 2东莞 ​	2020年07月31日 11:37		评论		https://weibo.com/6567301350/JdJ2pvedH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2pvedH?uid=6567301350&rl=1
茉茗喜欢LI	7353536249	JdJ2n8u8S	#抵达之谜#  lx #李现发文#星星掉进了天空里，糖果掉进了海里。而李现掉进了我的梦里。@李现ingL电影抵达之谜的微博视频 ​	2020年07月31日 11:37		评论		https://weibo.com/7353536249/JdJ2n8u8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2n8u8S?uid=7353536249&rl=1
小团子Rose	6311062328	JdJ2mfcNs	#抵达之谜##一起撑起这束光# 电影院复工的首部国产新片！期待五年前23岁的李现@李现ing ​	2020年07月31日 11:37		评论		https://weibo.com/6311062328/JdJ2mfcNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2mfcNs?uid=6311062328&rl=1
衍衍禾曰816	7209552674	JdJ2mjAO8	#抵达之谜#23岁的李现饰演赵小龙，听说有杀鱼和蹦迪，今晚不见不散 2潍坊 ​	2020年07月31日 11:37		评论		https://weibo.com/7209552674/JdJ2mjAO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2mjAO8?uid=7209552674&rl=1
W_n_YoXxxue	1949150717	JdJ2mkI49	#抵达之谜# 🎬经历漫长等待 今日终于抵达 承载了李现23岁时的青涩 一起抵达影院看抵达之谜吧～！#李现抵达之谜# ​	2020年07月31日 11:37		评论		https://weibo.com/1949150717/JdJ2mkI49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2mkI49?uid=1949150717&rl=1
拥护现哥mua	6636025607	JdJ2mkIf0	#抵达之谜#  lx#李现味全每日c代言人#　┌───────────┐　│可爱💛　    │　│不是长久之计  |　　    可爱你是长久　  (ﾖ─-∧❤️∧─-E)　  ＼（* ´🌷｀）／　 　 Y  之计  Y 李现@李现ing @李现ing L味全每日C官方微博的微博视频 ​	2020年07月31日 11:37		评论		https://weibo.com/6636025607/JdJ2mkIf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2mkIf0?uid=6636025607&rl=1
包包02141019	5662797327	JdJ2kyf9b	#抵达之谜#7月是李现的 ​	2020年07月31日 11:37		评论		https://weibo.com/5662797327/JdJ2kyf9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2kyf9b?uid=5662797327&rl=1
sally爱糖宝	3799398917	JdJ2jmh7v	#抵达之谜# 这部电影今天就上映了，晚上就可以看23岁的小李了，期待 ​	2020年07月31日 11:37		评论		https://weibo.com/3799398917/JdJ2jmh7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2jmh7v?uid=3799398917&rl=1
绍乖乖	6150443446	JdJ2hvqLo	#抵达之谜# 看了导演的一些访谈才知道这部戏拍的时候遇到了太多事情，如今和观众见面也算是抵达了。 ​	2020年07月31日 11:37		评论		https://weibo.com/6150443446/JdJ2hvqLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2hvqLo?uid=6150443446&rl=1
向晚轻	3130643743	JdJ2heTLI	#李现抵达之谜# lx#抵达之谜# 今晚就要揭开谜底，想看看赵小龙是怎样的不合时宜。                                              李现@李现ing L电影抵达之谜的微博视频  ​ ​​​	2020年07月31日 11:37	2	215	3	https://weibo.com/3130643743/JdJ2heTLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2heTLI?uid=3130643743&rl=1
现siyu	5536350373	JdJ2ezdlZ	#抵达之谜# lx#电影抵达之谜# 期待23岁 小龙   今晚电影院见李现@李现ing ​	2020年07月31日 11:37		112	2	https://weibo.com/5536350373/JdJ2ezdlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2ezdlZ?uid=5536350373&rl=1
大头大ing	7183676557	JdJ2dqA89	#抵达之谜#“你还要找啊”“肯定要找” ​	2020年07月31日 11:37		评论		https://weibo.com/7183676557/JdJ2dqA89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2dqA89?uid=7183676557&rl=1
娱记GD小帅	2366385705	JdJ2drEiN	#抵达之谜#一个有颜值的，而且演唱实力又这么好的璇儿，太让我们喜欢了，非常期待她的抵达之谜，我相信绝对会让我们惊喜的L电影抵达之谜的微博视频 ​	2020年07月31日 11:37		评论		https://weibo.com/2366385705/JdJ2drEiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2drEiN?uid=2366385705&rl=1
开往春天的拖拉机-ing	5469572756	JdJ2dsLZl	#抵达之谜#下午去影院看小龙了 大暴雨也阻挡不了我奔向23岁李现的脚步 ​	2020年07月31日 11:37		评论		https://weibo.com/5469572756/JdJ2dsLZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2dsLZl?uid=5469572756&rl=1
是你最爱的海浪啊	7320569186	JdJ2boHO6	#抵达之谜#首页的姐妹看到的顶一下热搜吧。。太可怜了 ​	2020年07月31日 11:37		评论		https://weibo.com/7320569186/JdJ2boHO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2boHO6?uid=7320569186&rl=1
偷偷喜欢李_	7242604952	JdJ2b1AYj	#抵达之谜#李现的"野蛮生长"，李现的青涩稚嫩，李现的"苦苦找寻"，都在抵达之谜之中 ​	2020年07月31日 11:37		评论		https://weibo.com/7242604952/JdJ2b1AYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2b1AYj?uid=7242604952&rl=1
火力全开by文文	1817910592	JdJ2apY94	#抵达之谜#已经打卡了 年轻的小李  值得一看 ​	2020年07月31日 11:37			1	https://weibo.com/1817910592/JdJ2apY94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2apY94?uid=1817910592&rl=1
贰小姐53744	7313468009	JdJ29Cei0	电影抵达之谜定档7月31日首先祝票房大卖，再者就是我想说，所有的坚持都是不易的，很庆幸你坚持住了自己的信念，所有过往的人生才是筑成现在的你，真的很棒#抵达之谜#lx#李现抵达之谜##一起撑起这束光#李现@李现ing9年里屏幕里的你 ​	2020年07月31日 11:37		评论		https://weibo.com/7313468009/JdJ29Cei0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ29Cei0?uid=7313468009&rl=1
心上人是李现啊	7266949154	JdJ289M82	#抵达之谜#颜值好高的一对儿晚上就可以见面啦！ ​	2020年07月31日 11:37		评论		https://weibo.com/7266949154/JdJ289M82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ289M82?uid=7266949154&rl=1
青青紫藤小草nt8	3309459652	JdJ284gL8	#抵达之谜# 刚看完几个观后感觉，直觉是#李现抵达之谜# 真的是非常不错的一部青春艺术片，下午影院见！@李现ing ​​​	2020年07月31日 11:37		1		https://weibo.com/3309459652/JdJ284gL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ284gL8?uid=3309459652&rl=1
等晛几许	6539967946	JdJ27dexS	#抵达之谜# 作为首批上映的悬疑爱情片，真的太期待了准备要去看了,好期待看见23岁的李现的表演 ​	2020年07月31日 11:37		评论		https://weibo.com/6539967946/JdJ27dexS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ27dexS?uid=6539967946&rl=1
云霄雨霁ing	7326568970	JdJ26CGGx	#抵达之谜#lx#李现抵达之谜# 看看不合时宜的赵小龙 ​	2020年07月31日 11:37		评论		https://weibo.com/7326568970/JdJ26CGGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ26CGGx?uid=7326568970&rl=1
芝士小脆ing	7471837957	JdJ26AwAb	#抵达之谜#23岁的李现，啊啊啊啊啊啊好期待，小龙在电影院等我！！！@李现ing ​	2020年07月31日 11:37		评论		https://weibo.com/7471837957/JdJ26AwAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ26AwAb?uid=7471837957&rl=1
小丑鱼2lx521	5276128126	JdJ265Gy6	#抵达之谜#lx#李现发文#因为有了你，而变得有一点不一样！你的努力配得上你的梦想，星河远阔，你永远值得，演员李现，未来可期！@李现ing  ​​​	2020年07月31日 11:37		评论		https://weibo.com/5276128126/JdJ265Gy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ265Gy6?uid=5276128126&rl=1
这里山路十九弯	7436144760	JdJ263uqS	#抵达之谜#好期待看到23岁的李现，虽然我刚刚知道冬冬是怎么失踪的了但是不妨碍我看电影，下午等我哦，看了一些影评，评价都不错，期待值满满 ​	2020年07月31日 11:37		评论		https://weibo.com/7436144760/JdJ263uqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ263uqS?uid=7436144760&rl=1
李现是我的心上人li	5347557758	JdJ25sWnS	#抵达之谜#lx#李现抵达之谜# 忠于抵达，7.31@李现ing 2成都 ​	2020年07月31日 11:37		评论		https://weibo.com/5347557758/JdJ25sWnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ25sWnS?uid=5347557758&rl=1
好久不见现	7267908093	JdJ232Uj9	#抵达之谜#lx#李现发文# 百变的李现，期待与23岁的你见面，期待与赵小龙相识，期待去感受你23岁的气息，我们影院不见不散 ​	2020年07月31日 11:37		评论		https://weibo.com/7267908093/JdJ232Uj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ232Uj9?uid=7267908093&rl=1
李现你是我的意中人	5084495261	JdJ22bR6z	#抵达之谜# lx#李现发文# 7月31日与爱重逢，一起撑起这束光我想你了小龙 ​	2020年07月31日 11:37		评论		https://weibo.com/5084495261/JdJ22bR6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ22bR6z?uid=5084495261&rl=1
夏花洒summer	3886524013	JdJ21BiYV	#抵达之谜#lx#电影抵达之谜#7.31日抵达之谜上映了，所有美好终会抵达，李现主演的小龙眼里有光、眼里有戏、眼里充满热爱再次重逢，不负相遇，一起走进抵达之谜@李现ing ​	2020年07月31日 11:37		评论		https://weibo.com/3886524013/JdJ21BiYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ21BiYV?uid=3886524013&rl=1
粥可别糊咯	7243519090	JdJ21iAIG	#抵达之谜# lx#李现赵小龙# 越过等待，终于迎来这一天内心交杂，既激动又紧张，23岁的李现，如今的赵小龙令人期待波折过后，一起抵达撑起这束光。李现@李现ing ​	2020年07月31日 11:37			1	https://weibo.com/7243519090/JdJ21iAIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ21iAIG?uid=7243519090&rl=1
李家的骄傲LX	6567301350	JdJ1YBO5j	#抵达之谜#  lx #李现发文#           没有谁的幸运，凭空而来，只有当你足够努力，你才会足够幸运。李现@李现ing L电影抵达之谜的微博视频 ​ 2东莞 ​	2020年07月31日 11:36		评论		https://weibo.com/6567301350/JdJ1YBO5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1YBO5j?uid=6567301350&rl=1
橘子家的李宝贝	5839671340	JdJ1YDZ59	#抵达之谜#lx#李现抵达之谜# 追寻那束光！岁月漫漫抵达热爱无畏青春小龙    我想你了李现@李现ing L橘子家的李宝贝的微博视频 ​	2020年07月31日 11:36		评论		https://weibo.com/5839671340/JdJ1YDZ59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1YDZ59?uid=5839671340&rl=1
怎样才能被我蒙对-	2778011727	JdJ1X8gi1	#抵达之谜#璇宝真的好美丽呀 真是长在我的审美上了！关键是演的还好人又美！《抵达之谜》的MV快来康康 等待酷东东上线L电影抵达之谜的微博视频 ​	2020年07月31日 11:36		评论		https://weibo.com/2778011727/JdJ1X8gi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1X8gi1?uid=2778011727&rl=1
寒雨91171	6772225544	JdJ1WwDaL	#抵达之谜# lx #一起撑起这束光# 2宜昌 ​	2020年07月31日 11:36		评论		https://weibo.com/6772225544/JdJ1WwDaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1WwDaL?uid=6772225544&rl=1
李x宠我	6437570254	JdJ1WkwET	#抵达之谜##电影抵达之谜##李现抵达之谜# 一起去见23岁的小李呀 ​	2020年07月31日 11:36		评论		https://weibo.com/6437570254/JdJ1WkwET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1WkwET?uid=6437570254&rl=1
娱乐女孩	2281058473	JdJ1Ud8zu	《抵达之谜》今日上映，李现ing 微博发文，回忆五年前拍电影的23岁的自己：“表演很稚嫩”他还感慨：“电影在这个时期能被观众看到，就是幸福的事情了，无与伦比”。#抵达之谜# ​	2020年07月31日 11:36	8	10	124	https://weibo.com/2281058473/JdJ1Ud8zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1Ud8zu?uid=2281058473&rl=1
怎么这么不听话_	2640919593	JdJ1UflcF	#抵达之谜#一想到不能在大银幕上看到小龙就想哭晕在厕所看到好几个看完的姐妹说有笑有泪还有帅爆了的李现就有种冲动飞过去深圳隔离十四天小龙冲啊 ​	2020年07月31日 11:36		评论		https://weibo.com/2640919593/JdJ1UflcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1UflcF?uid=2640919593&rl=1
