用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你好台湾网	1991114285	JkSR4ET6h	【台军装甲车拦路“表演”右转弯 民众：等开到了 战争已结束】蔡英文又试射导弹又自制军舰，鼓吹做好战争准备。但有台湾民众日前拍到，一辆台军装甲车在路口右转弯时，进进退退、阻碍交通，转了好几分钟才转过去。等急了一众人。有台网友戏称，“等装甲车开到目的地时，战争已经结束”。 ​  展开全文c	2020年09月16日 13:29	6	32	42	https://weibo.com/1991114285/JkSR4ET6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSR4ET6h?uid=1991114285&rl=1
瓜子视频	5084954683	JkSQNur3G	#像极了学车时的我# 倒车稳准狠，真想认识认识这是哪个狼人。嗐~教练被逼疯的时候，没有一个学员是无辜的 L瓜子视频的微博视频 ​	2020年09月16日 13:28	485	284	785	https://weibo.com/5084954683/JkSQNur3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQNur3G?uid=5084954683&rl=1
上海奉贤发布	2643346122	JkSQrjHJr	#像极了学车时的我#太南了，说出你考驾照时的故事cr：皮皮虾app L上海奉贤发布的微博视频 ​	2020年09月16日 13:28	2	2	1	https://weibo.com/2643346122/JkSQrjHJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQrjHJr?uid=2643346122&rl=1
安徽反邪教	5964184998	JkSQnatB3	#像极了学车时的我#第一次学车时的你，毫无车感是很头疼的事，掌握不好车与车、车与周边的距离，就容易出事故。一分钟小动画为你讲解判断车轮位置的技巧，看过的人都说很有帮助。（天津交警）L天津交警的秒拍视频 ​	2020年09月16日 13:27	57	57	59	https://weibo.com/5964184998/JkSQnatB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQnatB3?uid=5964184998&rl=1
能饮一杯无ing	6600433766	JkSQ6n5uU	#像极了学车时的我#  没想到再一次看到练车的话题时，我已经是拥有驾照的人士了 ​	2020年09月16日 13:27			3	https://weibo.com/6600433766/JkSQ6n5uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQ6n5uU?uid=6600433766&rl=1
哈尔滨校园	2003213325	JkSPUirbo	#像极了学车时的我#这也太难了哈哈哈哈哈哈 L别是个沙雕吧的微博视频 ​	2020年09月16日 13:26			2	https://weibo.com/2003213325/JkSPUirbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPUirbo?uid=2003213325&rl=1
浙江海洋大学	1658376412	JkSPRk24a	#海大趣分享##像极了学车时的我#过分真实L别是个沙雕吧的微博视频 ​	2020年09月16日 13:26			5	https://weibo.com/1658376412/JkSPRk24a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPRk24a?uid=1658376412&rl=1
一朵诡异d的花z	7403875141	JkSPuiej0	#像极了学车时的我#我学车的时候要被教练骂死了教练：要是每个人都像你这样，我都要累死了！从开始到现在，我都没下过车！我:……… ​	2020年09月16日 13:25		评论		https://weibo.com/7403875141/JkSPuiej0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPuiej0?uid=7403875141&rl=1
我看你才是yxh	3303632327	JkSP7tFc0	#像极了学车时的我#学车大合集，哈哈哈哈求教练的心理阴影面积！ ​ L我看你才是yxh的微博视频 ​	2020年09月16日 13:24	8	4	20	https://weibo.com/3303632327/JkSP7tFc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSP7tFc0?uid=3303632327&rl=1
童话bo	2192808215	JkSP0FMCf	女司机飙车，发生事故后驾车逃逸。。。#像极了学车时的我# L张同话的微博视频 ​	2020年09月16日 13:24	1		1	https://weibo.com/2192808215/JkSP0FMCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSP0FMCf?uid=2192808215&rl=1
生活小智慧	1657421782	JkSOYDVFH	#像极了学车时的我#大家都开过什么性价比感人的好车呢？各位大佬评论区分享走起~ ​	2020年09月16日 13:24	632	566	1341	https://weibo.com/1657421782/JkSOYDVFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOYDVFH?uid=1657421782&rl=1
影视圈宝贝	6241398123	JkSOR0kGM	#像极了学车时的我#来个轻松可爱的视频吧，你瞅瞅人小鹦鹉，这滑板车车，开的666。虽然车不一样，但是希望给在学车的宝宝们治愈一下，加油加油鸭！L胡椒视频的微博视频 ​	2020年09月16日 13:24	12	10	14	https://weibo.com/6241398123/JkSOR0kGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOR0kGM?uid=6241398123&rl=1
热剧安利	5216683055	JkSOQBTWX	#像极了学车时的我# 车内功能键大全在此啦！学车的小伙伴可以来加深下记忆，已经拿到驾照的，还能回忆回忆。（不，你想你想） ​	2020年09月16日 13:24	9	9	14	https://weibo.com/5216683055/JkSOQBTWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOQBTWX?uid=5216683055&rl=1
只是笑长	7099186901	JkSOIoTqm	#像极了学车时的我#大家在学车时教练有没有说过一些很狗血的话呢？ ​	2020年09月16日 13:23	1	1	1	https://weibo.com/7099186901/JkSOIoTqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOIoTqm?uid=7099186901&rl=1
贵阳校园	1986352853	JkSOhtgFf	#像极了学车时的我# 考驾照表情包，说的是你本人吗？车学不好不是我的错，是车的错 ​	2020年09月16日 13:22	4	10	33	https://weibo.com/1986352853/JkSOhtgFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOhtgFf?uid=1986352853&rl=1
看成都	7216381483	JkSNU9TSz	#像极了学车时的我#我太难了哈哈哈哈哈哈 L别是个沙雕吧的微博视频 ​	2020年09月16日 13:21		22	6	https://weibo.com/7216381483/JkSNU9TSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNU9TSz?uid=7216381483&rl=1
芒果捞学妹	5924433619	JkSNU9RYh	#像极了学车时的我# 车内图标实景视频版在此！还有通俗易懂的解释，很可爱很好记！同时亮起来的亚子有点危险是不是（狗头保命）！L技能君的微博视频 ​	2020年09月16日 13:21	6	4	5	https://weibo.com/5924433619/JkSNU9RYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNU9RYh?uid=5924433619&rl=1
高密普法	3172300192	JkSNl1fAw	#驾照考试科目一# 下面哪个是直行交通标志？   ​ #像极了学车时的我#  ​ 下面哪个是直行交通标志？ ​	2020年09月16日 13:20	4	30	41	https://weibo.com/3172300192/JkSNl1fAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNl1fAw?uid=3172300192&rl=1
时尚星综	2177534391	JkSNeqAXb	#像极了学车时的我# 可以可以可以，重庆话的大型学员懵懵哒现场系列。虽然笑到肚子痛，但想想还要去学车的你，就更开心了哈哈哈！（反正我有驾照啦哦耶，你们加油昂！）L沙雕娱乐的微博视频 ​	2020年09月16日 13:20	23	24	35	https://weibo.com/2177534391/JkSNeqAXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNeqAXb?uid=2177534391&rl=1
YiBo暖色调-	5492964943	JkSN2lUX2	#像极了学车时的我#一年多了，还没上过路 ​	2020年09月16日 13:19		评论		https://weibo.com/5492964943/JkSN2lUX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSN2lUX2?uid=5492964943&rl=1
娱乐主人公	6363118660	JkSN23edm	#像极了学车时的我# =。=教练可以报中国新说唱系列，哈哈哈哪来这么顺的口条儿，不出道真可惜了！快跟着我的节奏一起一起来！L熊猫兄弟伙的微博视频 ​	2020年09月16日 13:19	14	18	24	https://weibo.com/6363118660/JkSN23edm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSN23edm?uid=6363118660&rl=1
影视综艺分享	1696137703	JkSMVjL6D	#像极了学车时的我# 看综艺节目觉得王教练真的好可爱啊哈哈哈，一个视频来猜猜，短短一个星期，到底发生了什么让可爱的他逐渐崩溃。在此我想对我的教练说，当初你真的辛苦了啊哈哈哈！L湖南卫视新手驾到的微博视频 ​	2020年09月16日 13:19	17	21	42	https://weibo.com/1696137703/JkSMVjL6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMVjL6D?uid=1696137703&rl=1
吉林出入境	2642745360	JkSMK0FoA	#像极了学车时的我# 行了行了，都别气了！下次学车生气前，不妨先看看这只国宝宝宝，是不是正在学车时不开心的你呀？哈哈哈LiPanda熊猫频道的微博视频 ​	2020年09月16日 13:18	1		2	https://weibo.com/2642745360/JkSMK0FoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMK0FoA?uid=2642745360&rl=1
娱乐大美人	2504767001	JkSMCkD0b	#像极了学车时的我# 哈哈哈哈哈哈哈哈是我本人有被冒犯到 ​	2020年09月16日 13:18	588	401	1013	https://weibo.com/2504767001/JkSMCkD0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMCkD0b?uid=2504767001&rl=1
厚厚一定考得上	5860020418	JkSMs1lzU	#像极了学车时的我#教练说了 丫 慢点 太快了 再慢点 慢点慢点（嘶吼） ​	2020年09月16日 13:18		2	3	https://weibo.com/5860020418/JkSMs1lzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMs1lzU?uid=5860020418&rl=1
一往无前MI兔	5658766053	JkSMqwtnL	#像极了学车时的我#笑死了  这不就是我 我什么时候才能成为秋名山车神啊 ​	2020年09月16日 13:18		评论		https://weibo.com/5658766053/JkSMqwtnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMqwtnL?uid=5658766053&rl=1
别是个沙雕吧	2610874582	JkSMc3Vsp	#像极了学车时的我# 学车对你来说是件难事吗 ​	2020年09月16日 13:17	1		5720	https://weibo.com/2610874582/JkSMc3Vsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMc3Vsp?uid=2610874582&rl=1
一流的聪颖	5086002633	JkSLzF3dn	#像极了学车时的我# 真的有宝宝买了那个假方向盘和离合在家里练嘛？我记得我当时看到💰望而却步了，找点图来让大家笑笑哈哈哈哈哈 ​	2020年09月16日 13:16		3		https://weibo.com/5086002633/JkSLzF3dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLzF3dn?uid=5086002633&rl=1
人生剧场	2607395954	JkSLuAl90	#像极了学车时的我# 那些年学车时从教练口中听过的话未免过于真实了 ​	2020年09月16日 13:15	373	287	706	https://weibo.com/2607395954/JkSLuAl90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLuAl90?uid=2607395954&rl=1
天津噜啦噜	7089771946	JkSLshY15	#像极了学车时的我# 花钱来当狗（狗头保命），打骂决不能还手细节哈哈 ​	2020年09月16日 13:15		评论		https://weibo.com/7089771946/JkSLshY15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLshY15?uid=7089771946&rl=1
漓漓原上草	7161452855	JkSLkzKoP	#像极了学车时的我# 真的吸够了20多年的二手烟在学车的时候 ​	2020年09月16日 13:15			1	https://weibo.com/7161452855/JkSLkzKoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLkzKoP?uid=7161452855&rl=1
大大城小爱	2491450071	JkSLjr6Q4	#像极了学车时的我#@William威廉陈伟霆 饰演的陈均平，驾照考了五次都没拿到手L大大城小爱的微博视频 ​	2020年09月16日 13:15	1	3	7	https://weibo.com/2491450071/JkSLjr6Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLjr6Q4?uid=2491450071&rl=1
传媒星闻君	1854744715	JkSL4hrdr	#像极了学车时的我# 毛毛姐那段学车的短视频真香了，大家应该都看过吧？还是搬出来，给大家康康，能笑出眼泪来，简直大型真香现场啊！ L多余家毛毛姐的微博视频 ​	2020年09月16日 13:14	26	27	141	https://weibo.com/1854744715/JkSL4hrdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSL4hrdr?uid=1854744715&rl=1
高密普法	3172300192	JkSKVsMy2	#考驾照# 以下两个交通标志，哪一个是“禁止通行”标志？#像极了学车时的我#               ​ 哪一个是“禁止通行”标志？ ​	2020年09月16日 13:14	3	28	83	https://weibo.com/3172300192/JkSKVsMy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKVsMy2?uid=3172300192&rl=1
音娱小可爱	1958248983	JkSKI8UDb	#像极了学车时的我# 就算有一些图标，明明没差多少，偏偏意思差挺多，做题一不小心就算错了，崩溃！，最容易记错最容易混淆的都在这里啦，赶快Get起来，冲呀冲呀！ ​	2020年09月16日 13:13	17	17	18	https://weibo.com/1958248983/JkSKI8UDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKI8UDb?uid=1958248983&rl=1
时尚芒果咖	5601443623	JkSKG5UPN	#像极了学车时的我# 霍额~谁要是再说女司机不行，就给他康康这个视频，女司机拖拉机倒车入库！小姐姐，稳~L一手Video的秒拍视频 ​	2020年09月16日 13:13	11	10	12	https://weibo.com/5601443623/JkSKG5UPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSKG5UPN?uid=5601443623&rl=1
娱乐当家人	3702164407	JkSK2abUN	#像极了学车时的我# 科一科四，最容易混淆的那些图标，真的长得太像了。这不，最容易记错最容易混淆的都在这里啦，赶紧收藏Get！ ​	2020年09月16日 13:12	35	25	43	https://weibo.com/3702164407/JkSK2abUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSK2abUN?uid=3702164407&rl=1
高密普法	3172300192	JkSJY21Eb	#交通安全#   这是一道送分题，请问下图中的标志是何含义？ #像极了学车时的我#  ​  ​ 请问下图中的标志是何含义？ ​	2020年09月16日 13:12	3	29	46	https://weibo.com/3172300192/JkSJY21Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSJY21Eb?uid=3172300192&rl=1
璎璎Shirley	1657365467	JkSJWiRvD	#像极了学车时的我#浅浅哥哥，好棒👍👍👍👍👍。#璎璎的人生小许愿# 得了相思病的我。 2深圳 ​	2020年09月16日 13:12			3	https://weibo.com/1657365467/JkSJWiRvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSJWiRvD?uid=1657365467&rl=1
娱热榜	5717280645	JkSJL32pR	#像极了学车时的我# 行了行了，都别气了！下次学车生气前，不妨先看看这只国宝宝宝，是不是正在学车时不开心的你呀？哈哈哈LiPanda熊猫频道的微博视频 ​	2020年09月16日 13:11	18	23	34	https://weibo.com/5717280645/JkSJL32pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSJL32pR?uid=5717280645&rl=1
搜刮被藏起来的温柔	5947516756	JkSJg3Dku	#像极了学车时的我# 好不容易拿到了驾照，但是吧，不敢上路，到现在也不敢！ ​	2020年09月16日 13:10			1	https://weibo.com/5947516756/JkSJg3Dku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSJg3Dku?uid=5947516756&rl=1
我跟你绝配顶配天仙配	6053974379	JkSIEuFSF	#像极了学车时的我# 手动挡的1234倒挡啥的，我已经全忘了 ​	2020年09月16日 13:08		评论		https://weibo.com/6053974379/JkSIEuFSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIEuFSF?uid=6053974379&rl=1
吞一口大瓜	2794074682	JkSIre6MX	#像极了学车时的我# 拿到驾照的我就像拥有了全世界 ​	2020年09月16日 13:08	855	323	712	https://weibo.com/2794074682/JkSIre6MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIre6MX?uid=2794074682&rl=1
节草掉了一地	5811768543	JkSIodsRD	#像极了学车时的我#教练都不敢这么开 L节草掉了一地的微博视频 ​	2020年09月16日 13:08		1	34	https://weibo.com/5811768543/JkSIodsRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIodsRD?uid=5811768543&rl=1
情感名人	6536444720	JkSIim8Kb	#像极了学车时的我# 车内功能键大全在此啦！学车的小伙伴可以来加深下记忆，已经拿到驾照的，还能回忆回忆。（不，你想你想） ​	2020年09月16日 13:08		评论		https://weibo.com/6536444720/JkSIim8Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIim8Kb?uid=6536444720&rl=1
剧说时尚	6332250008	JkSI1tjbb	#像极了学车时的我# 最全的车内仪表盘指示灯，都在这里啦！总共21个图标，一定要记起来哦！（emmmm，安全气囊那个，真的有点可爱耶~哈哈✌） ​	2020年09月16日 13:07	48	22	73	https://weibo.com/6332250008/JkSI1tjbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSI1tjbb?uid=6332250008&rl=1
无论何时向温柔投降	6568280080	JkSHS6y7W	#像极了学车时的我# 死抓着这方向盘，怎么，想给我带走啊？ ​	2020年09月16日 13:06		评论		https://weibo.com/6568280080/JkSHS6y7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHS6y7W?uid=6568280080&rl=1
摄影人间的日子	1914196285	JkSHMFCw3	#像极了学车时的我#仿佛看到了学车时候的自己..... L旅游Sir的微博视频 ​	2020年09月16日 13:06	11	6	17	https://weibo.com/1914196285/JkSHMFCw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHMFCw3?uid=1914196285&rl=1
2021也要心想事成的美少女	5528412368	JkSHM8Cl9	#像极了学车时的我# 学车的时候学车盲，买车的时候买车盲，我怕不是个文盲 ​	2020年09月16日 13:06		评论		https://weibo.com/5528412368/JkSHM8Cl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHM8Cl9?uid=5528412368&rl=1
影视老道	6350078942	JkSGSkZvw	#像极了学车时的我# 竟然在网上看到VR学车，差不多是图里的样子，你觉得妥吗？有用吗？ ​	2020年09月16日 13:04		评论		https://weibo.com/6350078942/JkSGSkZvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSGSkZvw?uid=6350078942&rl=1
想喝阿萨姆了啊	6875020720	JkSF7fuW5	#像极了学车时的我# 所以，性价比高又能和身份匹配的车，我等小白怎么选呗 ​	2020年09月16日 13:00		评论		https://weibo.com/6875020720/JkSF7fuW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSF7fuW5?uid=6875020720&rl=1
雪碧喝多点	7106850435	JkSF116lt	#像极了学车时的我# 国产的很多车性价比很高，还没买的可以去康康 ​	2020年09月16日 12:59		评论		https://weibo.com/7106850435/JkSF116lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSF116lt?uid=7106850435&rl=1
阿钰要开心阿	5403937282	JkSEW2Z8M	#像极了学车时的我# OMG，车都没学出来，就想买车了哈哈 ​	2020年09月16日 12:59		3	1	https://weibo.com/5403937282/JkSEW2Z8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSEW2Z8M?uid=5403937282&rl=1
传媒观察生	5722419388	JkSCPqneK	#像极了学车时的我# 学车也得考神附体，并且，需要至少4次附体！我把各路大神都集合在这里了，大家取需哈哈哈，逢考必过！奥力给！ ​	2020年09月16日 12:54	17	18	20	https://weibo.com/5722419388/JkSCPqneK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSCPqneK?uid=5722419388&rl=1
越来越好的姑凉	7073180191	JkSBuCHS6	#像极了学车时的我# 经济不够好的话，买车必须要看性价比啊 ​	2020年09月16日 12:51		1		https://weibo.com/7073180191/JkSBuCHS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSBuCHS6?uid=7073180191&rl=1
也是开心的小花朵	1760164991	JkSAJ6Gq5	#像极了学车时的我# 车不仅是一个交通工具，我觉得也是一个人的风格，每个人喜欢的都不一样 ​	2020年09月16日 12:49		评论		https://weibo.com/1760164991/JkSAJ6Gq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSAJ6Gq5?uid=1760164991&rl=1
梦境爱丽丝仙女	6879819018	JkSAu1pwo	#像极了学车时的我# 这样做价格好亲民，国产车真的很好，这算性价比啦 ​	2020年09月16日 12:48		评论		https://weibo.com/6879819018/JkSAu1pwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSAu1pwo?uid=6879819018&rl=1
凄美睇	6546625331	JkSz2xxlK	#像极了学车时的我# 不管怎样，绝对不买手动挡的车，学车真学够了那离合！ ​	2020年09月16日 12:45		评论		https://weibo.com/6546625331/JkSz2xxlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSz2xxlK?uid=6546625331&rl=1
八组君	7000611910	JkSyYDFWB	#像极了学车时的我# OMG王子异竟然也参加了！是要考驾照吗？一起坐等更新昂！小哥哥，我可以我可以！ ​	2020年09月16日 12:45	16	13	22	https://weibo.com/7000611910/JkSyYDFWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSyYDFWB?uid=7000611910&rl=1
希望变美的兔子	7074103445	JkSyD3vPr	#像极了学车时的我# 要是有二手车的价格买到个性价比高的全新车就太好啦 ​	2020年09月16日 12:44		评论		https://weibo.com/7074103445/JkSyD3vPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSyD3vPr?uid=7074103445&rl=1
想要改名字了我	6352585655	JkSxvlpRw	#像极了学车时的我# 还说买个手动挡的吧，路上熄火了可咋整 ​	2020年09月16日 12:41			1	https://weibo.com/6352585655/JkSxvlpRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxvlpRw?uid=6352585655&rl=1
圈外的小赵同学	5976980779	JkSx4cyFm	#像极了学车时的我# 第一台车，肯定得性价比高，至少擦撞不心疼啊 ​	2020年09月16日 12:40		评论		https://weibo.com/5976980779/JkSx4cyFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSx4cyFm?uid=5976980779&rl=1
饭圈颜控	5215526540	JkSvZmk73	#像极了学车时的我# 全场全场最稳的竟然是武艺，厉害的倒车入库小王子。想起来自己，教练怎么骂的教给我的，我就怎么给忘记了……噗通~ ​	2020年09月16日 12:37	24	26	26	https://weibo.com/5215526540/JkSvZmk73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvZmk73?uid=5215526540&rl=1
养乐多和旺仔牛奶都是阿呆的	7269112706	JkSvVfeSV	#像极了学车时的我# 真不知道，该不该买车啊 ​	2020年09月16日 12:37		1		https://weibo.com/7269112706/JkSvVfeSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvVfeSV?uid=7269112706&rl=1
饭圈泡个剧	6313264578	JkSv9CqI0	#像极了学车时的我# 像误闯森林的王子好帅啊啊啊啊啊，这次蔡程昱是误闯驾校现场，但仍然是翩翩少年的样子。可以问问，为什么我学车没看到这样的帅哥呢？不然我真的每天都去学！ ​	2020年09月16日 12:35	24	30	45	https://weibo.com/6313264578/JkSv9CqI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSv9CqI0?uid=6313264578&rl=1
星图平台	6611244742	JkSuNuXkT	#像极了学车时的我# 你学车时候的场地长啥样？有阴凉处嘛哈哈哈，带图康康 5000保底招主播，无责任。看主页。 ​	2020年09月16日 12:34	1	1	1	https://weibo.com/6611244742/JkSuNuXkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuNuXkT?uid=6611244742&rl=1
沐柒的顾琰爱吃德芙巧克力	7314885694	JkSuHDDvn	#像极了学车时的我# 坡起的时候，那叫一个害怕啊，害怕 ​	2020年09月16日 12:34		评论		https://weibo.com/7314885694/JkSuHDDvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuHDDvn?uid=7314885694&rl=1
追星大汪汪	1009483811	JkStXtwpd	#像极了学车时的我# 怎么会有人在学车的时候也这么帅？是古灵精怪的你没错了！小鬼王琳凯那叫个666，然鹅粉丝沉迷颜值无法自拔了吧哈哈 ​	2020年09月16日 12:32	24	24	25	https://weibo.com/1009483811/JkStXtwpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStXtwpd?uid=1009483811&rl=1
时尚圈潮流	1851963392	JkSt8pBE1	#像极了学车时的我# 霍尊就像是我们练车时候让人羡慕的学生！完美车感，我们的眼中 MVP 、优秀学员、 满分模范，然鹅……竟然挂科了？哈哈哈我真不是故意笑的 ​	2020年09月16日 12:30	22	23	36	https://weibo.com/1851963392/JkSt8pBE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSt8pBE1?uid=1851963392&rl=1
影视剧荒	5224888387	JkSrms0CJ	#像极了学车时的我# 周深怎么可以这么奶这么可爱嘤嘤嘤，迷迷糊糊胆小的样子是我在驾校里的样子没错了，但是他好努力的加练，所以后面顺利的过也是绝对没问题的儿，加油加油哦！ ​	2020年09月16日 12:26			1	https://weibo.com/5224888387/JkSrms0CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSrms0CJ?uid=5224888387&rl=1
念念笙歌Echo	6034921219	JkSq5jSd6	#像极了学车时的我# 羡慕那种凭感觉开 车的，我连记备忘录都不会 ​​​	2020年09月16日 12:23		评论		https://weibo.com/6034921219/JkSq5jSd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSq5jSd6?uid=6034921219&rl=1
美队养乐多值得拥有	6603838904	JkSpH69iI	#像极了学车时的我# 我后面想着S线跟那啥一样，画画一样，弯弯曲曲，好像就好点了 ​	2020年09月16日 12:22		评论		https://weibo.com/6603838904/JkSpH69iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSpH69iI?uid=6603838904&rl=1
芒果吃瓜酱	6325020545	JkSoSdjvO	#像极了学车时的我# 戚薇还是一样的V587，基本上是我想要去驾校想要的飒姐样子了。好看好看好好看，你最喜欢哪套穿搭？ ​	2020年09月16日 12:20	24	26	29	https://weibo.com/6325020545/JkSoSdjvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSoSdjvO?uid=6325020545&rl=1
中二少女的哆啦A梦	2169861573	JkSodppAl	#像极了学车时的我# 哎，低级错误真常犯，感觉坐那就脑子一片空白 ​	2020年09月16日 12:18		评论		https://weibo.com/2169861573/JkSodppAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSodppAl?uid=2169861573&rl=1
娱学霸	5091693752	JkSlV2aIG	#像极了学车时的我# 吴宣仪可太好看了，最喜欢她发型。穿搭总是在可爱里透露了一点点的酷。喜欢喜欢！一样在学车的你pick嘛？ ​	2020年09月16日 12:12	25	26	29	https://weibo.com/5091693752/JkSlV2aIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlV2aIG?uid=5091693752&rl=1
多才多艺的咸鱼	6621901139	JkSlHn9vf	#像极了学车时的我# 好像有那种天生就不会 开 车 的人欸。。。比如，我？哈哈哈 ​​​	2020年09月16日 12:12		评论		https://weibo.com/6621901139/JkSlHn9vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlHn9vf?uid=6621901139&rl=1
用鼠标的那只手真冷	6504064887	JkSkMllzy	#像极了学车时的我# 这辈子都不想再碰车了，555555 ​	2020年09月16日 12:10		评论		https://weibo.com/6504064887/JkSkMllzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkMllzy?uid=6504064887&rl=1
影视喵菌	2630678651	JkSkKjvyf	#像极了学车时的我# 明星的穿搭太可了，明明还不是很会开，但一定要穿的像是要去速度激情的亚子，哈哈哈！ ​	2020年09月16日 12:10	21	24	25	https://weibo.com/2630678651/JkSkKjvyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkKjvyf?uid=2630678651&rl=1
喝一杯奶茶化个妆	6713528480	JkSkC0ZV3	#像极了学车时的我# 那40多度的体感温度，还要一车人挤后面学，这酸爽~ ​	2020年09月16日 12:09		评论		https://weibo.com/6713528480/JkSkC0ZV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkC0ZV3?uid=6713528480&rl=1
