用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三联生活周刊	1191965271	JesRKbgoz	【#美国约100万餐饮人失业#，#美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受 ​  展开全文c	2020年08月05日 08:18	111	618	4427	https://weibo.com/1191965271/JesRKbgoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesRKbgoz?uid=1191965271&rl=1
中国对外贸易杂志英文版	2821141604	JesRHusAg	【#美国约100万餐饮人失业#，#美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受 ​  展开全文c	2020年08月05日 08:17		评论		https://weibo.com/2821141604/JesRHusAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesRHusAg?uid=2821141604&rl=1
金融投资报	1878561790	JesP3uzd2	【#美国约100万餐饮人失业#，#美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受 ​  展开全文c	2020年08月05日 08:11	1	评论		https://weibo.com/1878561790/JesP3uzd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesP3uzd2?uid=1878561790&rl=1
北斗融媒	5822206027	JesNsxmNY	【#美国约100万餐饮人失业#，#美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受 ​  展开全文c	2020年08月05日 08:07			2	https://weibo.com/5822206027/JesNsxmNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesNsxmNY?uid=5822206027&rl=1
手机上的新浪	1712686623	JesKfnJlH	【#美国约100万餐饮人失业#，餐饮业损失或达2400亿美元】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受疫情影 ​  展开全文c	2020年08月05日 07:59		1	6	https://weibo.com/1712686623/JesKfnJlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesKfnJlH?uid=1712686623&rl=1
新浪新闻客户端	2318910945	JesKf52cw	【#美国约100万餐饮人失业#，餐饮业损失或达2400亿美元】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受疫情影 ​  展开全文c	2020年08月05日 07:59	10	17	66	https://weibo.com/2318910945/JesKf52cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesKf52cw?uid=2318910945&rl=1
贵溪发布	6083245339	JesJCmlsZ	【#美国约100万餐饮人失业##美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受疫 ​  展开全文c	2020年08月05日 07:58	1		1	https://weibo.com/6083245339/JesJCmlsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesJCmlsZ?uid=6083245339&rl=1
四川魏静	2248834985	JesFbf6RB	【#美国约100万餐饮人失业#，#美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿#美元# 。美国耶尔普公司的数据显示，截至7月10日 ​  展开全文c	2020年08月05日 07:47			5	https://weibo.com/2248834985/JesFbf6RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesFbf6RB?uid=2248834985&rl=1
阳泉政法	6573413623	JesCpeir3	【#美国约100万餐饮人失业#，#美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受 ​  展开全文c	2020年08月05日 07:40			1	https://weibo.com/6573413623/JesCpeir3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCpeir3?uid=6573413623&rl=1
遂川政法	3361952722	JesA8xNCf	【#美国约100万餐饮人失业#，#美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受 ​  展开全文c	2020年08月05日 07:34	9	3	7	https://weibo.com/3361952722/JesA8xNCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesA8xNCf?uid=3361952722&rl=1
网易财经	1974561081	JeszBxDvy	【#美国约100万餐饮人失业# #美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受 ​  展开全文c	2020年08月05日 07:33	1	2	3	https://weibo.com/1974561081/JeszBxDvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszBxDvy?uid=1974561081&rl=1
王栾毅控股	1694867231	Jesx9hwSI	【#美国约100万餐饮人失业##美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受疫 ​  展开全文c	2020年08月05日 07:27		评论		https://weibo.com/1694867231/Jesx9hwSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesx9hwSI?uid=1694867231&rl=1
唐小米酒业	7401669333	JerQz5pPd	【#美国约100万餐饮人失业##美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。据法新社报道，美国很多餐馆在新冠肺炎疫情期 ​  展开全文c	2020年08月05日 05:42	14		13	https://weibo.com/7401669333/JerQz5pPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JerQz5pPd?uid=7401669333&rl=1
华夏时报	1838672663	Jepb01Nn6	【#美国约100万餐饮人失业# #美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受 ​  展开全文c	2020年08月04日 22:54	2	3	1	https://weibo.com/1838672663/Jepb01Nn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepb01Nn6?uid=1838672663&rl=1
新浪财经	1638782947	JeoYP53MA	【#美国约100万餐饮人失业# #美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。美国耶尔普公司的数据显示，截至7月10日，受 ​  展开全文c	2020年08月04日 22:24	21	65	247	https://weibo.com/1638782947/JeoYP53MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoYP53MA?uid=1638782947&rl=1
21世纪经济报道	1651428902	JeoWFqH5Y	【#美国餐饮业约100万人失业#，美国餐饮业损失或达2400亿美元】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。据法新社报道，美国很多餐馆在新冠肺炎疫情 ​  展开全文c	2020年08月04日 22:19	7	4	17	https://weibo.com/1651428902/JeoWFqH5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoWFqH5Y?uid=1651428902&rl=1
吉林旅游广播	2024896451	JeoW0npCp	【#美国约100万餐饮人失业##美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。据法新社报道，美国很多餐馆在新冠肺炎疫情期 ​  展开全文c	2020年08月04日 22:17		评论		https://weibo.com/2024896451/JeoW0npCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoW0npCp?uid=2024896451&rl=1
全景网	1752549400	JeoOzogRI	【#美国约100万餐饮人失业# #美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。据法新社报道，美国很多餐馆在新冠肺炎疫情期 ​  展开全文c	2020年08月04日 21:59	4	11	9	https://weibo.com/1752549400/JeoOzogRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoOzogRI?uid=1752549400&rl=1
央视财经	2258727970	JeoKQ3jLO	【#美国约100万餐饮人失业# #美国餐饮业损失或达2400亿美元#】新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，许多餐厅被迫永久停业。法新社援引美国全国餐馆业协会的说法报道，餐饮业是美国疫情中受创最严重的行业之一，到今年年底预计将损失2400亿美元。据法新社报道，美国很多餐馆在新冠肺炎疫情期 ​  展开全文c	2020年08月04日 21:50	26	17	81	https://weibo.com/2258727970/JeoKQ3jLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKQ3jLO?uid=2258727970&rl=1
中国日报网	2127460165	JeoIOpQHJ	【美主持人怒怼特朗普：如果要给新冠病毒贴标签，也是美国病毒】美NowThis新闻网站8月4日报道称，美国主持人在节目中怼特朗普乱贴标签。近日，特朗普在公开场合将新冠病毒称为“中国瘟疫”，美主持人在节目中回怼。他认为，病毒无国界。“新冠病毒不是中国病毒，如果要给新冠病毒贴标签，也是美国病毒 ​  展开全文c	2020年08月04日 21:45	30	38	623	https://weibo.com/2127460165/JeoIOpQHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIOpQHJ?uid=2127460165&rl=1
