用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心静桃子	7466304791	JgjJBlHw0	#青联委员李宇春谈偶像价值#  #李宇春参加全国青联换届直播# 李宇春作为我们的偶像还鼓励和引导了我们正确的价值观，从事公益，数十万人也因此受益，能做到这种地步的偶像也真是不多，由衷佩服L头条新闻的微博视频 ​	2020年08月17日 12:43		评论		https://weibo.com/7466304791/JgjJBlHw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJBlHw0?uid=7466304791&rl=1
和黄忠大王	6769365074	JgjJz5ylq	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 喜欢李宇春是有原因的，一直都在做公益活动，用行动证明了这样的偶像值得去喜欢呀。 ​	2020年08月17日 12:43		评论		https://weibo.com/6769365074/JgjJz5ylq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJz5ylq?uid=6769365074&rl=1
雨Lee记忆	6434461706	JgjJypvs4	#青联委员李宇春谈偶像价值# 第十届全国青联委员@李宇春 作为代表参与了全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远，它与我们的生活息息相关。据悉，由李宇春和“玉米”一起 ​  展开全文c	2020年08月17日 12:43	1		3	https://weibo.com/6434461706/JgjJypvs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJypvs4?uid=6434461706&rl=1
老米群	6455625070	JgjJxytAx	#青联委员李宇春谈偶像价值#李宇春出道十五年一直用音乐传递正能量，和你一样真是脍炙人口 ​	2020年08月17日 12:43		评论		https://weibo.com/6455625070/JgjJxytAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJxytAx?uid=6455625070&rl=1
李阿葱的结婚对象	6420913512	JgjJlFU21	#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：我不相信年轻人没有信仰，我相信爱就是永恒不变的信仰。L头条新闻的微博视频 ​	2020年08月17日 12:43			2	https://weibo.com/6420913512/JgjJlFU21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJlFU21?uid=6420913512&rl=1
笑点高高	7485751879	JgjJlsH0e	#青联委员李宇春谈偶像价值# #李宇春参加全国青联换届直播# 作为第十届全国青联委员的李宇春参与了今晚由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播的现场连线。春春鼓励大家，勇敢地向自己的理想去迈步和努力并且谈到了关于青年理想和如何发挥偶像价值的相关内容。 ​	2020年08月17日 12:43		评论		https://weibo.com/7485751879/JgjJlsH0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJlsH0e?uid=7485751879&rl=1
斗地主永远滴神	5993273211	JgjJkgMJp	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 看到李宇春谈到了关于青年理想 这次真的有认真的听 让我找到努力的方向 更有了明确的目标 这样的活动很有意义！！！ L头条新闻的微博视频 ​	2020年08月17日 12:43		评论		https://weibo.com/5993273211/JgjJkgMJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJkgMJp?uid=5993273211&rl=1
火锅就不点毛肚哇	1968631213	JgjIXwy6H	#青联委员李宇春谈偶像价值##李宇春谈青年理想和偶像价值# 玉米爱心基金成立14年，累计募集善款2000+万元，受益人口10+万人。慈善是做人，不是作秀。优秀的偶像@李宇春 ​	2020年08月17日 12:42			9	https://weibo.com/1968631213/JgjIXwy6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIXwy6H?uid=1968631213&rl=1
娱乐爆炸头	5880730741	JgjIT7UG1	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 每个人都应该勇敢的迈向自己的梦想，偶像的力量是很强大的，正能量的偶像会给社会带来很大的价值，李宇春说的真好。 ​	2020年08月17日 12:42		评论		https://weibo.com/5880730741/JgjIT7UG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIT7UG1?uid=5880730741&rl=1
GOODGOODxLee	6825553796	JgjIJyPEf	#青联委员李宇春谈偶像价值# 有爱就有希望，有希望就不要放弃。由李宇春和“玉米”一起发起的我国首个以歌迷命名的专项基金——玉米爱心基金，成立14年以来累计募集善款逾2000余万元，实施公益项目受益人口逾10万人。心中有爱，勇于奉献，这或许就是青年偶像身上闪闪发光的价值！#玉米爱心基金# ​  展开全文c	2020年08月17日 12:41		评论		https://weibo.com/6825553796/JgjIJyPEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIJyPEf?uid=6825553796&rl=1
清澈见底的花	6547074073	JgjIB37IH	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播#春春带着粉丝一起帮助需要帮助的人 一起做公益 春春爱你 L头条新闻的微博视频 ​	2020年08月17日 12:41		评论		https://weibo.com/6547074073/JgjIB37IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIB37IH?uid=6547074073&rl=1
亲亲迷糊小猫咪	6592134060	JgjIzxawV	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 超级喜欢李宇春，李宇春一直致力于公益事业，帮助了许许多多生活困难的人，像这种积极善良又正义的偶像谁不爱L头条新闻的微博视频 ​	2020年08月17日 12:41		评论		https://weibo.com/6592134060/JgjIzxawV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIzxawV?uid=6592134060&rl=1
为歌之歌薇	6760237200	JgjIptjer	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 李宇春真的为新时代的青年树立了良好的榜样，这样的偶像，大家都喜欢呀。 ​	2020年08月17日 12:40		评论		https://weibo.com/6760237200/JgjIptjer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIptjer?uid=6760237200&rl=1
我心所向都已猖狂	7488342362	JgjI8CExD	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 李宇春真的是很言出必行了，她和粉丝创办的玉米爱心基金帮助了十万人，真的非常厉害了，是偶像中的榜样。 ​	2020年08月17日 12:40		评论		https://weibo.com/7488342362/JgjI8CExD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjI8CExD?uid=7488342362&rl=1
小宇啊丽	5319334148	JgjI3jBwz	#青联委员李宇春谈偶像价值#最好的偶像 ​	2020年08月17日 12:40		评论		https://weibo.com/5319334148/JgjI3jBwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjI3jBwz?uid=5319334148&rl=1
要做个善良的人呐	7473342201	JgjHBwWS3	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 粉丝向春春学习呐 一起进步 公益我们一起努力 L头条新闻的微博视频 ​	2020年08月17日 12:38		评论		https://weibo.com/7473342201/JgjHBwWS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHBwWS3?uid=7473342201&rl=1
秋雨春天	1646282460	JgjHzeACc	#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟说唱新世代##李宇春加盟818超级秀#李宇春由李宇春和“玉米”一起发起的我国首个以歌迷命名的专项基金——玉米爱心基金，成立14年以来累计募集善款逾2000余万元，实施公益项目受益人口逾10万人。心中有爱，勇于奉献，这或许就是青 ​  展开全文c	2020年08月17日 12:38			2	https://weibo.com/1646282460/JgjHzeACc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHzeACc?uid=1646282460&rl=1
嗷呜小幸运	6001520950	JgjHvmW5Q	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 对于这样的话题 爱豆起很大的作用的 因为自己喜欢的人引领我们去做事情 我们就很愿意跟着去做 L头条新闻的微博视频 ​	2020年08月17日 12:38		评论		https://weibo.com/6001520950/JgjHvmW5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHvmW5Q?uid=6001520950&rl=1
噜啦啦洗刷刷	7468547747	JgjHv8DkF	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 我觉得李宇春说得很好，偶像就应该发挥自己的力量，带领粉丝发挥更大的价值，她真的是个正能量的偶像。 ​	2020年08月17日 12:38		评论		https://weibo.com/7468547747/JgjHv8DkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHv8DkF?uid=7468547747&rl=1
麋鹿与松柏	6768679688	JgjHgm46i	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 李宇春能够参加这是意料之中的事情吧，毕竟李宇春多年来都热心公益活动。 ​	2020年08月17日 12:38		评论		https://weibo.com/6768679688/JgjHgm46i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHgm46i?uid=6768679688&rl=1
陈有文化丫	7455185102	JgjHfa7kV	#青联委员李宇春谈偶像价值# #李宇春参加全国青联换届直播# 能担任第十届全国青联委员一定是有能力的！这么多年陪着李宇春成长，她真的很努力！很优秀 ​	2020年08月17日 12:38		评论		https://weibo.com/7455185102/JgjHfa7kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHfa7kV?uid=7455185102&rl=1
我怎么知道要起什么名	5822405401	JgjHcvucy	#青联委员李宇春谈偶像价值# L春晚的微博视频 ​	2020年08月17日 12:37		评论		https://weibo.com/5822405401/JgjHcvucy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHcvucy?uid=5822405401&rl=1
喵星辰海	5147953455	JgjHb34Ov	#青联委员李宇春谈偶像价值# 有爱就有希望 有希望就不要放弃 ​	2020年08月17日 12:37		评论		https://weibo.com/5147953455/JgjHb34Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHb34Ov?uid=5147953455&rl=1
芳小小滴	6734149250	JgjGZs6b5	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 在今晚全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线，春春谈到了关于青年理想和如何发挥偶像价值的相关内容。春春一直致力于公益事业，正能量满满的 ​	2020年08月17日 12:37		评论		https://weibo.com/6734149250/JgjGZs6b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjGZs6b5?uid=6734149250&rl=1
头条新闻	1618051664	JgjFA2zCd	#青联委员李宇春谈偶像价值# 第十届全国青联委员@李宇春 作为代表参与了全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远，它与我们的生活息息相关。据悉，由李宇春和“玉米”一起 ​  展开全文c	2020年08月17日 12:33	1206	753	8410	https://weibo.com/1618051664/JgjFA2zCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjFA2zCd?uid=1618051664&rl=1
虞姬相信爱情	5903016783	JgjFihAdV	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 对于青年理想这样的话题 真的要多开展一下 毕竟很多年轻人都没有一个准确的目标  感觉这次很受益！！ ​	2020年08月17日 12:33		评论		https://weibo.com/5903016783/JgjFihAdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjFihAdV?uid=5903016783&rl=1
冬日就要雪碧加冰	7442534447	JgjFbqqNw	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 听了李宇春的一番话，突然意识到这就是现在这个时代，偶像的价值，就是思想积极，用自己的正能量去引导更多的人参与对社会的贡献中来！ ​	2020年08月17日 12:33		评论		https://weibo.com/7442534447/JgjFbqqNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjFbqqNw?uid=7442534447&rl=1
海绵宝宝没有快乐怎么办	5951550381	JgjEh0f4m	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 爱豆传递好的人生价值观念 才是我们最想得到的  李宇春这方面做的就很到位 ​	2020年08月17日 12:30			3	https://weibo.com/5951550381/JgjEh0f4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjEh0f4m?uid=5951550381&rl=1
为什么没有泡泡了呢	2291006253	JgjCjfAy5	#青联委员李宇春谈偶像价值# 中国歌曲大会国庆盛典，@李宇春 身穿蓝色丝绒印花长裙演唱《蜀绣》，古典而优雅。分享小知识：蜀绣是中国的传统工艺，与苏绣、湘绣、粤绣齐名，为中国四大名绣之一。集中于四川成都，产于四川成都、绵阳等地，在晋代被称蜀中之宝。L央视综艺的微博视频  ​  展开全文c	2020年08月17日 12:25	5	2	7	https://weibo.com/2291006253/JgjCjfAy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjCjfAy5?uid=2291006253&rl=1
阿光不知道三两事的	6983161393	JgjC7sx2j	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 偶像不只是让我们感受到音乐的力量，还有各种方面，李宇春也诠释了一个更好的偶像，自己成长，公益事业从未放弃，为你骄傲 ​	2020年08月17日 12:25		评论		https://weibo.com/6983161393/JgjC7sx2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjC7sx2j?uid=6983161393&rl=1
星扒内视界	2958768560	JgjBNkMcc	#李宇春参加全国青联换届直播##青联委员李宇春谈偶像价值#第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥  ​  展开全文c	2020年08月17日 12:24			9	https://weibo.com/2958768560/JgjBNkMcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBNkMcc?uid=2958768560&rl=1
今天秀恩爱没	6153259332	JgjBwu68m	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 李宇春一直致力于公益事业，为自己的粉丝和广大群众做出了榜样，并且玉米爱心基金一直收到爱心捐赠，我觉得这就是偶像价值 ​	2020年08月17日 12:23		评论		https://weibo.com/6153259332/JgjBwu68m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBwu68m?uid=6153259332&rl=1
西柚家的番茄酱	6858233035	JgjAU8LkC	#青联委员李宇春谈偶像价值#  #李宇春参加全国青联换届直播#  我作为李宇春的粉丝，我真的倍感光荣，为爱豆正能量行为，疯狂👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻 ​	2020年08月17日 12:22			10	https://weibo.com/6858233035/JgjAU8LkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAU8LkC?uid=6858233035&rl=1
为什么没有泡泡了呢	2291006253	JgjACoRZD	#青联委员李宇春谈偶像价值##李宇春 好听##李宇春加盟中国好声音# 洪晃老师对话李宇春阳光沙滩 碧海蓝天下的李宇春耀眼夺目睿智谦逊又懂得自省LOnlyLady女人志的秒拍视频 ​	2020年08月17日 12:21	7		13	https://weibo.com/2291006253/JgjACoRZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjACoRZD?uid=2291006253&rl=1
一份麻辣三份醋	6153259209	JgjAxnrUm	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 春春谈及偶像价值，就好比在这次疫情中，很多艺人明星，纷纷贡献自己的力量，也包括玉米爱心基金的捐赠，公益离我们很近 ​	2020年08月17日 12:21		评论		https://weibo.com/6153259209/JgjAxnrUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAxnrUm?uid=6153259209&rl=1
淹死的鱼crazy	5036230428	JgjAj9go4	#青联委员李宇春谈偶像价值#李宇春 “相对于（一直在）那样的一个位置，对来说，个人的人生成长是更宝贵时间”——李宇春。人民日报的微博直播 . ​​​ http://mapi/6ba9aca6ly1ghtnio34doj20u01hcn7r ​	2020年08月17日 12:20		评论		https://weibo.com/5036230428/JgjAj9go4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAj9go4?uid=5036230428&rl=1
葱花wmm	2528476133	JgjAh6fGJ	#青联委员李宇春谈偶像价值#李宇春有爱就有希望，有希望就不要放弃！一起和李宇春做公益！ ​	2020年08月17日 12:20			3	https://weibo.com/2528476133/JgjAh6fGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAh6fGJ?uid=2528476133&rl=1
西伯利亚仿生人	6028362601	Jgjzbur7F	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 有理想，人才会为之奋斗，春春鼓励大家为理想前进绝非空口说白话，她一直致力于做一个正能量的偶像，自己一直在做公益，也带领粉丝做公益，发挥了偶像最好的价值，爱春春L头条新闻的微博视频 ​	2020年08月17日 12:18		评论		https://weibo.com/6028362601/Jgjzbur7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjzbur7F?uid=6028362601&rl=1
牛奶包oO	6417757639	JgjzaxVD7	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 时代在不停的变化，每个人的成功都是有原因的，要跟得上时代，向着梦想奋斗，勇敢的去追逐，即使无法走在前列，也不能被淘汰L头条新闻的微博视频 ​	2020年08月17日 12:18		评论		https://weibo.com/6417757639/JgjzaxVD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjzaxVD7?uid=6417757639&rl=1
枯木逢春又夏秋冬	7310108187	JgjyhCpbI	#青联委员李宇春谈偶像价值#新时代，新偶像， 李宇春最佳偶像实锤了！#李宇春参加全国青联换届直播# 传递正能量的她太赞了！这个榜样，我爱了爱了！L头条新闻的微博视频 ​​​	2020年08月17日 12:16		评论		https://weibo.com/7310108187/JgjyhCpbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyhCpbI?uid=7310108187&rl=1
帝梦骑士	6061112265	Jgjy6FgFo	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 昨晚由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线。连线中，李宇春鼓励大家勇敢的向理想迈去。李宇春一直都在做公益，她和粉丝联合创立的公益组织——玉米爱心基金。 ​  展开全文c	2020年08月17日 12:15		评论		https://weibo.com/6061112265/Jgjy6FgFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjy6FgFo?uid=6061112265&rl=1
芝芝莓莓我的最爱	6260251383	JgjxOERQa	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 连线中，真的被李宇春谈到的内容所感动，并鼓励大家，勇敢地向自己的理想去迈步和努力。而且她就是用实际行动来证明的偶像，是这个时代所需要的偶像！ ​	2020年08月17日 12:14			26	https://weibo.com/6260251383/JgjxOERQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjxOERQa?uid=6260251383&rl=1
可能懒懒更可爱	7432511203	Jgjxon7G4	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 春春说的真的很贴切，疫情离自己很近，也不要认为公益活动离自己很遥远，自己对社会的贡献也可以很大，很大方面取决自己L头条新闻的微博视频 ​	2020年08月17日 12:13		评论		https://weibo.com/7432511203/Jgjxon7G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjxon7G4?uid=7432511203&rl=1
锁上月亮的窗	6016554077	JgjxgooHm	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播#春春真的是很正能量的偶像，我没有粉错人，每一个青年都有自己的理想和偶像，像春春这样的明星正是许多人的偶像，因此明星更要肩负起榜样的责任，发挥偶像的价值，春春看得很通透，这样的偶像才是时代最需要的偶像L头条新闻的微博视频 ​	2020年08月17日 12:13		评论		https://weibo.com/6016554077/JgjxgooHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjxgooHm?uid=6016554077&rl=1
网一	1646255843	JgjxdmG4C	【春吧】20191216北京-成都 接机O网页链接——共6P。小春春好久再回家哦？正能量偶像@李宇春 #和李宇春在一起15年##李宇春竟出道15年了#李宇春#青联委员李宇春谈偶像价值# ​	2020年08月17日 12:13	15	7	68	https://weibo.com/1646255843/JgjxdmG4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjxdmG4C?uid=1646255843&rl=1
手机上的新浪	1712686623	JgjwkaG9r	#青联委员李宇春谈偶像价值# 第十届全国青联委员@李宇春 作为代表参与了全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远，它与我们的生活息息相关。据悉，由李宇春和“玉米”一起 ​  展开全文c	2020年08月17日 12:11	28	19	83	https://weibo.com/1712686623/JgjwkaG9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjwkaG9r?uid=1712686623&rl=1
新浪新闻客户端	2318910945	Jgjwjgl4E	#青联委员李宇春谈偶像价值# 第十届全国青联委员@李宇春 作为代表参与了全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远，它与我们的生活息息相关。据悉，由李宇春和“玉米”一起 ​  展开全文c	2020年08月17日 12:11	195	110	764	https://weibo.com/2318910945/Jgjwjgl4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjwjgl4E?uid=2318910945&rl=1
新浪新闻	2028810631	JgjwiobiZ	#青联委员李宇春谈偶像价值# 第十届全国青联委员@李宇春 作为代表参与了全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远，它与我们的生活息息相关。据悉，由李宇春和“玉米”一起 ​  展开全文c	2020年08月17日 12:11	320	91	1323	https://weibo.com/2028810631/JgjwiobiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjwiobiZ?uid=2028810631&rl=1
喜茶资深爱好者	7476748089	Jgjw2pGqP	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 我觉得现在偶像的力量真的很强大，李宇春作为一个正能量的偶像，多年带着自己的粉丝一起致力于公益事业真的很棒！ ​	2020年08月17日 12:10		评论		https://weibo.com/7476748089/Jgjw2pGqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjw2pGqP?uid=7476748089&rl=1
为什么没有泡泡了呢	2291006253	JgjvEtzPn	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 好喜欢这样的正能量偶像，李宇春粉丝饭随偶像，玉米爱心基金成立十四年帮助了很多很多聋哑儿童，受益人口达10万人疫情期间捐款捐物，还捐了两台救护车 ​​​	2020年08月17日 12:09	2	1	8	https://weibo.com/2291006253/JgjvEtzPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvEtzPn?uid=2291006253&rl=1
小脚冰凉我本人	5036939676	JgjvCptuH	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 希望社会上能多一些李宇春这样的人，不只是偶像，都应该像她看齐，她和粉丝帮助了十万多的人啊，她是个值得我们喜欢的人L头条新闻的微博视频 ​	2020年08月17日 12:09		评论		https://weibo.com/5036939676/JgjvCptuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvCptuH?uid=5036939676&rl=1
饼干小叮当	6451345776	JgjvC7TiN	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播#  在青联连线中，李宇春谈到了关于青年理想和如何发挥偶像价值的相关内容，并鼓励大家，勇敢地向自己的理想去迈步和努力，很正能量了！ ​	2020年08月17日 12:09		评论		https://weibo.com/6451345776/JgjvC7TiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvC7TiN?uid=6451345776&rl=1
啦啦卡卡不卡卡	6028186481	Jgjvre54Y	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 爱上李宇春，我从来没后悔过，她就像光，那么炙热的面对生活，公益，梦想，太棒了！！这真的是当代偶像的样子！！L头条新闻的微博视频 ​	2020年08月17日 12:08		评论		https://weibo.com/6028186481/Jgjvre54Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjvre54Y?uid=6028186481&rl=1
为什么不喜欢吃鸡排	6654402838	JgjvmcFrh	#青联委员李宇春谈偶像价值# #李宇春参加全国青联换届直播# 谢谢春春一直在身体力行地帮助需要帮助的人 致力于公益事业！会一直支持你的 ​	2020年08月17日 12:08		评论		https://weibo.com/6654402838/JgjvmcFrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvmcFrh?uid=6654402838&rl=1
小宇的醋玉米	6527906192	JgjvhsRN1	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥 ​  展开全文c	2020年08月17日 12:08		评论		https://weibo.com/6527906192/JgjvhsRN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvhsRN1?uid=6527906192&rl=1
不入shicai	1646469195	JgjvbtOIB	#李宇春参加全国青联换届直播##青联委员李宇春谈偶像价值#第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远 ​  展开全文c	2020年08月17日 12:08			3	https://weibo.com/1646469195/JgjvbtOIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvbtOIB?uid=1646469195&rl=1
著名奶茶鉴定达人	6804028423	Jgjv6d1Jf	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 李宇春真的坚持公益事业很多年了，而且参与现场连线的发言真的很正能量，我觉得现在就需要这种偶像！ ​	2020年08月17日 12:08		评论		https://weibo.com/6804028423/Jgjv6d1Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjv6d1Jf?uid=6804028423&rl=1
小任性的吗	7200665554	JgjuGg94G	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 李宇春热爱公益的样子，真的很喜欢，热爱梦想的样子，真的很佩服，我要向她一样，努力！！L头条新闻的微博视频 ​	2020年08月17日 12:07		评论		https://weibo.com/7200665554/JgjuGg94G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjuGg94G?uid=7200665554&rl=1
罂粟花的想念	7443558502	Jgjux17gV	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 李宇春在连线中鼓励大家向着梦想前进和努力。她也用自己的行动告诉大家努力就有可能成功，在在她有能力之后积极帮助别人，这样的偶像让我们怎能不爱！ ​	2020年08月17日 12:06		评论		https://weibo.com/7443558502/Jgjux17gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjux17gV?uid=7443558502&rl=1
万物不及星	6153172030	Jgjuu8cuv	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 作为第十届全国青联委员的李宇春在全国青联第十三届全国委员会的主题直播现场连线上谈到了关于青年理想和如何发挥偶像价值的相关内容，并积极的鼓励大家勇敢地向自己的理想去迈步和努力。我觉得这样正能量的偶像值得我们学习！ ​	2020年08月17日 12:06			5	https://weibo.com/6153172030/Jgjuu8cuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjuu8cuv?uid=6153172030&rl=1
超级喜欢徐嘤嘤	7476720530	Jgjus1UDv	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播#玉米爱心基金这应该是整个偶像界公益做的最好的吧，真的佩服李宇春能有这样的毅力。同时也祝愿李宇春能继续在舞台上发光发热啊 L头条新闻的微博视频 ​	2020年08月17日 12:06		评论		https://weibo.com/7476720530/Jgjus1UDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjus1UDv?uid=7476720530&rl=1
