用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
地球托儿所	6796993911	JdzP87HKv	妈妈看到女儿的笑脸，长大要载着爸爸出去玩的誓言，保护着妈妈的小手······小朋友们也在一路支撑着我们这些大人努力生活呀！你有没有被小朋友暖心的经历呢？分享一下生活中#被小孩治愈的瞬间#吧~L新世相的微博视频 ​	2020年07月30日 12:10	567	565	1383	https://weibo.com/6796993911/JdzP87HKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzP87HKv?uid=6796993911&rl=1
白夜童话王	1282512083	JdzHXnzaM	【#被小孩治愈的瞬间#：我想快点长大】这个短片最感动的，还是小女孩那句“我想快点长大，变成一个厉害的大人”。小女孩亲眼看到妈妈“难堪”地站在台上，然后陪着妈妈加班到很晚，经历了大人们残酷的世界，却依然给妈妈“满屏爱心”。当代父母压力很大，上有老下有小，不敢病不敢死。完全衣食无忧的家 ​  展开全文c	2020年07月30日 11:52		评论		https://weibo.com/1282512083/JdzHXnzaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHXnzaM?uid=1282512083&rl=1
腾讯综艺	3758512144	JdzF8ol3X	#被小孩治愈的瞬间# 那想必要提一下我们#放开我北鼻# 了 你印象最深刻的瞬间是什么？ ​	2020年07月30日 11:45	1	96	672	https://weibo.com/3758512144/JdzF8ol3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzF8ol3X?uid=3758512144&rl=1
电视剧三十而已	7161962323	JdzDOl64X	#被小孩治愈的瞬间#今日“骗你生小孩系列”来啦，高萌瞬间一次送达，举手手让瑟提看看有多少人被#许子言撒娇# 萌到L电视剧三十而已的微博视频 ​	2020年07月30日 11:42	1662	473	4964	https://weibo.com/7161962323/JdzDOl64X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDOl64X?uid=7161962323&rl=1
腾讯电视剧	3752699924	JdzyQmuhF	#被小孩治愈的瞬间# 许子言@陈天雨Timmy 的今日份治愈#许子言撒娇#这么可爱有谁扛得住啊！！芒果干、麻花马上安排！L唯一的好男人许子言萌化了！可爱到想rua！ ​	2020年07月30日 11:30	124	37	442	https://weibo.com/3752699924/JdzyQmuhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyQmuhF?uid=3752699924&rl=1
微博综艺	2110705772	JdztQb1yl	#被小孩治愈的瞬间#孩子们也许还不懂什么是爱，但是那些贴心的陪伴、全情的依赖、无条件的信任、发自心底的崇拜……早已成为每一位父母前进的动力。而每一位父母在职场前行的途中奋力拼搏，也是给孩子未来的力量。关注这部由真实故事改编的短片，这个夏天，和小综感受父母和孩子们那些#一起向上的力量# ​  展开全文c	2020年07月30日 11:18	357	349	1065	https://weibo.com/2110705772/JdztQb1yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdztQb1yl?uid=2110705772&rl=1
微博纪录片	6340874943	JdzrsnVJP	#被小孩治愈的瞬间#妈妈看到孩子纯真的笑，重燃斗志，在职场继续披荆斩棘；父亲听到孩子的小小誓言会心一笑，白天的不甘尽数消散，这些瞬间都可能成为每一位父亲、母亲竭尽全力的动力。其实，在每个一起努力的家庭里，父母和孩子都是彼此#一起向上的力量#。在这部由真实故事改编的短片中，你是否也看到 ​  展开全文c	2020年07月30日 11:12	314	311	973	https://weibo.com/6340874943/JdzrsnVJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzrsnVJP?uid=6340874943&rl=1
Arnold大叔	6060440244	Jdzois8H8	#被小孩治愈的瞬间# “我想以后能载着你！像你载着我一样。”孩子们也太贴心了吧！喜欢短片里说的，献给每一个一起努力的家庭，因为这样的故事这就是我们身边万千普通家庭的缩影。大人们努力工作，想要为小孩创造一个更好的环境。小孩们也努力长大，想要保护大人。亲情羁绊住我们的脚步，也推动我们一 ​  展开全文c	2020年07月30日 11:04	558	597	1305	https://weibo.com/6060440244/Jdzois8H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzois8H8?uid=6060440244&rl=1
新世相	3818859252	JdzalB5VA	#一起向上的力量#三毛曾这样回忆自己的妈妈：“我知道，只要我活一天，她便不肯委屈我一秒。”父母总是希望为孩子挡去一切风雨，还常常担心自己做得不够好。最近，我和@中国日报 @一起学网校 拍了一部短片《向上生长》，改编自3个普通家庭的真实故事，看完你会发现，其实，在孩子们眼里，爸妈一直都 ​  展开全文c	2020年07月30日 10:30	389	315	1361	https://weibo.com/3818859252/JdzalB5VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzalB5VA?uid=3818859252&rl=1
有仁中韩	2174143433	JdxPju2C8	#A+宝宝聪明养#💘安静的美少男 喜欢侧颜觉得有仁侧颜还🉑以静静地坐在画室有点帅哦#早安##被小孩治愈的瞬间##微博亲子季##A+宝宝聪明养# O绿洲 ​	2020年07月30日 07:05			1	https://weibo.com/2174143433/JdxPju2C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxPju2C8?uid=2174143433&rl=1
微博纪录片	6340874943	Jdt1oy9gW	#被小孩治愈的瞬间#为了给孩子创造更好的成长环境，爸妈们总会拼尽全力。#一起向上的力量##三十而已#里，顾佳@童瑶 为了让儿子就读最好的幼儿园，不惜为太太圈的陌生人找到小行星的命名方法。在顾佳疲惫的时候，徐子言小宝贝也用自己的微笑治愈妈妈。其实父母与孩子之间的关系就是这样，彼此支撑，一 ​  展开全文c	2020年07月29日 18:51	60	103	346	https://weibo.com/6340874943/Jdt1oy9gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1oy9gW?uid=6340874943&rl=1
