用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小GiaoY	5243194673	JhUsj3eDa	#KDA新歌#倒计时3h 2天津 ​	2020年08月28日 00:03		1	1	https://weibo.com/5243194673/JhUsj3eDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUsj3eDa?uid=5243194673&rl=1
游戏狗bot	7468552065	JhUjNyHSe	【KDA新歌预热：《THE BADDEST》】#KDA新歌#预热来袭！《THE BADDEST》将在8月28日凌晨3点全球首发！cr.kda工作室  （关注我下不过分吧~ #游戏#）  L游戏狗bot的微博视频 ​	2020年08月27日 23:42		评论		https://weibo.com/7468552065/JhUjNyHSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjNyHSe?uid=7468552065&rl=1
超凡电竞LOL	2571217862	JhUedfSi8	【KDA新歌预热：《THE BADDEST》】#KDA新歌#预热来袭！《THE BADDEST》将在8月28日凌晨3点全球首发！cr.kda工作室 L超凡电竞LOL的微博视频 ​	2020年08月27日 23:28	9	15	77	https://weibo.com/2571217862/JhUedfSi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUedfSi8?uid=2571217862&rl=1
橙小冰binggo	3855364377	JhU6pg1Ap	KDA女团新歌预告《THE BADDEST》英雄联盟 #KDA新歌# L橙小冰binggo的微博视频 ​	2020年08月27日 23:09	21	35	428	https://weibo.com/3855364377/JhU6pg1Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6pg1Ap?uid=3855364377&rl=1
兔玩游戏	5042958097	JhU4ywpuI	大家抽空听下#KDA新歌#预热？《THE BADDEST》全球首发即将到来8月28日凌晨3点不见不散！#KDA女团# L兔玩游戏的微博视频 ​	2020年08月27日 23:04	122	110	1099	https://weibo.com/5042958097/JhU4ywpuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU4ywpuI?uid=5042958097&rl=1
KDA工作室	6791517858	JhU2GasR5	#KDA新歌#预热来袭！《THE BADDEST》全球首发即将到来8月28日凌晨3点不见不散#QQ音乐独家首发#。敬请期待！首发预约>>>O网页链接 kda女团 #KDA女团# LKDA工作室的微博视频 ​	2020年08月27日 23:00	688	595	6180	https://weibo.com/6791517858/JhU2GasR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU2GasR5?uid=6791517858&rl=1
乐玩电竞Lewan	7431801531	JhPx2nTju	#KDA新造型##KDA新歌# 怎么样，今年KDA的新造型符合你的审美嘛？挑一个做你老婆你会选谁？ ​​​	2020年08月27日 11:31		评论		https://weibo.com/7431801531/JhPx2nTju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx2nTju?uid=7431801531&rl=1
鱼乐的娱	1236152705	Jh5rHvvRw	#KDA新歌# 我青回S8女团再次合体出歌 ​	2020年08月22日 14:11			2	https://weibo.com/1236152705/Jh5rHvvRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5rHvvRw?uid=1236152705&rl=1
onecerlady	2508466537	JgTAHniOt	全能狐狸全昭妍全昭妍田小娟gidle组合#kda新歌# 会吧会吧，小娟还是原声吧🙋 ​	2020年08月21日 08:00		2	3	https://weibo.com/2508466537/JgTAHniOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTAHniOt?uid=2508466537&rl=1
电竞柯南酱	6508510886	JgRDz9PXp	#KDA新歌# 我青回S8女团再次合体出歌 ​	2020年08月21日 03:02	201	201	224	https://weibo.com/6508510886/JgRDz9PXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgRDz9PXp?uid=6508510886&rl=1
·婕拉·	6762197842	I7EFbc9tx	【已开奖】┅┅┅┅┅┅┅┅┅┅┅┅┅┅┅┅┅┅┅最新消息上当了。歌没了。奖照抽。┅┅┅┅┅┅┅┅┅┅┅┅┅┅┅┅┅┅┅#KDA新歌##KDA女团# 终于等到KDA的新歌啦，还一次三首！！✔️POP/STARS(Scraton Remix)✔️Gold ✔️GAME/OVER预计11月3日公布，超级期待了！！！‼️ ​  展开全文c	2019年09月19日 14:43	123	212	178	https://weibo.com/6762197842/I7EFbc9tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7EFbc9tx?uid=6762197842&rl=1
onecerlady	2508466537	I7E2RoHk5	#kda新歌#！发新歌？#gidle##全昭妍# ​	2019年09月19日 13:09			1	https://weibo.com/2508466537/I7E2RoHk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7E2RoHk5?uid=2508466537&rl=1
