用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日日喜s	6348926135	Jgc7t5qcI	#TS对阵DYG#谁赢都行，我只是馋久诚的fmvp皮肤，毕竟我主玩法师（不会是守约的吧） ​	2020年08月16日 17:20		3		https://weibo.com/6348926135/Jgc7t5qcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc7t5qcI?uid=6348926135&rl=1
Ruthless丶墨	5383580754	Jgc7gDoJ2	#TS对阵DYG#工资队不止奇迹！TS冲冲冲  这个夏天不留遗憾！！  一定要赢啊求求了 ​	2020年08月16日 17:20		4	14	https://weibo.com/5383580754/Jgc7gDoJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc7gDoJ2?uid=5383580754&rl=1
虎扑王者荣耀	6584171416	Jgc7f8NAq	#2020王者荣耀世冠总决赛# 赛前狠话环节Kear：最需要针对的人，易峥，因为易燃易爆炸，易死易蒸发易峥：这次让阿豆来当厨师长吧，我愿称你为金牌厨师长阿豆神人：上次林教练说还有体系没有用，这次亮给我们看看吧林：战略的最高层次就是，不战而屈人之兵 ​  展开全文c	2020年08月16日 17:20	2	13	32	https://weibo.com/6584171416/Jgc7f8NAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc7f8NAq?uid=6584171416&rl=1
火星和研究生总要上一个	5843918135	Jgc7d4Hya	#TS对阵DYG#冲冲冲!给我一个我会玩的fmvp的皮肤吧rush!rush!rush! ​	2020年08月16日 17:20		评论		https://weibo.com/5843918135/Jgc7d4Hya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc7d4Hya?uid=5843918135&rl=1
致竞荣耀	6685913428	Jgc77rGjs	今天大家在鸟语花香中战斗~#2020王者世冠总决赛##TS对阵DYG##世冠总决赛冠军预测# L致竞荣耀的微博视频 ​	2020年08月16日 17:19	5	4	7	https://weibo.com/6685913428/Jgc77rGjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc77rGjs?uid=6685913428&rl=1
babyIssing	2779620077	Jgc77cgyf	#TS对阵DYG#志顺儿冲鸭 ​	2020年08月16日 17:19		评论		https://weibo.com/2779620077/Jgc77cgyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc77cgyf?uid=2779620077&rl=1
Srechy	6566920864	Jgc72stWZ	#TS对阵DYG#久诚加油 ​	2020年08月16日 17:19			1	https://weibo.com/6566920864/Jgc72stWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc72stWZ?uid=6566920864&rl=1
超凡电竞王者荣耀	5712790463	Jgc72eaS7	【小凡在现场】我也不知道说点什么才能让你们知道，现场真的超震撼#2020王者世冠总决赛##TS对阵DYG#KPL L超凡电竞王者荣耀的微博视频 ​	2020年08月16日 17:19	2	3	7	https://weibo.com/5712790463/Jgc72eaS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc72eaS7?uid=5712790463&rl=1
易先森的佳铭	6098126981	Jgc71iIbW	#TS对阵DYG#DYG加油！ ​	2020年08月16日 17:19		评论		https://weibo.com/6098126981/Jgc71iIbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc71iIbW?uid=6098126981&rl=1
KPL的红buff	6714499983	Jgc6UelTX	KPL#2020王者世冠总决赛#宣传片重磅上线！@TS豚首王者荣耀职业战队 ：起风翔，路在脚下，不止奇迹， 一事能狂便少年！@DYG王者荣耀分部 ：历百战之久，守百胜之诚，没有人可以定义我们！#TS对阵DYG#，登凌绝顶，谁能最终登顶夺冠？让我们一起见证！ LKPL王者荣耀职业联赛的微博视频 ​	2020年08月16日 17:19	4	2	42	https://weibo.com/6714499983/Jgc6UelTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc6UelTX?uid=6714499983&rl=1
忽尔www	6102712141	Jgc6QEjis	#TS对阵DYG#我想看巅峰对决！！！！ ​	2020年08月16日 17:19		评论		https://weibo.com/6102712141/Jgc6QEjis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc6QEjis?uid=6102712141&rl=1
玩加电竞-王者荣耀	5967513378	Jgc6GgEu0	【#2020王者荣耀世冠总决赛# TS vs DYG 开幕式】#TS对阵DYG##世冠总决赛冠军预测# #王者世冠总决赛开幕式#遇见神鹿 瑶KPL L玩加电竞-王者荣耀的微博视频 ​	2020年08月16日 17:18	5	9	34	https://weibo.com/5967513378/Jgc6GgEu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc6GgEu0?uid=5967513378&rl=1
虎扑王者荣耀	6584171416	Jgc6A5uM1	#2020王者荣耀世冠总决赛# 开幕式百炼志问鼎，谁能拿下金凤凰杯？最后的出场有被帅到#世冠总决赛冠军预测# #TS对阵DYG# #周深舞台很美# L虎扑王者荣耀的微博视频 ​	2020年08月16日 17:18		1	16	https://weibo.com/6584171416/Jgc6A5uM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc6A5uM1?uid=6584171416&rl=1
致竞荣耀	6685913428	Jgc6zbbsA	【赛前狠话】阿豆：打易峥就等他自己过来蒸发就好了！久诚：凯凯难道你在QG跟Gemini在一起的时候没被我打服过吗？暖阳：你们好几次都败给我们了，这次你们应该也抵抗不了~#2020王者世冠总决赛##TS对阵DYG##世冠总决赛冠军预测# L致竞荣耀的微博视频 ​	2020年08月16日 17:18	3	7	31	https://weibo.com/6685913428/Jgc6zbbsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc6zbbsA?uid=6685913428&rl=1
王者荣耀游戏攻略	5993738987	Jgc6sqBqh	#2020王者世冠总决赛# 今日下午17:30正式开打，#TS对阵DYG#，你最希望哪个战队夺冠？你最期待哪个选手获得FMVP？你最想哪个英雄喜提FMVP皮肤？ 你最期待哪个选手获得FMVP？ ​	2020年08月16日 17:18	21	47	2765	https://weibo.com/5993738987/Jgc6sqBqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc6sqBqh?uid=5993738987&rl=1
玩加电竞-王者荣耀	5967513378	Jgc5TxkTL	【#2020王者世冠总决赛# TS vs DYG】 #TS对阵DYG# 总决赛解说席！@解说瓶子 @解说李九 @BA居居 这个组合！就是总决赛那味儿啦！ ​	2020年08月16日 17:16	1	6	64	https://weibo.com/5967513378/Jgc5TxkTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5TxkTL?uid=5967513378&rl=1
一只小小豆	6290554806	Jgc5yBPqN	#TS对阵DYG#TSTSTS不止奇迹加油五个宝贝们捧起金凤凰杯吧！奥利给！ ​	2020年08月16日 17:16			1	https://weibo.com/6290554806/Jgc5yBPqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5yBPqN?uid=6290554806&rl=1
雷神讲球	7382036121	Jgc5yeKSx	#2020王者世冠总决赛##TS对阵DYG#世冠冲鸭！ ​	2020年08月16日 17:15			1	https://weibo.com/7382036121/Jgc5yeKSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5yeKSx?uid=7382036121&rl=1
接骨木卡曼橘	2885700434	Jgc5y0rX6	#TS对阵DYG#这不来奶一口ts总冠军暖阳MVP ​	2020年08月16日 17:15	2	2		https://weibo.com/2885700434/Jgc5y0rX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5y0rX6?uid=2885700434&rl=1
积极可爱又阳光的侯胖胖呐	5226101171	Jgc5xlufa	#TS对阵DYG#开始了开始了，好激动，TS加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油！！！！躺狗已就位，请领导带躺 ​	2020年08月16日 17:15			1	https://weibo.com/5226101171/Jgc5xlufa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5xlufa?uid=5226101171&rl=1
祝林恒上分如喝水	3732147992	Jgc5tiSdz	#TS对阵DYG#开场表演好燃好燃好燃，“比春晚好看”哈哈哈哈哈哈哈，TS冲冲冲呀 ​	2020年08月16日 17:15		1	2	https://weibo.com/3732147992/Jgc5tiSdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5tiSdz?uid=3732147992&rl=1
VSPN-王者荣耀KPL	6682155518	Jgc5s4Iud	#王者世冠总决赛开幕式# #2020王者世冠总决赛##TS对阵DYG##世冠梦想创造营# 好有意境的画面！！“曹志顺，这一战，把握有几成？”“十成！二十成！一百成！”久诚 ​	2020年08月16日 17:15	5	31	124	https://weibo.com/6682155518/Jgc5s4Iud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5s4Iud?uid=6682155518&rl=1
观众网官方微博	1625035922	Jgc5pmMYO	今天,电竞北京2020王者荣耀世界冠军杯总决赛，#TS对阵DYG#，你觉得谁会问鼎？？？ ​	2020年08月16日 17:15		4	6	https://weibo.com/1625035922/Jgc5pmMYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5pmMYO?uid=1625035922&rl=1
一只小奶狐_	6329186957	Jgc5htASb	#TS对阵DYG#TS冲冲冲 ​	2020年08月16日 17:15			3	https://weibo.com/6329186957/Jgc5htASb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5htASb?uid=6329186957&rl=1
忽尔www	6102712141	Jgc5guQCn	#TS对阵DYG#好看好看！这个特效和音乐还有宣传片都好好看！！！！特效满分！！！ ​	2020年08月16日 17:15		评论		https://weibo.com/6102712141/Jgc5guQCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5guQCn?uid=6102712141&rl=1
致竞荣耀	6685913428	Jgc5f4CvJ	【世冠总决赛宣传片】你见过凌晨五点的居庸关长城嘛#王者世冠总决赛开幕式##2020王者世冠总决赛##TS对阵DYG##世冠总决赛冠军预测# L致竞荣耀的微博视频 ​	2020年08月16日 17:15	17	14	71	https://weibo.com/6685913428/Jgc5f4CvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5f4CvJ?uid=6685913428&rl=1
致竞荣耀	6685913428	Jgc5bbSPK	【世冠总决赛开幕式表演】这次的灯光舞美真的i了i了！不过开头那声TiMi有点上头！#王者世冠总决赛开幕式##2020王者世冠总决赛##TS对阵DYG##世冠总决赛冠军预测# L致竞荣耀的微博视频 ​	2020年08月16日 17:15	1	2	15	https://weibo.com/6685913428/Jgc5bbSPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5bbSPK?uid=6685913428&rl=1
KPL王者荣耀职业联赛	6074356560	Jgc5aCqvI	#2020王者世冠总决赛#宣传片重磅上线！@TS豚首王者荣耀职业战队 ：起风翔，路在脚下，不止奇迹， 一事能狂便少年！@DYG王者荣耀分部 ：历百战之久，守百胜之诚，没有人可以定义我们！这一战把握有几成？#TS对阵DYG#，登凌绝顶，谁能最终登顶夺冠？让我们一起见证！ LKPL王者荣耀职业联赛的微博视频 ​	2020年08月16日 17:15	137	114	1903	https://weibo.com/6074356560/Jgc5aCqvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc5aCqvI?uid=6074356560&rl=1
Niki是一只可爱的小猫咪	5666363596	Jgc4RFvjX	#TS对阵DYG#久诚冲冲冲！！！！ ​	2020年08月16日 17:14		评论		https://weibo.com/5666363596/Jgc4RFvjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4RFvjX?uid=5666363596&rl=1
VSPN-王者荣耀KPL	6682155518	Jgc4N2xUj	#王者世冠总决赛开幕式# #2020王者世冠总决赛##TS对阵DYG##世冠梦想创造营# 来喽，来喽！⚡@DYG王者荣耀分部 @TS豚首王者荣耀职业战队 选手帅气出场KPLDYG奥力给豚首电子竞技俱乐部 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月16日 17:14	3	3	18	https://weibo.com/6682155518/Jgc4N2xUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4N2xUj?uid=6682155518&rl=1
运叔看英超	7382036099	Jgc4IgyZh	#TS对阵DYG##2020王者世冠总决赛#开始了冲呀！ ​	2020年08月16日 17:13			1	https://weibo.com/7382036099/Jgc4IgyZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4IgyZh?uid=7382036099&rl=1
VSPN-王者荣耀KPL	6682155518	Jgc4FzLwg	#2020王者世冠总决赛##TS对阵DYG##世冠梦想创造营# 这个开场秀好精彩！这个效果好酷炫呀！！！能看出来是哪些英雄的技能特效吗KPL ​	2020年08月16日 17:13		1	6	https://weibo.com/6682155518/Jgc4FzLwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4FzLwg?uid=6682155518&rl=1
透明小纸鹤	3016968183	Jgc4Cpdev	#TS对阵DYG#DYG冲冲冲，久诚再来个fmvp ​	2020年08月16日 17:13		评论		https://weibo.com/3016968183/Jgc4Cpdev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4Cpdev?uid=3016968183&rl=1
是一千片叶子呀	7072251452	Jgc4u8TVH	#TS对阵DYG#在b站看的直播，刚才看到一个弹幕说在苞米地比赛，笑死我了 放狠话环节两队都挺狠的可爱的ts也一反常态 ​	2020年08月16日 17:13			5	https://weibo.com/7072251452/Jgc4u8TVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4u8TVH?uid=7072251452&rl=1
幸福快乐的我们呀	6333409689	Jgc4orsWZ	#TS对阵DYG#加油TS，给我冲呀666 ​	2020年08月16日 17:13			1	https://weibo.com/6333409689/Jgc4orsWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4orsWZ?uid=6333409689&rl=1
玩加电竞-王者荣耀	5967513378	Jgc4lt3No	【#2020王者世冠总决赛# TS vs DYG】 #TS对阵DYG##世冠总决赛冠军预测#这个出场方式大家爱了嘛！ ​	2020年08月16日 17:13	1	13	46	https://weibo.com/5967513378/Jgc4lt3No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4lt3No?uid=5967513378&rl=1
薄荷糖的小全同学	5310662775	Jgc4k52ss	#TS对阵DYG#开头也太燃了吧！！我已经准备小零食看比赛！DYG加油呀！TS加油呀！ ​	2020年08月16日 17:12		17	2	https://weibo.com/5310662775/Jgc4k52ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4k52ss?uid=5310662775&rl=1
易兄推球	6776200174	Jgc4bd5zn	#TS对阵DYG#2020王者荣耀世冠总决赛，TS对阵DYG，Bo7见分晓！少年们冲鸭！ ​	2020年08月16日 17:12			1	https://weibo.com/6776200174/Jgc4bd5zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4bd5zn?uid=6776200174&rl=1
今天我幸运了吧	3987977835	Jgc3VymaX	#TS对阵DYG#DYG要是赢了会不会百里守约FMVP皮肤好家伙，到时候全峡谷都是自以为是的百里失约那还是奶一口TS赢吧 ​	2020年08月16日 17:11		10	4	https://weibo.com/3987977835/Jgc3VymaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc3VymaX?uid=3987977835&rl=1
一如既往海杨	6025458590	Jgc3ToNIv	#TS对阵DYG#怎么观众席没人啊 ​	2020年08月16日 17:11		评论		https://weibo.com/6025458590/Jgc3ToNIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc3ToNIv?uid=6025458590&rl=1
唯我似惊波-	5830988592	Jgc3ShfjS	#TS对阵DYG#  啥也不说！TS冲冲冲 ​	2020年08月16日 17:11		评论		https://weibo.com/5830988592/Jgc3ShfjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc3ShfjS?uid=5830988592&rl=1
小透明哦哦哦	7005771401	Jgc3S0KJ6	#TS对阵DYG#TS给爷冲！！！ ​	2020年08月16日 17:11		评论		https://weibo.com/7005771401/Jgc3S0KJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc3S0KJ6?uid=7005771401&rl=1
张_多	5700372479	Jgc3o6H3B	#TS对阵DYG#TS加油！！！豚首电子竞技俱乐部 ​	2020年08月16日 17:10		评论		https://weibo.com/5700372479/Jgc3o6H3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc3o6H3B?uid=5700372479&rl=1
闻哥讲球	6372485925	Jgc3ekq9u	#TS对阵DYG##2020王者世冠总决赛# 你们认为哪个战队最有机会夺冠？ ​	2020年08月16日 17:10			1	https://weibo.com/6372485925/Jgc3ekq9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc3ekq9u?uid=6372485925&rl=1
王者荣耀创意菌	3101251365	Jgc2XtMBY	#王者世冠总决赛开幕式# 开始了，你们看总决赛吗……#TS对阵DYG# 王者荣耀 ​	2020年08月16日 17:09	3	27	38	https://weibo.com/3101251365/Jgc2XtMBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc2XtMBY?uid=3101251365&rl=1
王者荣耀排行榜	6037730438	Jgc2JDIHN	#斗鱼998直播王者世冠##TS对阵DYG##2020王者世冠总决赛#开始了，大家在看吗？ ​	2020年08月16日 17:09		3	8	https://weibo.com/6037730438/Jgc2JDIHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc2JDIHN?uid=6037730438&rl=1
-幸·	6142037059	Jgc2FvBMr	#TS对阵DYG#DYG我的初心加油呀！！一定要拿冠军🏆 ​	2020年08月16日 17:08		评论		https://weibo.com/6142037059/Jgc2FvBMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc2FvBMr?uid=6142037059&rl=1
兔飞的猫丞vae	6118687135	Jgc2EDr76	#TS对阵DYG#啊啊啊啊啊啊啊给我冲冲冲， ​	2020年08月16日 17:08		评论		https://weibo.com/6118687135/Jgc2EDr76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc2EDr76?uid=6118687135&rl=1
呆坐于人海	6295811698	Jgc2AeM9c	#TS对阵DYG#只希望不是守约 球球 ​	2020年08月16日 17:08		1		https://weibo.com/6295811698/Jgc2AeM9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc2AeM9c?uid=6295811698&rl=1
刘阿彤啊喂	3527793705	Jgc2xxZdB	#TS对阵DYG#DYG给爷冲！！！！ ​	2020年08月16日 17:08		评论		https://weibo.com/3527793705/Jgc2xxZdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc2xxZdB?uid=3527793705&rl=1
kinoko是菌子菇	5664169974	Jgc2wDDzu	#TS对阵DYG#ts冲！ ​	2020年08月16日 17:08		评论		https://weibo.com/5664169974/Jgc2wDDzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc2wDDzu?uid=5664169974&rl=1
鸿哥解说NBA	7382036112	Jgc2q9PlC	#2020王者荣耀世冠##TS对阵DYG#猜猜看哪支队伍将最终捧起金凤凰杯？ ​	2020年08月16日 17:08			1	https://weibo.com/7382036112/Jgc2q9PlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc2q9PlC?uid=7382036112&rl=1
Charles深圳	6200720478	Jgc1Kqui4	#TS对阵DYG#DYG赢了 ​	2020年08月16日 17:06		评论		https://weibo.com/6200720478/Jgc1Kqui4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1Kqui4?uid=6200720478&rl=1
玩加电竞-王者荣耀	5967513378	Jgc1Frjey	【#2020王者世冠总决赛# TS vs DYG】 #TS对阵DYG##世冠总决赛冠军预测#@刘语熙rachel ：4:3巅峰对决 看好DYG@QGFly ：4:3巅峰对决 更看好TS@PigHeng ：4:3巅峰对决 DYG胜@天赐很努力 4:3巅峰对决 看好DYG ​	2020年08月16日 17:06	4	20	147	https://weibo.com/5967513378/Jgc1Frjey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1Frjey?uid=5967513378&rl=1
久诚2021顺顺利利	6911266908	Jgc1BALuW	#TS对阵DYG#久诚冲冲冲！大满贯等着你 ​	2020年08月16日 17:06		评论		https://weibo.com/6911266908/Jgc1BALuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1BALuW?uid=6911266908&rl=1
·浪漫藏冬日·	6351410710	Jgc1Bja4b	#TS对阵DYG# 盲猜TS ​	2020年08月16日 17:06	1	评论		https://weibo.com/6351410710/Jgc1Bja4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1Bja4b?uid=6351410710&rl=1
VSPN-王者荣耀KPL	6682155518	Jgc1AoPII	#2020王者世冠总决赛##TS对阵DYG##世冠梦想创造营# 这是点亮世冠决赛的点点繁星吗KPL ​	2020年08月16日 17:06			1	https://weibo.com/6682155518/Jgc1AoPII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1AoPII?uid=6682155518&rl=1
小瘦子呀呀	3177102914	Jgc1t549u	#TS对阵DYG#世冠冲鸭！ ​	2020年08月16日 17:05		评论		https://weibo.com/3177102914/Jgc1t549u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1t549u?uid=3177102914&rl=1
咸鱼单身不翻身vv	6601032096	Jgc1rxZpz	#TS对阵DYG#那就盲猜一个TS吧 ​	2020年08月16日 17:05		评论		https://weibo.com/6601032096/Jgc1rxZpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1rxZpz?uid=6601032096&rl=1
玩加电竞-王者荣耀	5967513378	Jgc1j3my1	【#2020王者世冠总决赛# 赛前DYG粉丝加油】DYG粉丝的现场加油打call视频也来啦！@DYG王者荣耀分部 “DYG加油！DYG奥利给！”KPL #TS对阵DYG# L玩加电竞-王者荣耀的微博视频 ​	2020年08月16日 17:05	23	7	71	https://weibo.com/5967513378/Jgc1j3my1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1j3my1?uid=5967513378&rl=1
木子李ing16	6529654954	Jgc158VAd	#2020王者荣耀世冠总决赛#即将打响！@TS豚首王者荣耀职业战队 和@DYG王者荣耀分部 两支队伍一路上给我们带来无数精彩的操作和表现，相信大家已经迫不及待想要为自己的主队加油助威啦贴心小妲己为大家带来总决赛的现场直播~评论区猜猜看哪支队伍将最终捧起金凤凰杯，并赢得王者荣耀赛事全年最 ​  展开全文c	2020年08月16日 17:04		评论		https://weibo.com/6529654954/Jgc158VAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc158VAd?uid=6529654954&rl=1
四瓶萤火	5997600369	Jgc12uktf	#TS对阵DYG#久诚冲啊[冰雪奇缘雪宝] ​	2020年08月16日 17:04		评论		https://weibo.com/5997600369/Jgc12uktf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc12uktf?uid=5997600369&rl=1
老王聊足綵	6500079417	Jgc0GBack	#TS对阵DYG# TS能否再次创造奇迹，五人齐心，拿下比赛胜利？ ​	2020年08月16日 17:04			2	https://weibo.com/6500079417/Jgc0GBack?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc0GBack?uid=6500079417&rl=1
木子李ing16	6529654954	JgbYYeHWR	#2020王者荣耀世冠总决赛#即将打响！@TS豚首王者荣耀职业战队 和@DYG王者荣耀分部 两支队伍一路上给我们带来无数精彩的操作和表现，相信大家已经迫不及待想要为自己的主队加油助威啦贴心小妲己为大家带来总决赛的现场直播~评论区猜猜看哪支队伍将最终捧起金凤凰杯，并赢得王者荣耀赛事全年最 ​  展开全文c	2020年08月16日 16:59		评论		https://weibo.com/6529654954/JgbYYeHWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbYYeHWR?uid=6529654954&rl=1
VSPN-王者荣耀KPL	6682155518	JgbWS9mvY	#2020王者世冠总决赛##TS对阵DYG##世冠梦想创造营# ✨【转发评论本条微博，从粉丝里抽一个送这只签名小V】@QGFly 小采访快剪⭐Fly坦言因为准备时间较短，还是比较紧张的～⭐“来到总决赛就应该打到巅峰对决！”更有Fly记忆中的北京印象和独家变帅秘籍！更多精彩快来戳视频 ​  展开全文c	2020年08月16日 16:54	212	376	785	https://weibo.com/6682155518/JgbWS9mvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWS9mvY?uid=6682155518&rl=1
芝士鲜葡萄	5816773997	JgbW4z0Kb	#2020王者世冠总决赛# ts给爷冲冲冲#ts对阵dyg# ​	2020年08月16日 16:52			3	https://weibo.com/5816773997/JgbW4z0Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbW4z0Kb?uid=5816773997&rl=1
玩加电竞-王者荣耀	5967513378	JgbW329MI	【#2020王者世冠总决赛# 赛前粉丝加油】TS粉丝在赛场为@TS豚首王者荣耀职业战队 打call加油！“TS不止奇迹！今天我们都是领导的躺狗！”#TS对阵DYG# KPL L玩加电竞-王者荣耀的微博视频 ​	2020年08月16日 16:52	696	68	371	https://weibo.com/5967513378/JgbW329MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbW329MI?uid=5967513378&rl=1
VSPN-王者荣耀KPL	6682155518	JgbVYEno6	#2020王者世冠总决赛##TS对阵DYG##2020王者荣耀世冠# 这次总决赛的福利也是超丰厚了！想要呢KPL ​	2020年08月16日 16:52		4	14	https://weibo.com/6682155518/JgbVYEno6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbVYEno6?uid=6682155518&rl=1
玩加电竞-王者荣耀	5967513378	JgbTEtxtc	【#2020王者世冠总决赛# TS vs DYG】 #TS对阵DYG##世冠总决赛冠军预测#已经有这么多“云”观众了啊！大家是在现场观赛还是在屏幕前云观赛呢？ ​	2020年08月16日 16:46	1	7	61	https://weibo.com/5967513378/JgbTEtxtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTEtxtc?uid=5967513378&rl=1
玩加电竞-王者荣耀	5967513378	JgbSUC6un	#2020王者世冠总决赛##TS对阵DYG# 嘟嘴+害羞小马@DYG丶清清 请注意查收KPL ​	2020年08月16日 16:44	13	49	210	https://weibo.com/5967513378/JgbSUC6un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbSUC6un?uid=5967513378&rl=1
玩加电竞-王者荣耀	5967513378	JgbS1p0AM	【#2020王者世冠总决赛# TS vs DYG】 #TS对阵DYG##世冠总决赛冠军预测#直播流给到DYG首发五位选手各项数据分析汇总 ​	2020年08月16日 16:42		8	40	https://weibo.com/5967513378/JgbS1p0AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbS1p0AM?uid=5967513378&rl=1
致竞荣耀	6685913428	JgbRLsEMd	【fly讲故事】刺痛：对面射手谁啊？易峥？等我换个铭文！我要比他更凶！#2020王者世冠总决赛##TS对阵DYG##世冠总决赛冠军预测# L致竞荣耀的微博视频 ​	2020年08月16日 16:42	5	11	82	https://weibo.com/6685913428/JgbRLsEMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbRLsEMd?uid=6685913428&rl=1
致竞荣耀	6685913428	JgbRfgffX	来听FMVP吹FMVP了#2020王者世冠总决赛##TS对阵DYG##世冠总决赛冠军预测# L致竞荣耀的微博视频 ​	2020年08月16日 16:40	3	6	72	https://weibo.com/6685913428/JgbRfgffX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbRfgffX?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JgbPK9hpp	#2020王者世冠总决赛##TS对阵DYG# 快乐电竞战队的快乐互动KPL ​	2020年08月16日 16:37	1	19	122	https://weibo.com/5967513378/JgbPK9hpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPK9hpp?uid=5967513378&rl=1
致竞荣耀	6685913428	JgbPG17K2	嘴上叫人家领导，休息室里对人家动手动脚#2020王者世冠总决赛##TS对阵DYG##世冠总决赛冠军预测# L致竞荣耀的微博视频 ​	2020年08月16日 16:36	8	26	112	https://weibo.com/6685913428/JgbPG17K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPG17K2?uid=6685913428&rl=1
