用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瑶瑶瑶瑶瑶瑶切克闹	3152416894	JfLYE851q	#辽宁队逆转广东队#🐮🍻🐮🍻20分算个屁啊 ​	2020年08月13日 22:47		评论		https://weibo.com/3152416894/JfLYE851q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYE851q?uid=3152416894&rl=1
迷失的小王子2014	3969231173	JfLYCDdXG	#辽宁队逆转广东队#其实应该给阿联来投关键球。 ​	2020年08月13日 22:47		评论		https://weibo.com/3969231173/JfLYCDdXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYCDdXG?uid=3969231173&rl=1
音域神仙	5678652697	JfLYBsnRJ	#辽宁队逆转广东队#我爱辽篮你爱谁 ​	2020年08月13日 22:47			9	https://weibo.com/5678652697/JfLYBsnRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYBsnRJ?uid=5678652697&rl=1
宫霜降	1846051584	JfLYw9n2t	#辽宁队逆转广东队# 球是圆的 输赢概率是50:50 但是落后不放弃 这才是辽篮精神 也是cba喊的敢梦敢当全力以赴的精神 上一场输得生气 是因为被人按着打 完全没有精气神儿 今天这场哪怕最后没扳回来 都值了 但是今天辽宁的精气神在 我们赢了！什么也别说了就湖人总冠军吧 反正也不知道是怎么赢的 ​	2020年08月13日 22:47		评论		https://weibo.com/1846051584/JfLYw9n2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYw9n2t?uid=1846051584&rl=1
ww碎片	2199041931	JfLYvjsyH	#辽宁队逆转广东队#牛逼牛逼 ​	2020年08月13日 22:47		评论		https://weibo.com/2199041931/JfLYvjsyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYvjsyH?uid=2199041931&rl=1
陈饱饱爱吃萝卜糕E	1674642373	JfLYtrv4r	#辽宁队逆转广东队#辽宁又一次给我惊喜 辽宁让不看好的人打了脸 辽宁靠毅力逆转比赛 王化东有点让人眼前一亮 ​	2020年08月13日 22:47		4	3	https://weibo.com/1674642373/JfLYtrv4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYtrv4r?uid=1674642373&rl=1
dcijidyhehyxuodujcys	6600700737	JfLYtrr3T	#辽宁队逆转广东队#不到最后一刻，绝不言弃！！！辽宁🐮🍺！！！ ​	2020年08月13日 22:47		评论		https://weibo.com/6600700737/JfLYtrr3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYtrr3T?uid=6600700737&rl=1
篮人	5631861909	JfLYsAqjp	#辽宁队逆转广东队# 全场集锦来了！一起回顾一下，CBA总决赛第二场，辽宁男篮20分大逆转！#赵继伟关键三分# #郭艾伦28分# L咪咕篮球的微博视频 ​	2020年08月13日 22:47	3	1	16	https://weibo.com/5631861909/JfLYsAqjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYsAqjp?uid=5631861909&rl=1
w萌-萌萌萌萌	5684004215	JfLYm8MEM	#辽宁队逆转广东队#赢了赢了，我们赢了！ ​	2020年08月13日 22:46		评论		https://weibo.com/5684004215/JfLYm8MEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYm8MEM?uid=5684004215&rl=1
梨树的主人_	7254546456	JfLYkj1gy	#辽宁队逆转广东队#辽宁队加油！我爱伦哥 ​	2020年08月13日 22:46		评论		https://weibo.com/7254546456/JfLYkj1gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYkj1gy?uid=7254546456&rl=1
满脑子的问题	3815847328	JfLYgd37u	#辽宁队逆转广东队#球场上的摸头杀真的太甜了！！！！！三四节真是魔幻，恭喜辽宁，我等大哥！ ​	2020年08月13日 22:46			2	https://weibo.com/3815847328/JfLYgd37u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYgd37u?uid=3815847328&rl=1
篮人帮	1007391010	JfLYcnC8Z	#辽宁队逆转广东队#【辽宁 115-113 广东  全场集锦】CBA总决赛G2，辽宁在落后22分的情况下，顽强反击。最后一节全员手感火热，郭艾伦领衔主演连砍8分，王华东，赵继伟接连命中关键三分！最后一球威姆斯错失绝杀三分！辽宁将总比分扮成1-1平！#赵继伟关键三分##郭艾伦28分# L咪咕篮球的微博视频 ​​  展开全文c	2020年08月13日 22:46	1	1	5	https://weibo.com/1007391010/JfLYcnC8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYcnC8Z?uid=1007391010&rl=1
糟糕眼神躲不了	6484877215	JfLYbvtzS	#辽宁队逆转广东队#第四节我真是躺着坐着蹲着趴着跪着牛逼辽宁 2大连·一方大厦 ​	2020年08月13日 22:46		1	4	https://weibo.com/6484877215/JfLYbvtzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYbvtzS?uid=6484877215&rl=1
央视网体育	1819318401	JfLYagdY0	【8月13日体坛夜画】1、#巴黎晋级欧冠四强# ；2、艾克森回应发福传闻：我体脂率11％；3、#德约科维奇宣布参加美网# ；4、#英超新赛季赛程公布# 9月12日开赛 明年5月23日结束；5、CBA总决赛#辽宁队逆转广东队# 总分1-1【更多精彩内容】O(cctv.com) ​	2020年08月13日 22:46	1		3	https://weibo.com/1819318401/JfLYagdY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYagdY0?uid=1819318401&rl=1
阳光sunshine0717	1785388741	JfLY94l4O	#辽宁队逆转广东队#22分惊天逆转，这剧本😱，广东也体会了一把跟北京首钢第一场那种感觉！我大辽宁简直太🐮🍺了，就该这么打卫冕冠军，大侄子这场简直了 ​	2020年08月13日 22:46			6	https://weibo.com/1785388741/JfLY94l4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY94l4O?uid=1785388741&rl=1
库里三分	5097240015	JfLY8uRsR	#辽宁队逆转广东队#【辽宁 115-113 广东  全场集锦】CBA总决赛G2，辽宁在落后22分的情况下，顽强反击。最后一节全员手感火热，郭艾伦领衔主演连砍8分，王华东，赵继伟接连命中关键三分！最后一球威姆斯错失绝杀三分！辽宁将总比分扮成1-1平！#赵继伟关键三分##郭艾伦28分# L咪咕篮球的微博视频 ​​  展开全文c	2020年08月13日 22:46	1	2	13	https://weibo.com/5097240015/JfLY8uRsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY8uRsR?uid=5097240015&rl=1
万元户er	2620844373	JfLY73vDs	#辽宁队逆转广东队#落后20分完成逆转 我因我是一个辽宁人而感到自豪！ ​	2020年08月13日 22:46			3	https://weibo.com/2620844373/JfLY73vDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY73vDs?uid=2620844373&rl=1
-yangxxi-	6587855497	JfLXXkzmY	#辽宁队逆转广东队#说实话比分差二十多分的时候都感觉要凉凉了但是!大逆转啊!!!呜呜呜像极了之前 广东vs北京喜欢看郭艾伦的那股冲劲 ​	2020年08月13日 22:45			2	https://weibo.com/6587855497/JfLXXkzmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXXkzmY?uid=6587855497&rl=1
踏月而行vaari	2144462450	JfLXNfAn3	#辽宁队逆转广东队#不认命不服输辽宁nb ​	2020年08月13日 22:45			2	https://weibo.com/2144462450/JfLXNfAn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXNfAn3?uid=2144462450&rl=1
L--梓汐	6003596374	JfLXKzOKB	#辽宁队逆转广东队#20分算个屁啊，我们后天见，辽篮加油！ ​	2020年08月13日 22:45			1	https://weibo.com/6003596374/JfLXKzOKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXKzOKB?uid=6003596374&rl=1
篮球之声	2358578625	JfLXGa4hf	#郭艾伦连得8分# 郭艾伦赛后感谢球迷：用最好的比赛回报球迷，更要回报我们自己。L郭艾伦返场答谢球迷：用最好的比赛回报球迷更要回报我们自己 ​​​#辽宁队逆转广东队##CBA总决赛# ​	2020年08月13日 22:45	10	10	103	https://weibo.com/2358578625/JfLXGa4hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXGa4hf?uid=2358578625&rl=1
你好逗呵	3023567851	JfLXFgPQj	#辽宁队逆转广东队#说打假球的？分析的头头是道的？假nmb！告你闭嘴，别bb了。 ​	2020年08月13日 22:45		5	9	https://weibo.com/3023567851/JfLXFgPQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXFgPQj?uid=3023567851&rl=1
可我是小可爱曦阿_	2437360067	JfLXuz8Gq	#辽宁队逆转广东队#敢拼 就能赢！！我爱辽宁  ​	2020年08月13日 22:44			1	https://weibo.com/2437360067/JfLXuz8Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXuz8Gq?uid=2437360067&rl=1
yc开心就好呀	6060680446	JfLXpB44o	#辽宁队逆转广东队# ​	2020年08月13日 22:44			2	https://weibo.com/6060680446/JfLXpB44o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXpB44o?uid=6060680446&rl=1
邓等等同学	2644346761	JfLXoFBt7	#辽宁队逆转广东队#第四节惹不起的辽宁队并没有丢，任何时候，辽宁队都不会放弃，这就是辽篮精神，这样的辽篮怎能让人不爱 ​	2020年08月13日 22:44		5	3	https://weibo.com/2644346761/JfLXoFBt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXoFBt7?uid=2644346761&rl=1
詹吹Zero	2232443435	JfLXjqYQI	#辽宁队逆转广东队#辽宁队这比赛赢得真漂亮…广东队也尝到了领先20分被逆转的滋味…期待双方的下一场比赛🙏 ​	2020年08月13日 22:44			3	https://weibo.com/2232443435/JfLXjqYQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXjqYQI?uid=2232443435&rl=1
千寻好星	1841961182	JfLXfgDaL	#辽宁队逆转广东队#5555555 都好拼 在分值越拉越大的时候 来个反超 钛牛啦 ​	2020年08月13日 22:44		评论		https://weibo.com/1841961182/JfLXfgDaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXfgDaL?uid=1841961182&rl=1
精神小伙蓝铁柱	2446532113	JfLXabWgI	#辽宁队逆转广东队#好毒的奶 ​	2020年08月13日 22:43		3	1	https://weibo.com/2446532113/JfLXabWgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXabWgI?uid=2446532113&rl=1
一瓶柴犬酱	7488956811	JfLX8cixw	#辽宁队逆转广东队#这场球打的太太太好了!大侄子好样的! 辽宁全是好样的!我一打开电脑 就落后二十分 !第三节末段追分，第四节开局一波流反超!大家都很拼! 继续加油!下一场要和今天第四节一样!不要慢热了 清醒点!郭艾伦好样的!赵继伟好样的!@郭艾伦 ​	2020年08月13日 22:43		评论		https://weibo.com/7488956811/JfLX8cixw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX8cixw?uid=7488956811&rl=1
篮星球	6535497840	JfLX7yrgF	#篮看CBA# 本场比赛两队表现抢眼的4名国内球员，郭艾伦28分5篮板5助攻，韩德君17分10篮板2助攻；广东队易建联16分10篮板3助攻，赵睿16分4篮板2助攻。你如何看待这场比赛？#辽宁vs广东##辽宁队逆转广东队# ​	2020年08月13日 22:43	1	4	5	https://weibo.com/6535497840/JfLX7yrgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX7yrgF?uid=6535497840&rl=1
广铁集团广州车务段	2645009584	JfLX3qhEL	#辽宁队逆转广东队#【辽宁 115-113 广东  全场集锦】CBA总决赛G2，辽宁在落后22分的情况下，顽强反击。最后一节全员手感火热，郭艾伦领衔主演连砍8分，王华东，赵继伟接连命中关键三分！最后一球威姆斯错失绝杀三分！辽宁将总比分扮成1-1平！#赵继伟关键三分##郭艾伦28分# L咪咕篮球的微博视频 ​	2020年08月13日 22:43	1		4	https://weibo.com/2645009584/JfLX3qhEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX3qhEL?uid=2645009584&rl=1
喜欢伦伦的徐师傅胡椒粉	7384609920	JfLX2x2xO	#辽宁队逆转广东队#没打决赛前，我猜测辽宁没那么好打，但广东经过半决赛的洗礼，在实力和心理上应该是占优的，所以我预测广东2：辽宁1获胜；经过第一场总决赛，看到辽宁的状态，广东大比分战胜，又觉得广东今晚就会拿下总冠军，一直到第四节，我都觉得广东的胜算很大，直到胡明轩被罚下后，广东队频 ​  展开全文c	2020年08月13日 22:43		评论		https://weibo.com/7384609920/JfLX2x2xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX2x2xO?uid=7384609920&rl=1
_我注定不平凡	1862613453	JfLWVtLHy	#辽宁队逆转广东队#这样的辽宁队值得爱 ​	2020年08月13日 22:43		评论		https://weibo.com/1862613453/JfLWVtLHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWVtLHy?uid=1862613453&rl=1
CnAndy_	6451436671	JfLWVsFvd	#辽宁队逆转广东队# 贺天举没上，果然赢了 ​	2020年08月13日 22:43		评论		https://weibo.com/6451436671/JfLWVsFvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWVsFvd?uid=6451436671&rl=1
Estelle_珠	5960663143	JfLWUk5be	#辽宁队逆转广东队#可以说是很炸了！！！crazy！！ 2天津 ​	2020年08月13日 22:43			11	https://weibo.com/5960663143/JfLWUk5be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWUk5be?uid=5960663143&rl=1
S_Yummy	1750147643	JfLWT86eD	#辽宁队逆转广东队#有意思了这回 ​	2020年08月13日 22:43		评论		https://weibo.com/1750147643/JfLWT86eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWT86eD?uid=1750147643&rl=1
不吃菜的那种挑食	5388081540	JfLWPgsZR	#辽宁队逆转广东队#我怎么洗个澡出来就翻盘了…… ​	2020年08月13日 22:43		评论		https://weibo.com/5388081540/JfLWPgsZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWPgsZR?uid=5388081540&rl=1
尹强同学一号	2353410445	JfLWJ36Vp	#辽宁队逆转广东队#在所有人都不看好的情况下，做好你们自己。广东的失误让我真觉得太假了但不至于假球。我觉得还是广东能夺冠，但这辽宁队让人太爱了 2宁波·宁波鄞州万达广场 ​	2020年08月13日 22:42			8	https://weibo.com/2353410445/JfLWJ36Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWJ36Vp?uid=2353410445&rl=1
加勒比朗姆	5203180156	JfLWHesHK	#辽宁队逆转广东队#20分算个p啊 ​	2020年08月13日 22:42			6	https://weibo.com/5203180156/JfLWHesHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWHesHK?uid=5203180156&rl=1
再来一杯冰阔落吖_	5118427539	JfLWDFu5d	#辽宁队逆转广东队#我们周六见 ​	2020年08月13日 22:42		3	4	https://weibo.com/5118427539/JfLWDFu5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWDFu5d?uid=5118427539&rl=1
黄晶琦吖	6144183765	JfLWBpjjI	#辽宁队逆转广东队#二十分算个屁. ​	2020年08月13日 22:42		评论		https://weibo.com/6144183765/JfLWBpjjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWBpjjI?uid=6144183765&rl=1
Ghican	7311864024	JfLWAw6sJ	#辽宁队逆转广东队# 也许这都是大家今晚看球的过程吗 ​	2020年08月13日 22:42		评论		https://weibo.com/7311864024/JfLWAw6sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWAw6sJ?uid=7311864024&rl=1
-艺biu	3847618028	JfLWAcfFo	#辽宁队逆转广东队#一时间没想好下场比赛我该怎么看 我一认真他就飘 ​	2020年08月13日 22:42		7	5	https://weibo.com/3847618028/JfLWAcfFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWAcfFo?uid=3847618028&rl=1
知名美少女特工	6517423149	JfLWzCQ6E	#辽宁队逆转广东队#每个假期都陪奶奶看篮球🏀 ，看了十几年，前天辽宁大比分输了奶奶还很难过，一直期待着今天的球赛今天的逆转就是一句辽篮NB！ ​	2020年08月13日 22:42		评论		https://weibo.com/6517423149/JfLWzCQ6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWzCQ6E?uid=6517423149&rl=1
宇宙无敌白月光	6994449682	JfLWw6mQh	#辽宁vs广东#荡气回肠，惊心动魄！#辽宁队逆转广东队# 结局真的是意想不到啊！辽宁队的默契还需加强，联防漏洞比较大，而广东队比较稳，起初抓住漏洞得分很多。本以为辽宁不太可能赢。辽宁队猛，后面几个抢断得分真的不错。第四节开局两三分钟，辽宁二十多比零，就又有了比较大的悬念。这场球三分还 ​  展开全文c	2020年08月13日 22:42			1	https://weibo.com/6994449682/JfLWw6mQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWw6mQh?uid=6994449682&rl=1
SP----	1917450571	JfLWv7Br6	#辽宁队逆转广东队#广东队用实力诠释杜指导这句话是真理！ LSP----的微博视频 ​	2020年08月13日 22:42	1		5	https://weibo.com/1917450571/JfLWv7Br6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWv7Br6?uid=1917450571&rl=1
best_Eden	5894369693	JfLWuiJXi	#辽宁队逆转广东队#我以为没戏了，反手看书去了。结果翻盘了。啥啊 ​	2020年08月13日 22:42			2	https://weibo.com/5894369693/JfLWuiJXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWuiJXi?uid=5894369693&rl=1
欣紫俞	1924573167	JfLWu2g9M	#辽宁队逆转广东队#这一次，二十分算个pi变成了广东为背景墙，这一场输球怪自己，领先后就放松犯老毛病了，下一场想要轻松很难了，但，我相信，是我们的，迟早会是我们的，毕竟我们都准备好了迎接这个冠军🏆，下一场我们拼百分之二百的努力把冠军带回家吧@ ​	2020年08月13日 22:42			2	https://weibo.com/1924573167/JfLWu2g9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWu2g9M?uid=1924573167&rl=1
·小隹	6587138361	JfLWhhzIa	#辽宁队逆转广东队#玩的是心跳啊 ​	2020年08月13日 22:41		1	3	https://weibo.com/6587138361/JfLWhhzIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWhhzIa?uid=6587138361&rl=1
一只高贵的胖天鹅_	2472098557	JfLWgqxwi	#辽宁队逆转广东队#我也不知道怎么输的…不管了不管了！现在什么也不敢说！不毒奶了！下一场继续冲啊啊啊啊啊啊 ​	2020年08月13日 22:41		评论		https://weibo.com/2472098557/JfLWgqxwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWgqxwi?uid=2472098557&rl=1
我女神刘涛tamia	3025058614	JfLWfwbVR	#辽宁vs广东##辽宁队逆转广东队# 我决定下一场比赛我不看了，老年人玩不起心跳，有没有跟我一起打王者的！ ​​​	2020年08月13日 22:41		1	3	https://weibo.com/3025058614/JfLWfwbVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWfwbVR?uid=3025058614&rl=1
小城姑娘的城Rhyme	5632624122	JfLWfdut0	#辽宁队逆转广东队#这可比拿了总冠军还让人开心！！！辽宁队牛逼！！！ 2吉安·安福县 ​	2020年08月13日 22:41		3	4	https://weibo.com/5632624122/JfLWfdut0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWfdut0?uid=5632624122&rl=1
假笑剧场	5402622783	JfLWdFjP0	#辽宁队逆转广东队#对啊，二十分算个屁啊！！！！！！！！可惜我第三节关掉了电视机。我追悔莫及 ​	2020年08月13日 22:41		11	4	https://weibo.com/5402622783/JfLWdFjP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWdFjP0?uid=5402622783&rl=1
丁丁的香格里拉	2521973795	JfLWaqm2A	#辽宁队逆转广东队#v587 ​	2020年08月13日 22:41		评论		https://weibo.com/2521973795/JfLWaqm2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWaqm2A?uid=2521973795&rl=1
呆桃菠萝0707	1715536502	JfLWavUzo	#辽宁队逆转广东队#本来今年能进总决赛已经完全超乎球迷的想象了，今年的辽宁队经历有点多，上一场输了以后，大家都觉得，这一场无论如何要拼下来，不能被横扫，辽宁队无论什么时候都不会放弃比赛，幸运的是，我们做到了！周六无论输赢，我们都赢了，球迷都知足！！我的战士们，冲鸭。 ​  展开全文c	2020年08月13日 22:41			2	https://weibo.com/1715536502/JfLWavUzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWavUzo?uid=1715536502&rl=1
守护晋嫣的薰衣草	6510902905	JfLW7t2HU	#辽宁队逆转广东队#啥也不想说了，无语死了气炸了，气炸了二十分算个屁 ​	2020年08月13日 22:41		2		https://weibo.com/6510902905/JfLW7t2HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW7t2HU?uid=6510902905&rl=1
没有人能拒绝粉色大猫猫	7486547442	JfLW1AEj9	#辽宁队逆转广东队#看到我爸在看cba，瞅了一眼，然后就一直看到辽宁落后22分逆转广东（。）很nb  是竞技体育精神了 ​	2020年08月13日 22:41		评论		https://weibo.com/7486547442/JfLW1AEj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW1AEj9?uid=7486547442&rl=1
篮球巴士	6013710115	JfLW1gRYx	一场比赛打了9个篮球评论员的脸#赵继伟关键三分##辽宁队逆转广东队# ​​​	2020年08月13日 22:41	9	72	466	https://weibo.com/6013710115/JfLW1gRYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW1gRYx?uid=6013710115&rl=1
阿梦随心	2364093267	JfLVXd67B	#辽宁队逆转广东队#啥也不说了我爱辽篮！！！ ​	2020年08月13日 22:40			4	https://weibo.com/2364093267/JfLVXd67B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVXd67B?uid=2364093267&rl=1
一个勤奋的小橙子	5775067763	JfLVKaNjE	#辽宁队逆转广东队#辽宁精神！COOL！ ​	2020年08月13日 22:40			2	https://weibo.com/5775067763/JfLVKaNjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVKaNjE?uid=5775067763&rl=1
96糖衣炮弹	5249622239	JfLVI6Ivg	#辽宁队逆转广东队#爷青回 2齐齐哈尔·齐齐哈尔市公安局 ​	2020年08月13日 22:40		2	1	https://weibo.com/5249622239/JfLVI6Ivg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVI6Ivg?uid=5249622239&rl=1
Dan接近i喵	2548473057	JfLVGmrRw	#辽宁队逆转广东队##辽宁vs广东##辽宁男篮# 这得多少家媒体重新写稿啦加油，辽篮最棒！ ​	2020年08月13日 22:40		评论		https://weibo.com/2548473057/JfLVGmrRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVGmrRw?uid=2548473057&rl=1
YRZ-SG	6573733826	JfLVCtFji	#辽宁队逆转广东队#郭艾伦，依然是那个顶尖后卫的存在 2调兵山市 ​	2020年08月13日 22:40		评论		https://weibo.com/6573733826/JfLVCtFji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVCtFji?uid=6573733826&rl=1
愿你归来仍是少年turbo	5088484798	JfLVst7Sv	#辽宁队逆转广东队#刚发完朋友圈准备关电视，最后没舍得竟然反超了。郭艾伦太特么帅了，周琦打球要有郭艾伦的拼劲，世界杯早赢了。 ​	2020年08月13日 22:39		2	11	https://weibo.com/5088484798/JfLVst7Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVst7Sv?uid=5088484798&rl=1
llxxinss	6604015950	JfLVqp2N2	#辽宁队逆转广东队#不是吧 假球看不出来？ 2珠海 ​	2020年08月13日 22:39			2	https://weibo.com/6604015950/JfLVqp2N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVqp2N2?uid=6604015950&rl=1
自己内心世界的小富婆	3665616543	JfLVkvtOe	#辽宁队逆转广东队#大腿都拍红了，喜极而泣，太感动了！ ​	2020年08月13日 22:39		1	8	https://weibo.com/3665616543/JfLVkvtOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVkvtOe?uid=3665616543&rl=1
咪咕篮球	6364463717	JfLVktgUJ	#辽宁队逆转广东队#【辽宁 115-113 广东  全场集锦】CBA总决赛G2，辽宁在落后22分的情况下，顽强反击。最后一节全员手感火热，郭艾伦领衔主演连砍8分，王化东，赵继伟接连命中关键三分！最后一球威姆斯错失绝杀三分！辽宁将总比分扮成1-1平！#赵继伟关键三分# #郭艾伦28分# L咪咕篮球的微博视频 ​	2020年08月13日 22:39	701	1736	15256	https://weibo.com/6364463717/JfLVktgUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVktgUJ?uid=6364463717&rl=1
篮球热视频	5125706720	JfLVkazE0	一场比赛打了9个专家的脸#赵继伟关键三分##辽宁队逆转广东队# ​	2020年08月13日 22:39	10	67	324	https://weibo.com/5125706720/JfLVkazE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVkazE0?uid=5125706720&rl=1
冰熊都要	6175009168	JfLVgCIde	#辽宁队逆转广东队#都是nm给我喊绝  没人不喜欢辽宁  说一万遍  不是辽宁人我也绝对是辽宁球迷 ​	2020年08月13日 22:39		评论		https://weibo.com/6175009168/JfLVgCIde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVgCIde?uid=6175009168&rl=1
-暮秋望	6428925401	JfLVby5fr	#辽宁队逆转广东队#我刚听我爸看完我还以为是常规赛没想到是总决赛 ​	2020年08月13日 22:39		评论		https://weibo.com/6428925401/JfLVby5fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVby5fr?uid=6428925401&rl=1
沁柠_mm	6967737780	JfLVaqvhj	#辽宁队逆转广东队#辽篮永不言弃 ​	2020年08月13日 22:38		评论		https://weibo.com/6967737780/JfLVaqvhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVaqvhj?uid=6967737780&rl=1
丽丽丽是我	3193159654	JfLVa5Bag	#辽宁队逆转广东队##辽宁vs广东# 今天的比赛看的好气人啊，胡椒仔被罚下场真的太可惜了，各位球迷来服个药 2韶关 ​	2020年08月13日 22:38		9	6	https://weibo.com/3193159654/JfLVa5Bag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVa5Bag?uid=3193159654&rl=1
跳跳是超人	5676046766	JfLV9tWHC	#辽宁队逆转广东队#大韩可靠！ ​	2020年08月13日 22:38		评论		https://weibo.com/5676046766/JfLV9tWHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLV9tWHC?uid=5676046766&rl=1
mmmmm小七	5646448304	JfLV9ezqg	#辽宁队逆转广东队#第三节前面落后20多分，一度不敢看就跑去洗澡，洗完出来直接反超...，郭艾伦真的🐂🍺！！！辽宁真的 ​	2020年08月13日 22:38			3	https://weibo.com/5646448304/JfLV9ezqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLV9ezqg?uid=5646448304&rl=1
C-是小程吖	5164728258	JfLV84Pze	#辽宁队逆转广东队#哈哈哈哈20分算个屁啊我真的没敢看我去补了 ​	2020年08月13日 22:38		3	2	https://weibo.com/5164728258/JfLV84Pze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLV84Pze?uid=5164728258&rl=1
小暖林儿	5661461808	JfLV3m7JQ	#辽宁队逆转广东队#逆转22分 好久没看见最后一节惹不起的辽宁队了锋线没人后卫补 四后卫太帅了（ps:发现自己有预言家属性） 2丹东 ​	2020年08月13日 22:38		2	9	https://weibo.com/5661461808/JfLV3m7JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLV3m7JQ?uid=5661461808&rl=1
