用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yultaaa	5548371873	JcA1mmlG1	#肖枫淋雨#当然，一场雨也把我鹿哥洗白了 2济南 ​	2020年07月23日 22:50		评论		https://weibo.com/5548371873/JcA1mmlG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1mmlG1?uid=5548371873&rl=1
鹿溪L白杨-LH7	6223677714	JcA1mqKrV	#肖枫淋雨#心疼死了，枫崽放弃重要比赛帮一个萍水相逢的人，拼命阻拦，淋一整天的雨，还是没有改变结果。肖枫这么善良的人，肯定会怪自己的吧，枫崽不是你的错，你真的尽力了 ​	2020年07月23日 22:50		评论		https://weibo.com/6223677714/JcA1mqKrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1mqKrV?uid=6223677714&rl=1
420是初心77	6600562965	JcA1m6YID	#肖枫职场鸡汤大师##肖枫淋雨# 贵不的你有女朋友，我没有男朋友，呜呜呜呜 ​	2020年07月23日 22:50		评论		https://weibo.com/6600562965/JcA1m6YID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1m6YID?uid=6600562965&rl=1
m云烟777m	6846586134	JcA1m81qv	#肖枫淋雨##鹿晗穿越火线#鹿晗 时间不可逆，发生的就没有办法改变。但人总有无限可能，肖枫是，鹿晗也是！ ​	2020年07月23日 22:50			1	https://weibo.com/6846586134/JcA1m81qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1m81qv?uid=6846586134&rl=1
宝贝是鹿晗v	5654560365	JcA1m98j5	#肖枫淋雨##鹿晗穿越火线# “他好像改变了什么，却又什么都没改变。”😭😭😭 ​​​	2020年07月23日 22:50	2	评论		https://weibo.com/5654560365/JcA1m98j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1m98j5?uid=5654560365&rl=1
一鹿有玲LH7	5592519963	JcA1m99kD	#肖枫淋雨#lh#鹿晗穿越火线# 拦住了那条路，他去别的路还是一样被撞。历史你改变的事情，会在其它地方补回来！肖枫没有改变路小南的结局已经很内疚了。最后要是知道是自己最好兄弟撞的还逃逸了得多难过。 ​	2020年07月23日 22:50		评论		https://weibo.com/5592519963/JcA1m99kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1m99kD?uid=5592519963&rl=1
柠柠柒y	6014904706	JcA1iz71X	#肖枫淋雨#这一段看得我太揪心了 ​	2020年07月23日 22:50			1	https://weibo.com/6014904706/JcA1iz71X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1iz71X?uid=6014904706&rl=1
EEED-7	7017567998	JcA1igpFE	#肖枫淋雨#这段真的给我看哭了，拼尽全力也没有改变命运 ​	2020年07月23日 22:50		评论		https://weibo.com/7017567998/JcA1igpFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1igpFE?uid=7017567998&rl=1
扶桑花与鹿	5316222896	JcA1hCArE	#肖枫淋雨#  放弃了一场重要的比赛，去救一个陌生人，可是最终还是未能改变结局 ​	2020年07月23日 22:50		评论		https://weibo.com/5316222896/JcA1hCArE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1hCArE?uid=5316222896&rl=1
不再流泪的猫儿	5329040436	JcA1gv2gt	#肖枫淋雨#这段太虐了！！！ 2赣州·上犹县 ​	2020年07月23日 22:50		评论		https://weibo.com/5329040436/JcA1gv2gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1gv2gt?uid=5329040436&rl=1
木燊火森	6740784817	JcA1g8ZwY	#肖枫淋雨#你很棒不要自责 已经发生的事情是一定会发生的即使地点不同也会发生 ​	2020年07月23日 22:50		评论		https://weibo.com/6740784817/JcA1g8ZwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1g8ZwY?uid=6740784817&rl=1
M是小羊啊M	6211995102	JcA1fk9p1	#肖枫淋雨#发生过的事情无论如何都不能改变 ​	2020年07月23日 22:50		评论		https://weibo.com/6211995102/JcA1fk9p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1fk9p1?uid=6211995102&rl=1
HYH鹿哈	6618391309	JcA1e4VcG	#肖枫淋雨##肖枫职场鸡汤大师# ​	2020年07月23日 22:50		评论		https://weibo.com/6618391309/JcA1e4VcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1e4VcG?uid=6618391309&rl=1
鹿李李ovo	5706229252	JcA1dcPXs	#肖枫淋雨#未能为力的感觉最难受 明明付出过努力的肖枫 ​	2020年07月23日 22:50		2		https://weibo.com/5706229252/JcA1dcPXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1dcPXs?uid=5706229252&rl=1
臭屁的小鹿	7394676450	JcA1b9Qbb	#肖枫淋雨#开虐了开虐了！！！历史没办法改变的，肖枫心里自责啊 L微博电视剧的微博视频 ​​​	2020年07月23日 22:49		评论		https://weibo.com/7394676450/JcA1b9Qbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1b9Qbb?uid=7394676450&rl=1
M呃M	6599022471	JcA1afv47	#肖枫淋雨#最怕自责#鹿晗穿越火线# ​	2020年07月23日 22:49		评论		https://weibo.com/6599022471/JcA1afv47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1afv47?uid=6599022471&rl=1
Tianbabababababa	5774575488	JcA1afu7f	#肖枫淋雨#果然历史怎么都改变不了嘛枫哥@M鹿M 你尽力了别自责了前几集笑哭中间杨永信几集又哭又笑后边就只剩哭了 ​	2020年07月23日 22:49		评论		https://weibo.com/5774575488/JcA1afu7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1afu7f?uid=5774575488&rl=1
今天shou了吗	6382301524	JcA195IQo	#肖枫淋雨# lh#肖枫职场鸡汤大师# 大家可以冲这两个话题，把这两个话题刷上去，肖枫值得更好的，鹿哥的付出也值得更好的结果@M鹿M ​	2020年07月23日 22:49		4	4	https://weibo.com/6382301524/JcA195IQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA195IQo?uid=6382301524&rl=1
七号糖柚柚	7276377939	JcA18rUVw	#肖枫淋雨#lh #肖枫职场鸡汤大师# 淋雨这段太虐了，心疼肖枫，明明做了那么多努力还是无法改变结果 ​	2020年07月23日 22:49			6	https://weibo.com/7276377939/JcA18rUVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA18rUVw?uid=7276377939&rl=1
鹿念辞	5983258712	JcA17yGjI	#肖枫淋雨#内心一定很自责吧 ​	2020年07月23日 22:49		评论		https://weibo.com/5983258712/JcA17yGjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA17yGjI?uid=5983258712&rl=1
阿鹿777子	5635237658	JcA17yHj3	#肖枫淋雨# lh#鹿晗穿越火线# 唉，太殇了 过去是不可能改变的，肖枫就算尽全力了也不能改变既定事实。希望肖枫不要自责啊，太惨太可怜了 ​	2020年07月23日 22:49			3	https://weibo.com/5635237658/JcA17yHj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA17yHj3?uid=5635237658&rl=1
鹿嗦螺	3887253399	JcA17BXqN	#肖枫淋雨##穿越火线真香# 真的好心疼肖枫啊揉揉 ​	2020年07月23日 22:49		评论		https://weibo.com/3887253399/JcA17BXqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA17BXqN?uid=3887253399&rl=1
7号电阻丝	7402779500	JcA17jht6	#肖枫淋雨#怎么说呢，我被代入进去了。突然觉得好悲伤啊，就有种喘不过气的感觉。穿越火线不是部喜剧嘛，怎么开虐了吧 呜呜呜 ​	2020年07月23日 22:49		评论		https://weibo.com/7402779500/JcA17jht6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA17jht6?uid=7402779500&rl=1
初心是爱你	6089124971	JcA15fbDl	#肖枫淋雨# 有被虐到，这眼神好心疼 鹿演员很棒 ​	2020年07月23日 22:49			3	https://weibo.com/6089124971/JcA15fbDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA15fbDl?uid=6089124971&rl=1
仙味阿鹿Andy	5176035100	JcA150Uwp	#肖枫淋雨#心碎 ​	2020年07月23日 22:49		评论		https://weibo.com/5176035100/JcA150Uwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA150Uwp?uid=5176035100&rl=1
林晗LH7	7419255062	JcA14kR3U	#肖枫淋雨#笑着笑着就哭了，这剧情怎么突然开虐了还有点悬疑的走向，真的心疼肖枫，肖枫太难了。 ​	2020年07月23日 22:49		评论		https://weibo.com/7419255062/JcA14kR3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA14kR3U?uid=7419255062&rl=1
璆迩	5758770938	JcA13a0YX	#肖枫淋雨#肖枫太难了，原本他只用担心钱，然后安心当大神，为了改变过去发生的事，肖枫真的尽力了，以为改变路线可以救人，但路小南还是没救回来，内心肯定会怪自己吧 ​	2020年07月23日 22:49			27	https://weibo.com/5758770938/JcA13a0YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA13a0YX?uid=5758770938&rl=1
养猫姐姐·	5253539736	JcA11E15M	#肖枫淋雨#肖枫已经尽了最大的努力去阻止悲剧的发生了，但是历史终究无法改变，为了拯救生命，他放弃比赛，放弃了实现梦想的机会，如果许蔚没有开挂，他们队很可能会输，与冠军失之交臂，尽管如此，他还是义无反顾的去阻止这场车祸，没有人可以去责怪肖枫，他是最好最温柔的 ​	2020年07月23日 22:49			6	https://weibo.com/5253539736/JcA11E15M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA11E15M?uid=5253539736&rl=1
LU-YT0523	5684009291	JcA11mt7t	#肖枫淋雨#lh#鹿晗穿越火线# 你已经尽力了，哥，你别哭，不要太难过啊 ​	2020年07月23日 22:49		评论		https://weibo.com/5684009291/JcA11mt7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA11mt7t?uid=5684009291&rl=1
萌萌萌萌不二-	5459382756	JcA1171xl	#肖枫淋雨#有些事情，注定改变不了 ​	2020年07月23日 22:49			1	https://weibo.com/5459382756/JcA1171xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1171xl?uid=5459382756&rl=1
铁刘海粉碎机	5589665806	JcA10yHzB	#肖枫淋雨# 肖枫已经尽力了 ​	2020年07月23日 22:49			3	https://weibo.com/5589665806/JcA10yHzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA10yHzB?uid=5589665806&rl=1
一只姓太阳的胖砸	5484555920	JcA10h5dM	#鹿晗穿越火线# lh#肖枫淋雨# 其实我小时候特别喜欢下雨天。因为下雨天就可以去踩水，我真的超级无敌巨喜欢踩水。当然仅限于夏天，冬天我是不敢的。不知道肖枫喜不喜欢踩水呢？(不过上学以后，特别是初中高中，我就巨讨厌下雨，因为下雨天上学特难过。可能纯粹的浪漫只属于 ​  展开全文c	2020年07月23日 22:49		评论		https://weibo.com/5484555920/JcA10h5dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA10h5dM?uid=5484555920&rl=1
劉嫻LH7	5626409495	JcA0Z2Wgo	#肖枫淋雨#这场戏是我最喜欢的 ​	2020年07月23日 22:49			4	https://weibo.com/5626409495/JcA0Z2Wgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Z2Wgo?uid=5626409495&rl=1
M萌M7m	6631822776	JcA0Z2Y2l	#肖枫淋雨#有些事情注定发生 肖枫也是尽力了 太可怜了 ​	2020年07月23日 22:49		评论		https://weibo.com/6631822776/JcA0Z2Y2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Z2Y2l?uid=6631822776&rl=1
鹿晗先生平安喜乐	6553162131	JcA0Z1SED	#肖枫淋雨# 放弃了孤注一掷辞去工作也要去的比赛，还是只要输了就结束的比赛，是肖枫最重要的一场比赛，去挽留一条生命，结果却……看预告肖枫一直闷闷不乐，会很自责吧 ​	2020年07月23日 22:49			2	https://weibo.com/6553162131/JcA0Z1SED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Z1SED?uid=6553162131&rl=1
最美人间四月天是你	1719015957	JcA0YuCie	#肖枫淋雨##穿越火线虐# lh以为自己改变了路线就能成功改变路小南的死，但车祸还是发生了。他为了一个陌生人，淋了这么久的雨，放弃了对自己很重要的比赛，甚至愿意堵上性命去救人，结果还是失败了，肖枫更痛苦吧L微博电视剧的微博视频 ​​​	2020年07月23日 22:49		3	8	https://weibo.com/1719015957/JcA0YuCie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0YuCie?uid=1719015957&rl=1
420是初心77	6600562965	JcA0Y9HO4	#穿越火线真香#鹿晗#肖枫淋雨# 确实 ​	2020年07月23日 22:49		评论		https://weibo.com/6600562965/JcA0Y9HO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Y9HO4?uid=6600562965&rl=1
Cloud9______	5910101355	JcA0Wma5H	#肖枫淋雨#    啊阿啊啊阿啊 心疼肖枫 一定很自责 ​	2020年07月23日 22:49		评论		https://weibo.com/5910101355/JcA0Wma5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Wma5H?uid=5910101355&rl=1
鹿某的盒饭	5725500945	JcA0VrNFl	#肖枫淋雨#这天的雨和林冲被捅那天一样大#肖枫职场鸡汤大师##鹿晗穿越火线# ​	2020年07月23日 22:49		评论		https://weibo.com/5725500945/JcA0VrNFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0VrNFl?uid=5725500945&rl=1
吾无一_	7419684095	JcA0VcpAk	#肖枫淋雨#心疼肖枫宝宝，我可以考虑一下把伞借给你。⛱⛱⛱ ​	2020年07月23日 22:49			1	https://weibo.com/7419684095/JcA0VcpAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0VcpAk?uid=7419684095&rl=1
鹿哥翻我吧	5089811268	JcA0UgYGD	#肖枫淋雨#这段好像让心疼呀，事实证明过去无法改变，只是好像多了一个自责的人，希望肖枫可以不要怪自己 ​	2020年07月23日 22:49			13	https://weibo.com/5089811268/JcA0UgYGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0UgYGD?uid=5089811268&rl=1
乔乔大鹅贵贵	3649665414	JcA0Tr2d6	#肖枫淋雨#终究还是没挽回这一切，这一次的凶手还是自己最好的兄弟 ​	2020年07月23日 22:49	2	5	2	https://weibo.com/3649665414/JcA0Tr2d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Tr2d6?uid=3649665414&rl=1
M虾头仔M	5269880874	JcA0RDska	#肖枫淋雨#枫哥，你尽力了 ​	2020年07月23日 22:49		评论		https://weibo.com/5269880874/JcA0RDska?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0RDska?uid=5269880874&rl=1
WA陈长生	5838711788	JcA0QsDjc	#肖枫淋雨#虽然之前看预告就知道没有拯救成功，其实也不可能拯救成功，不然会平白无故冒出来一个人。但是没想到的是，是在肖枫以为自己救下他的时候，就在隔壁一段路出了车祸。我的天，我觉得肖枫的心里得崩溃了本来救下路小南，还能赶得上比赛，后面却一直在雨里看着，看着早上 ​  展开全文c	2020年07月23日 22:49			1	https://weibo.com/5838711788/JcA0QsDjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0QsDjc?uid=5838711788&rl=1
南麓了了	6403539029	JcA0Qc85j	#肖枫淋雨#摸摸枫枫子，你尽力了 ​	2020年07月23日 22:49		评论		https://weibo.com/6403539029/JcA0Qc85j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Qc85j?uid=6403539029&rl=1
夏天蒲公英777	5774842175	JcA0PyiV3	#肖枫淋雨#注定改不了路小南死亡的结局啊 #鹿晗穿越火线# ​	2020年07月23日 22:49		评论		https://weibo.com/5774842175/JcA0PyiV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0PyiV3?uid=5774842175&rl=1
因鹿上有你	6333937244	JcA0P09Jw	#肖枫淋雨#这里我心痛啊啊啊！好好的承诺！肖枫为了这个承诺，连比赛都耽搁了！那个比赛好重要！满心开心以为救下了路小南！结果发现什么也改变不了！去医院那里真的好心疼！心里肯定从此就有了一个疙瘩！明明可以不管的。明明可以和小伙伴开开心心的玩游戏，打比赛！真的好心疼！明明可以不担负这份愧 ​  展开全文c	2020年07月23日 22:49			1	https://weibo.com/6333937244/JcA0P09Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0P09Jw?uid=6333937244&rl=1
M柒柒Z	5608477291	JcA0LtqMj	#肖枫淋雨#他肯定很自责，可能也是因为这件事失踪 ​	2020年07月23日 22:48		评论		https://weibo.com/5608477291/JcA0LtqMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0LtqMj?uid=5608477291&rl=1
yultaaa	5548371873	JcA0KwUuR	#肖枫淋雨#太虐了，神剧 2济南 ​	2020年07月23日 22:48		评论		https://weibo.com/5548371873/JcA0KwUuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0KwUuR?uid=5548371873&rl=1
lhzrk77	6331910728	JcA0Kht67	#肖枫淋雨# 蝴蝶效应，历史永远无法被改边。 ​	2020年07月23日 22:48		评论		https://weibo.com/6331910728/JcA0Kht67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Kht67?uid=6331910728&rl=1
葡萄幼稚园营业啦	6310489795	JcA0KhvlD	#肖枫淋雨# 肖枫真挺惨的 为了救人比赛没去打 淋了大雨 守在路口以为自己救人成功了 结果发现没有从希望到绝望 而他本应是过客 却承受了无穷的负罪感 ​	2020年07月23日 22:48		评论		https://weibo.com/6310489795/JcA0KhvlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0KhvlD?uid=6310489795&rl=1
晗晗爱落落	6981889734	JcA0Jpkpc	#肖枫淋雨#鹿晗眼睛真的好会肖枫绝了，鹿晗好棒！！！ ​	2020年07月23日 22:48	1		7	https://weibo.com/6981889734/JcA0Jpkpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Jpkpc?uid=6981889734&rl=1
M虾头仔M	5269880874	JcA0J8Rn8	#肖枫淋雨#心疼枫哥 ​	2020年07月23日 22:48		评论		https://weibo.com/5269880874/JcA0J8Rn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0J8Rn8?uid=5269880874&rl=1
wintelle陈	6454848216	JcA0IrIpS	#肖枫淋雨# #鹿晗穿越火线# @M鹿M 肖枫在小北的拜托下决定拯救小北的哥哥，可没想到肖枫虽然改变了当天两兄弟行车的路线，却还是没能改变小北哥哥的结局…看着平时嘻嘻哈哈，可如今却站在雨里那么无措的肖枫，虐了 L微博电视剧的微博视频 ​​​	2020年07月23日 22:48		2	1	https://weibo.com/6454848216/JcA0IrIpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0IrIpS?uid=6454848216&rl=1
冰美式再续一杯lh	6543445725	JcA0IbdGL	#肖枫淋雨#肖枫真的尽力了他肯定会很内疚吧，可是真的不怪你啊抱抱枫哥 ​	2020年07月23日 22:48		评论		https://weibo.com/6543445725/JcA0IbdGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0IbdGL?uid=6543445725&rl=1
国服第一糖豆人	6320601398	JcA0Hj5J6	#肖枫淋雨#我感觉要虐了啊，肖枫本来以为改变命运了，结果还是出事了。虽然这跟他没关系，但是感觉他一定会自责的，肖枫的命运不会就这么改变了吧 ​	2020年07月23日 22:48		评论		https://weibo.com/6320601398/JcA0Hj5J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Hj5J6?uid=6320601398&rl=1
兔子爱草不爱花	2591739362	JcA0Hlh8u	#肖枫淋雨#刚开播的时候一下子看完十集，现在真的心痒痒的，没得看了，快点播啦 ​	2020年07月23日 22:48		1	5	https://weibo.com/2591739362/JcA0Hlh8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Hlh8u?uid=2591739362&rl=1
你是宇宙_7	5832883231	JcA0FcM9k	#肖枫淋雨# 最好的肖枫 ，我们都知道的，你尽力了 ​	2020年07月23日 22:48		评论		https://weibo.com/5832883231/JcA0FcM9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0FcM9k?uid=5832883231&rl=1
珍珠奶茶加点甜_	6880255850	JcA0EnWOB	#肖枫淋雨#抱抱我的宝贝#鹿晗穿越火线# ​	2020年07月23日 22:48		评论		https://weibo.com/6880255850/JcA0EnWOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0EnWOB?uid=6880255850&rl=1
420是初心77	6600562965	JcA0Cx3Ck	#肖枫淋雨#鹿晗#鹿晗穿越火线# 抱抱肖枫宝贝，你尽力了，不要给自己压力啊。 ​	2020年07月23日 22:48		评论		https://weibo.com/6600562965/JcA0Cx3Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Cx3Ck?uid=6600562965&rl=1
鹿鹿是我的小心肝	3756887955	JcA0CAoLs	#肖枫淋雨#他尽力想救人→他以为他成功了→突然听到巨响→自责我好心疼枫枫子啊啊啊啊啊啊啊 ​	2020年07月23日 22:48			8	https://weibo.com/3756887955/JcA0CAoLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0CAoLs?uid=3756887955&rl=1
芯白墙半黑	1906633843	JcA0Cgzu2	#肖枫淋雨#鹿晗#鹿晗穿越火线# 太难受了！肖枫想尽办法阻止路小南，以为成功了，最后发现并没有改变结局，车祸还是发生。 ​	2020年07月23日 22:48			1	https://weibo.com/1906633843/JcA0Cgzu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Cgzu2?uid=1906633843&rl=1
妃儿鹿鹿__	5505524981	JcA0B92OQ	#肖枫淋雨#心疼肖枫了，以为改变了，没想到#鹿晗穿越火线# ​	2020年07月23日 22:48		评论		https://weibo.com/5505524981/JcA0B92OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0B92OQ?uid=5505524981&rl=1
天街小雨润如酥7	6095858789	JcA0AfN6a	#肖枫淋雨##鹿晗穿越火线#  ​	2020年07月23日 22:48		评论		https://weibo.com/6095858789/JcA0AfN6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0AfN6a?uid=6095858789&rl=1
sjdlbhqfynl	5932150870	JcA0zzKUh	#肖枫淋雨#肖枫好可怜啊明明不是他的错L微博电视剧的微博视频 ​	2020年07月23日 22:48		评论		https://weibo.com/5932150870/JcA0zzKUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0zzKUh?uid=5932150870&rl=1
M萌M7m	6631822776	JcA0z64Yu	#肖枫淋雨#太虐了 肖枫尽力了 ​	2020年07月23日 22:48		评论		https://weibo.com/6631822776/JcA0z64Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0z64Yu?uid=6631822776&rl=1
Alyssa_橘色小七	6857564742	JcA0z3RwD	#穿越火线真香#lh#肖枫淋雨# 这部剧有搞笑有悬疑有科幻，也有人生哲理挺值得一看的 ​	2020年07月23日 22:48		评论		https://weibo.com/6857564742/JcA0z3RwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0z3RwD?uid=6857564742&rl=1
虞渊落日	5866419264	JcA0y9xAA	#肖枫淋雨#可怜子 ​	2020年07月23日 22:48			3	https://weibo.com/5866419264/JcA0y9xAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0y9xAA?uid=5866419264&rl=1
85号拜拜雪公主滑滑板	5316807489	JcA0xBbr1	#肖枫淋雨#啊，被圈粉了，鹿晗好可爱 ​	2020年07月23日 22:48		评论		https://weibo.com/5316807489/JcA0xBbr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0xBbr1?uid=5316807489&rl=1
穗岁念念_	6586673156	JcA0xe3KJ	#肖枫淋雨#以为小北哥哥可以被救下的……结果，还是改变不了……最痛苦的是肖枫原以为他改变了小北兄弟俩的路线可以救下小南的，没想到……好好的整啥虐啊 ​	2020年07月23日 22:48		评论		https://weibo.com/6586673156/JcA0xe3KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0xe3KJ?uid=6586673156&rl=1
LH7憨憨妍	6499087988	JcA0wlVFL	#肖枫淋雨#与其说肖枫淋雨不如说鹿晗淋雨呜呜呜，这段真的好心疼啊啊啊@M鹿M 2遵化市 ​	2020年07月23日 22:48			1	https://weibo.com/6499087988/JcA0wlVFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0wlVFL?uid=6499087988&rl=1
Honey晗七	5760513515	JcA0wn3FS	#肖枫淋雨#更新太慢啦，求加更 ​	2020年07月23日 22:48			1	https://weibo.com/5760513515/JcA0wn3FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0wn3FS?uid=5760513515&rl=1
深林时听鹿呦呦	5349714839	JcA0wn5aU	#肖枫淋雨#【lh 鹿晗】#鹿晗穿越火线# 肖枫@M鹿M 你本应该开开心心的打游戏 夺冠军的呀不要太自责了好吗 ​	2020年07月23日 22:48		评论		https://weibo.com/5349714839/JcA0wn5aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0wn5aU?uid=5349714839&rl=1
火锅冰美式	6132639500	JcA0w3f3B	#肖枫淋雨#这里真的好让人伤心。还有后面和小北爸爸去医院那里，肖枫不要自责啊 ​	2020年07月23日 22:48			6	https://weibo.com/6132639500/JcA0w3f3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0w3f3B?uid=6132639500&rl=1
A鹿总的盒饭	6758618438	JcA0vsIUC	#肖枫淋雨#心疼肖枫 ​	2020年07月23日 22:48		评论		https://weibo.com/6758618438/JcA0vsIUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0vsIUC?uid=6758618438&rl=1
天街小雨润如酥7	6095858789	JcA0vcdGG	#肖枫淋雨##鹿晗 就是这YOUNG#  ​	2020年07月23日 22:48		评论		https://weibo.com/6095858789/JcA0vcdGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0vcdGG?uid=6095858789&rl=1
蔓越橘曲奇	5152083134	JcA0uzvyq	#肖枫淋雨#我最喜欢的淋雨戏 ​	2020年07月23日 22:48		评论		https://weibo.com/5152083134/JcA0uzvyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0uzvyq?uid=5152083134&rl=1
南初唯爱鹿	7303709436	JcA0tqP2B	#肖枫淋雨#结局注定改变不了 ​	2020年07月23日 22:48		评论		https://weibo.com/7303709436/JcA0tqP2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0tqP2B?uid=7303709436&rl=1
未定徵	3274580300	JcA0trWcj	#肖枫淋雨#救不回来干你什么事啊，无论什么时候，自己最重要。你听到了吗，肖枫。无关紧要的人，收起你那过于泛滥的同情心吧。你还记得被你丢下的四个队友吗？该做的都做了。路小北穿越过来他哥都不能信他。他还撞你的自行车。有摩托车了不起啊。是他的自以为是害了自己，这也是他的命。与你无关啊。 ​  展开全文c	2020年07月23日 22:48		2	1	https://weibo.com/3274580300/JcA0trWcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0trWcj?uid=3274580300&rl=1
Knightoflulu	5485620378	JcA0sdNMu	#肖枫淋雨# 改写历史哪有那么容易 一切都不是你的错 ​	2020年07月23日 22:48			1	https://weibo.com/5485620378/JcA0sdNMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0sdNMu?uid=5485620378&rl=1
鹿偏执呢	5249085836	JcA0rkxny	#肖枫淋雨#心疼肖枫肖枫哥哥尽力了 ​	2020年07月23日 22:48		评论		https://weibo.com/5249085836/JcA0rkxny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0rkxny?uid=5249085836&rl=1
