用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌兰浩特政法	6579033207	JgPpQhBnQ	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗， ​  展开全文c	2020年08月20日 21:23	5	6	4	https://weibo.com/6579033207/JgPpQhBnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpQhBnQ?uid=6579033207&rl=1
花容不可失色	7258742555	JgPpNE1Qc	#山东嘉祥煤矿爆燃致7人遇难#这个煤矿我知道，矿井作业太危险了，一定要注意安全 ​	2020年08月20日 21:22	1	7	61	https://weibo.com/7258742555/JgPpNE1Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpNE1Qc?uid=7258742555&rl=1
过了期的博	7360999273	JgPpHpFmh	#山东嘉祥煤矿爆燃致7人遇难#又一起安全事故🙏🙏🙏希望别再发生了🙏🙏静候调查 ​	2020年08月20日 21:22	11	16	345	https://weibo.com/7360999273/JgPpHpFmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpHpFmh?uid=7360999273&rl=1
城市追擊傳媒	7298488441	JgPpBxdzW	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗， ​  展开全文c	2020年08月20日 21:22		1		https://weibo.com/7298488441/JgPpBxdzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpBxdzW?uid=7298488441&rl=1
诚实善良的少年	5719849898	JgPpxlL7b	#山东嘉祥煤矿爆燃致7人遇难#各煤矿企业要深刻吸取事故教训，举一反三，加强风险研判和现场管理，严格落实各项安全措施！ L鼻涕娃小柒的微博视频 ​	2020年08月20日 21:22	29	29	363	https://weibo.com/5719849898/JgPpxlL7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpxlL7b?uid=5719849898&rl=1
噢耶_suzy_	6614541752	JgPp4b0VX	#山东嘉祥煤矿爆燃致7人遇难#！！！？ ​	2020年08月20日 21:21		评论		https://weibo.com/6614541752/JgPp4b0VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPp4b0VX?uid=6614541752&rl=1
扑羊仔是小黄鸭鸭	6546539733	JgPoP2qG2	#山东嘉祥煤矿爆燃致7人遇难#愿平安 ​	2020年08月20日 21:20		1		https://weibo.com/6546539733/JgPoP2qG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoP2qG2?uid=6546539733&rl=1
人民日报海外版-海外网	3057540037	JgPoBsSTf	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗， ​  展开全文c	2020年08月20日 21:20	23	1	6	https://weibo.com/3057540037/JgPoBsSTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoBsSTf?uid=3057540037&rl=1
牡丹江检察	5572895687	JgPo2i642	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗， ​  展开全文c	2020年08月20日 21:18		4	1	https://weibo.com/5572895687/JgPo2i642?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPo2i642?uid=5572895687&rl=1
皮卡丘的洲洲	6345757762	JgPnqsCMR	#山东嘉祥煤矿爆燃致7人遇难#愿平安呀 ​	2020年08月20日 21:17			2	https://weibo.com/6345757762/JgPnqsCMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPnqsCMR?uid=6345757762&rl=1
内蒙古反邪教	5872828878	JgPmGp28E	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗， ​  展开全文c	2020年08月20日 21:15	20	18	18	https://weibo.com/5872828878/JgPmGp28E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmGp28E?uid=5872828878&rl=1
法治承德	1365139517	JgPmipDQ8	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗， ​  展开全文c	2020年08月20日 21:14		评论		https://weibo.com/1365139517/JgPmipDQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmipDQ8?uid=1365139517&rl=1
·桃花不换酒··	6128351409	JgPm4AFRM	#山东嘉祥煤矿爆燃致7人遇难#愿平安啊  一定要平平安安的🙏🙏🙏 ​	2020年08月20日 21:13			2	https://weibo.com/6128351409/JgPm4AFRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPm4AFRM?uid=6128351409&rl=1
南京晨报	2188202475	JgPlWxzKp	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗， ​  展开全文c	2020年08月20日 21:13		评论		https://weibo.com/2188202475/JgPlWxzKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlWxzKp?uid=2188202475&rl=1
中国新闻周刊	1642512402	JgPl1AbLn	【#山东嘉祥煤矿爆燃致7人遇难#】今天6时55分，山东肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗，均无生命危险。目 ​  展开全文c	2020年08月20日 21:11	49	60	176	https://weibo.com/1642512402/JgPl1AbLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPl1AbLn?uid=1642512402&rl=1
半月谈	2318265821	JgPinfpKe	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗， ​  展开全文c	2020年08月20日 21:04	5	36	58	https://weibo.com/2318265821/JgPinfpKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPinfpKe?uid=2318265821&rl=1
济宁新鲜事	2554190295	JgPigenjC	【#山东嘉祥煤矿爆燃致7人遇难#】据济宁嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治 ​  展开全文c	2020年08月20日 21:04	3	2	5	https://weibo.com/2554190295/JgPigenjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPigenjC?uid=2554190295&rl=1
顾南韬	5532504329	JgPi1F0b8	#山东嘉祥煤矿爆燃致7人遇难#祝愿所有煤矿工人平安！ ​	2020年08月20日 21:03		评论		https://weibo.com/5532504329/JgPi1F0b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPi1F0b8?uid=5532504329&rl=1
广州日报	1887790981	JgPfXdf4m	#山东嘉祥煤矿爆燃致7人遇难#【#山东一煤矿发生爆燃7人死亡#】今天6时55分，山东肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医 ​  展开全文c	2020年08月20日 20:58	1	5	17	https://weibo.com/1887790981/JgPfXdf4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfXdf4m?uid=1887790981&rl=1
三峡日报	2129452154	JgPfFr9O4	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗， ​  展开全文c	2020年08月20日 20:58			1	https://weibo.com/2129452154/JgPfFr9O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfFr9O4?uid=2129452154&rl=1
香港商報網	1847123567	JgPf6e8SA	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县委宣传部消息，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗 ​  展开全文c	2020年08月20日 20:56	4	3	6	https://weibo.com/1847123567/JgPf6e8SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPf6e8SA?uid=1847123567&rl=1
环球网	1686546714	JgPeFCl87	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗， ​  展开全文c	2020年08月20日 20:55	25	31	62	https://weibo.com/1686546714/JgPeFCl87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeFCl87?uid=1686546714&rl=1
辽视第一时间	1368805177	JgPere9if	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗， ​  展开全文c	2020年08月20日 20:54	1	1	1	https://weibo.com/1368805177/JgPere9if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPere9if?uid=1368805177&rl=1
光头帮主	6756482870	JgPe5DHiA	【#山东一煤矿发生爆燃事故7亡1重伤# 】据山东省嘉祥县应急管理局通报：8月20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳； ​  展开全文c	2020年08月20日 20:54	4	7	19	https://weibo.com/6756482870/JgPe5DHiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPe5DHiA?uid=6756482870&rl=1
人民日报	2803301701	JgPdVzOQj	【#山东嘉祥煤矿爆燃致7人遇难#】据嘉祥县应急管理局，20日6时55分，肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人，9时30分全部升井，16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，仍不幸身亡；另有1人重伤，目前生命体征平稳；8人正在医院观察治疗， ​  展开全文c	2020年08月20日 20:53	687	2207	14186	https://weibo.com/2803301701/JgPdVzOQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdVzOQj?uid=2803301701&rl=1
中国新闻网	1784473157	JgPdLvVnM	#山东嘉祥煤矿爆燃致7人遇难#【#山东一煤矿发生爆燃事故#：7人死亡1人重伤】据嘉祥县委宣传部消息，20日6时55分，山东省肥城矿业集团梁宝寺煤矿发生一起爆燃事故，发生事故的35003采煤工作面当班出勤19人全部升井，其中16人送医，3人一切正常。16名受伤人员中，7人虽经全力抢救，不幸身亡；另有1人重伤 ​  展开全文c	2020年08月20日 20:53	36	31	61	https://weibo.com/1784473157/JgPdLvVnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdLvVnM?uid=1784473157&rl=1
