用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CNR国防时空	1357093700	Jdyu4hvEJ	【#人民军队的硬气从何而来#？有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的平安有人民 ​  展开全文c	2020年07月30日 08:45	10	3	22	https://weibo.com/1357093700/Jdyu4hvEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyu4hvEJ?uid=1357093700&rl=1
渭南检察	5201566670	Jdyqvt1Wy	【#人民军队的硬气从何而来#？致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的平安 ​  展开全文c	2020年07月30日 08:37	29	23	26	https://weibo.com/5201566670/Jdyqvt1Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyqvt1Wy?uid=5201566670&rl=1
保山检察院	5969128415	Jdyqttnbj	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 08:37	1	1	1	https://weibo.com/5969128415/Jdyqttnbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyqttnbj?uid=5969128415&rl=1
大庆市中级人民法院	3876342106	JdyqcgHQ6	#新闻# 【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的 ​  展开全文c	2020年07月30日 08:36	2	6	5	https://weibo.com/3876342106/JdyqcgHQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyqcgHQ6?uid=3876342106&rl=1
央广军事	1728148193	Jdyqcl6NB	【#人民军队的硬气从何而来# 】李梓萌：#硬骨头六连被授予时代楷模称号# 。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的平安有人民军队守护，心安！ ​  展开全文c	2020年07月30日 08:36	40	20	198	https://weibo.com/1728148193/Jdyqcl6NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyqcl6NB?uid=1728148193&rl=1
通渭检察	5395619203	Jdym0AJSm	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 08:26		3	2	https://weibo.com/5395619203/Jdym0AJSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdym0AJSm?uid=5395619203&rl=1
大丰老季	5263283075	Jdylnfxod	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 08:24		2		https://weibo.com/5263283075/Jdylnfxod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdylnfxod?uid=5263283075&rl=1
重庆检察	5915215161	JdykBEVXL	#主播说联播# 【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼 ​  展开全文c	2020年07月30日 08:22	17	17	11	https://weibo.com/5915215161/JdykBEVXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdykBEVXL?uid=5915215161&rl=1
广西沿海铁路	3160207440	JdykswrVf	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 08:22			1	https://weibo.com/3160207440/JdykswrVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdykswrVf?uid=3160207440&rl=1
魅力皋兰	7140398611	JdyjXgzJw	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 08:20		评论		https://weibo.com/7140398611/JdyjXgzJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyjXgzJw?uid=7140398611&rl=1
吴起检察	5728773390	Jdyi5neQh	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 08:16		1	1	https://weibo.com/5728773390/Jdyi5neQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyi5neQh?uid=5728773390&rl=1
杭州检察	2810632993	JdyfCC3c5	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 08:10	4	5	1	https://weibo.com/2810632993/JdyfCC3c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfCC3c5?uid=2810632993&rl=1
通河检察院	5274623496	JdyfczEZb	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 08:09		1		https://weibo.com/5274623496/JdyfczEZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyfczEZb?uid=5274623496&rl=1
鹤北检察	5721142234	Jdy7ccsng	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:49	9	60	43	https://weibo.com/5721142234/Jdy7ccsng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7ccsng?uid=5721142234&rl=1
历城检察	5559711500	Jdy6I1VfI	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:48		2	1	https://weibo.com/5559711500/Jdy6I1VfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6I1VfI?uid=5559711500&rl=1
成都市青白江区交通运输局	2503848121	Jdy651Bhk	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:46	1	3	2	https://weibo.com/2503848121/Jdy651Bhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy651Bhk?uid=2503848121&rl=1
龙口市人民检察院	5056608394	Jdy5KEcWK	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:46	6	3	4	https://weibo.com/5056608394/Jdy5KEcWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5KEcWK?uid=5056608394&rl=1
济阳检察	5475670809	Jdy3U3Eh5	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:41	5	12	5	https://weibo.com/5475670809/Jdy3U3Eh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3U3Eh5?uid=5475670809&rl=1
内蒙古团委	2442273073	Jdy2eh9cK	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:37	7	4	7	https://weibo.com/2442273073/Jdy2eh9cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2eh9cK?uid=2442273073&rl=1
曲靖检察	3951710017	Jdy1DCwsr	#主播说联播# 【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼 ​  展开全文c	2020年07月30日 07:35	10	21	19	https://weibo.com/3951710017/Jdy1DCwsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1DCwsr?uid=3951710017&rl=1
河北文艺广播	1918960820	Jdy1l42ec	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:35		评论		https://weibo.com/1918960820/Jdy1l42ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1l42ec?uid=1918960820&rl=1
郯城生态环境	3800451391	Jdy1cphzf	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:34	13	12	17	https://weibo.com/3800451391/Jdy1cphzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1cphzf?uid=3800451391&rl=1
贵州省总工会	5462005118	JdxZ1Ew8i	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:29		评论		https://weibo.com/5462005118/JdxZ1Ew8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZ1Ew8i?uid=5462005118&rl=1
浦口发布	2608703882	JdxXujArr	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:25		评论		https://weibo.com/2608703882/JdxXujArr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXujArr?uid=2608703882&rl=1
河北长城网	1936119834	JdxWlk2LO	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:22	12	2	32	https://weibo.com/1936119834/JdxWlk2LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxWlk2LO?uid=1936119834&rl=1
杰歌吖	6134987925	JdxW84yQp	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:22		评论		https://weibo.com/6134987925/JdxW84yQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxW84yQp?uid=6134987925&rl=1
正义南康	2414369130	JdxSlFs9R	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:12	2	5	11	https://weibo.com/2414369130/JdxSlFs9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxSlFs9R?uid=2414369130&rl=1
江北检察	2972503342	JdxSfwvNj	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:12		10	5	https://weibo.com/2972503342/JdxSfwvNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxSfwvNj?uid=2972503342&rl=1
勤奋de班长	2160553221	JdxSfbCxC	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:12	16	12	49	https://weibo.com/2160553221/JdxSfbCxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxSfbCxC?uid=2160553221&rl=1
武都公安	2358680890	JdxS2wpJ3	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:12			2	https://weibo.com/2358680890/JdxS2wpJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxS2wpJ3?uid=2358680890&rl=1
霍邱手机台	6054822301	JdxR9id7w	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:10		评论		https://weibo.com/6054822301/JdxR9id7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxR9id7w?uid=6054822301&rl=1
河北青年报	1702896953	JdxQlmZ52	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:08	3	1	3	https://weibo.com/1702896953/JdxQlmZ52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxQlmZ52?uid=1702896953&rl=1
like292	5284373305	JdxNulUvH	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 07:01		评论		https://weibo.com/5284373305/JdxNulUvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxNulUvH?uid=5284373305&rl=1
抚州发布	3248241212	JdxLejf7f	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 06:55	1		1	https://weibo.com/3248241212/JdxLejf7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxLejf7f?uid=3248241212&rl=1
延安青年	2316268360	JdxHFgtaO	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 06:46		评论		https://weibo.com/2316268360/JdxHFgtaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxHFgtaO?uid=2316268360&rl=1
zfw平安浦城	5634013749	JdxCDfdfI	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 06:34	8	13	44	https://weibo.com/5634013749/JdxCDfdfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxCDfdfI?uid=5634013749&rl=1
安宁检察	3413019662	JdxCdf1cP	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】#硬骨头六连被授予时代楷模称号##主播说联播# L央视新闻的微博视频 ​​​	2020年07月30日 06:33		6	1	https://weibo.com/3413019662/JdxCdf1cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxCdf1cP?uid=3413019662&rl=1
双桦检察	5705310235	JdxBxd0EQ	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】#硬骨头六连被授予时代楷模称号##主播说联播# L央视新闻的微博视频 ​​​	2020年07月30日 06:31	2	16	15	https://weibo.com/5705310235/JdxBxd0EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxBxd0EQ?uid=5705310235&rl=1
洪布衫	6051943683	Jdxx89Q1B	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 06:20	2	2	3	https://weibo.com/6051943683/Jdxx89Q1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxx89Q1B?uid=6051943683&rl=1
抚州黎川发布	3546862743	Jdxwsw1LU	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 06:19	1		4	https://weibo.com/3546862743/Jdxwsw1LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxwsw1LU?uid=3546862743&rl=1
连池检察	5618016269	Jdxv36uOb	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】#硬骨头六连被授予时代楷模称号##主播说联播# L央视新闻的微博视频 ​​​ 2五大连池市 ​	2020年07月30日 06:15			1	https://weibo.com/5618016269/Jdxv36uOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxv36uOb?uid=5618016269&rl=1
蝶儿的背囊	2197546765	Jdxqw2qsM	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 06:04		评论		https://weibo.com/2197546765/Jdxqw2qsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxqw2qsM?uid=2197546765&rl=1
笑笑真情话	2562518817	Jdxq92Q80	#主播说联播# 【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。 ​  展开全文c	2020年07月30日 06:03	1	38	31	https://weibo.com/2562518817/Jdxq92Q80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxq92Q80?uid=2562518817&rl=1
北京大兴消防	5433898646	JdxnE865r	致敬，最可爱的人！【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光 ​  展开全文c	2020年07月30日 05:57		1	1	https://weibo.com/5433898646/JdxnE865r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxnE865r?uid=5433898646&rl=1
龙江检察	5404625835	JdxaC1egT	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】#硬骨头六连被授予时代楷模称号##主播说联播# L央视新闻的微博视频 ​	2020年07月30日 05:25	34	26	13	https://weibo.com/5404625835/JdxaC1egT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxaC1egT?uid=5404625835&rl=1
七台河检察	5594542318	JdwYa9r9u	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 04:54	1	18	7	https://weibo.com/5594542318/JdwYa9r9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwYa9r9u?uid=5594542318&rl=1
南京晨报	2188202475	Jdvq47YZ0	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 00:57	3	1	5	https://weibo.com/2188202475/Jdvq47YZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdvq47YZ0?uid=2188202475&rl=1
京城张宝	1008746521	JdvkHoqaK	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 00:44	2	3	1	https://weibo.com/1008746521/JdvkHoqaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvkHoqaK?uid=1008746521&rl=1
海南廖孝炳	5652189783	JdvgEgBhM	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 00:34	1		1	https://weibo.com/5652189783/JdvgEgBhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvgEgBhM?uid=5652189783&rl=1
