用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阳光之家金牌小骗子	2548460500	JkDac80hv	#平凡的荣耀# 🍢 #被孙弈秋林宇明笑死# 吴恪之：我先干了孙弈秋：一起去吧林经理：同归于尽哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 21:32	13	6	84	https://weibo.com/2548460500/JkDac80hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDac80hv?uid=2548460500&rl=1
我一定会拥有柴柴	5497321522	JkDa3jlCu	#被孙弈秋林宇明笑死#好家伙真的是喜剧片啊这，一直在搞笑，我感觉我要被他们几个逗死了#白敬亭cos大师# ​	2020年09月14日 21:32		评论		https://weibo.com/5497321522/JkDa3jlCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDa3jlCu?uid=5497321522&rl=1
今天也要加油了鸭	7314790021	JkD9p9kGu	#被孙弈秋林宇明笑死#太有意思了，神模仿啊，本人看到了也会大吃一惊吧，四组到底是个什么宝藏啊#白敬亭cos大师# ​	2020年09月14日 21:30		评论		https://weibo.com/7314790021/JkD9p9kGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9p9kGu?uid=7314790021&rl=1
一只鹦	6928972844	JkD999IMu	#被孙弈秋林宇明笑死#平凡的荣耀越来越喜剧感了，孙弈秋和林宇明的模仿有点🐮，就连语气和眼神都很像！这俩活宝绝了。 #白敬亭cos大师# ​	2020年09月14日 21:30		评论		https://weibo.com/6928972844/JkD999IMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD999IMu?uid=6928972844&rl=1
leico豆	6027852000	JkD98vSoe	#被孙弈秋林宇明笑死#哈哈哈白敬亭怎么到哪都这么好笑啊，看平凡的荣耀搞得我一看到他就很开心#白敬亭cos大师# 2北京 ​	2020年09月14日 21:30		评论		https://weibo.com/6027852000/JkD98vSoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD98vSoe?uid=6027852000&rl=1
老狼今天晚上要吃鸡	7019144580	JkD8ZpCb7	#被孙弈秋林宇明笑死#模仿的还挺有模有样的，被你们笑死了，太有创意了，还有什么是你们不会的吗，期待后边的精彩剧情#白敬亭cos大师#L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:29		评论		https://weibo.com/7019144580/JkD8ZpCb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8ZpCb7?uid=7019144580&rl=1
高阁美酒	7274405758	JkD8M6PCl	#被孙弈秋林宇明笑死#要给平凡的荣耀模拟投决会这段点个赞实在是太搞笑了！戴着假发的孙弈秋和背头小胖林宇明是今天的笑点担当了，吴总心里毫无波澜吗#白敬亭cos大师# ​	2020年09月14日 21:29		评论		https://weibo.com/7274405758/JkD8M6PCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8M6PCl?uid=7274405758&rl=1
戴帽子的仔	7330148408	JkD8CjrbE	#被孙弈秋林宇明笑死#孙弈秋林宇明这俩演技大爆发了#白敬亭cos大师#cos也太像了，吴恪之不要生气哈，让他们继续 ​	2020年09月14日 21:28		评论		https://weibo.com/7330148408/JkD8CjrbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8CjrbE?uid=7330148408&rl=1
夏虫志秋	6509072147	JkD8Bp5RC	白敬亭 哈哈哈看平凡的容易一点不夸张的说我要#被孙弈秋林宇明笑死#了 请大家把#白敬亭cos大师#打在公屏上好吗L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:28			1	https://weibo.com/6509072147/JkD8Bp5RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8Bp5RC?uid=6509072147&rl=1
黑洞数码扒圈老妹	1211071317	JkD8zok8p	#被孙弈秋林宇明笑死##白敬亭cos大师#虽然平凡的荣耀前几集有点深沉，最近可是越来越逗了..孙弈秋加个假发小尾巴也太乖了，而且林宇明梳个背头一张嘴就真的是曲总本总了，建议导演下次直接请张子贤一个人就够了，我寻思这演技一人多角没问题 ​	2020年09月14日 21:28		评论		https://weibo.com/1211071317/JkD8zok8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8zok8p?uid=1211071317&rl=1
看那山野的雾	2170771673	JkD8vvAb7	白敬亭不愧是孙弈秋，不愧是林宇明，#被孙弈秋林宇明笑死#是平凡的荣耀里面的搞笑担当呀！ #白敬亭cos大师#都去给我追剧！ ​	2020年09月14日 21:28		评论		https://weibo.com/2170771673/JkD8vvAb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8vvAb7?uid=2170771673&rl=1
去探岳一禾绿	7377310236	JkD8fzi2Q	#被孙弈秋林宇明笑死#模拟投决会的模仿这段真是笑死，孙弈秋模仿语气也太像了，不知道当时有没有笑场哈哈哈，看一遍笑一次。 #白敬亭cos大师# ​	2020年09月14日 21:28		评论		https://weibo.com/7377310236/JkD8fzi2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8fzi2Q?uid=7377310236&rl=1
景色伊人stir	6915285299	JkD7YcKam	#白敬亭cos大师# 是我笑点太低了还是咋滴，平凡的荣耀模拟投决会这段我真的笑到不行，孙弈秋和刘宇明模仿是怎么做到不笑场的#被孙弈秋林宇明笑死# ​	2020年09月14日 21:27			1	https://weibo.com/6915285299/JkD7YcKam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7YcKam?uid=6915285299&rl=1
月光疏朗	7275272472	JkD7Y7cXS	#被孙弈秋林宇明笑死#平凡的荣耀模拟投决会这段要笑死我了，戴着假发的孙弈秋和背头小胖林宇明是来搞笑的吗？他们成功戳中了我的笑点#白敬亭cos大师# ​	2020年09月14日 21:27		评论		https://weibo.com/7275272472/JkD7Y7cXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7Y7cXS?uid=7275272472&rl=1
等一个大聪明	6619637801	JkD7WFEkC	#被孙弈秋林宇明笑死#噗这也太逗了，林宇明和孙弈秋承包了我所有的笑点，#白敬亭cos大师#他们在的地方就少不了乐子L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:27		评论		https://weibo.com/6619637801/JkD7WFEkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7WFEkC?uid=6619637801&rl=1
最欢乐得小朋友	6620200015	JkD7V9VJr	哈哈哈不知道大家有没有#被孙弈秋林宇明笑死#反正我是要笑吐了，#白敬亭cos大师#白敬亭你是来搞笑的没错吧L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:27		评论		https://weibo.com/6620200015/JkD7V9VJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7V9VJr?uid=6620200015&rl=1
我和你一起努力	7057791100	JkD7Nw61z	#被孙弈秋林宇明笑死#白敬亭的cos也太传神了你们这是要笑死我吗！！#白敬亭cos大师#不愧是你，白敬亭同学白敬亭 ​	2020年09月14日 21:26		评论		https://weibo.com/7057791100/JkD7Nw61z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7Nw61z?uid=7057791100&rl=1
团子的玉米牙不要钱	7024493470	JkD7wlFaA	#被孙弈秋林宇明笑死#我的快乐是孙弈秋给的哈哈哈，#白敬亭cos大师# 想知道白敬亭表演时候的心理路程，这得演几次才能演得这么自然哈哈哈 ​	2020年09月14日 21:26		评论		https://weibo.com/7024493470/JkD7wlFaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7wlFaA?uid=7024493470&rl=1
努力过好每一天可以吗	7314787493	JkD7uDzti	#被孙弈秋林宇明笑死#这一看就是抓住了精髓啊，模仿的惟妙惟肖，让你模仿没让你超越啊，哈哈哈，#白敬亭cos大师#L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:26		评论		https://weibo.com/7314787493/JkD7uDzti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7uDzti?uid=7314787493&rl=1
火少_兔子	6365715754	JkD7r3JO0	#被孙弈秋林宇明笑死#我估计这下#白敬亭cos大师#要被大家都知道吧，主要孙弈秋这小眼神真的太有戏了，笑到我了 ​	2020年09月14日 21:25		评论		https://weibo.com/6365715754/JkD7r3JO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7r3JO0?uid=6365715754&rl=1
我和你一起努力	7057791100	JkD7oo1eH	白敬亭#被孙弈秋林宇明笑死#孙弈秋林宇明一直都好搞笑啊！！他俩是我的快乐源泉没错了#白敬亭cos大师# ​​​	2020年09月14日 21:25		评论		https://weibo.com/7057791100/JkD7oo1eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7oo1eH?uid=7057791100&rl=1
未知少年很酷	7127224939	JkD7gb1bt	#被孙弈秋林宇明笑死#平凡的荣耀今天把我都乐了！在投决会之前模拟也是没谁了原来林宇明也可以这么搞笑#白敬亭cos大师# L电视剧平凡的荣耀的优酷视频  ​	2020年09月14日 21:25		评论		https://weibo.com/7127224939/JkD7gb1bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7gb1bt?uid=7127224939&rl=1
在下名曰扛把子	6611375104	JkD74yX7n	#被孙弈秋林宇明笑死# 这是什么cos啊，真的是太像了啊，吴恪之让他别找事的时候，林宇明竟然还有一段临场发挥，林宇明这波演技真的绝了#白敬亭cos大师# ​	2020年09月14日 21:25		评论		https://weibo.com/6611375104/JkD74yX7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD74yX7n?uid=6611375104&rl=1
就是喜欢红色玫瑰花	7020664851	JkD6Xe5Gh	#被孙弈秋林宇明笑死#我真的笑死了！！！！关键是孙弈秋还模仿人家说话的语气，姿态我想问问小白，拍这段的时候有没有笑场？#白敬亭cos大师# ​	2020年09月14日 21:24		评论		https://weibo.com/7020664851/JkD6Xe5Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6Xe5Gh?uid=7020664851&rl=1
在我心尖儿	6963294904	JkD6WzaWt	孙弈秋和林宇明太会玩了，这波cos有模仿到精髓，今天也是#被孙弈秋林宇明笑死#的一天！都是一群模仿小天才， #白敬亭cos大师#无疑了！ ​	2020年09月14日 21:24		评论		https://weibo.com/6963294904/JkD6WzaWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6WzaWt?uid=6963294904&rl=1
你是不似有点憨	6520516276	JkD6RlHp5	#被孙弈秋林宇明笑死#真不是我故意笑，感觉孙弈秋和林宇明真的就是快乐源泉，太逗了#白敬亭cos大师# ​	2020年09月14日 21:24		评论		https://weibo.com/6520516276/JkD6RlHp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6RlHp5?uid=6520516276&rl=1
除了学习什么也不想干	5994590769	JkD6FeOHP	白敬亭#被孙弈秋林宇明笑死#平凡的荣耀最近的剧情挺好笑了编剧太会写演员太会演了，为孙弈秋林宇明cos点赞哈哈哈#白敬亭cos大师# ​	2020年09月14日 21:24		评论		https://weibo.com/5994590769/JkD6FeOHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6FeOHP?uid=5994590769&rl=1
夜色凉如霜	7184650131	JkD6z0nfq	白敬亭#被孙弈秋林宇明笑死#平凡的荣耀太好笑了，哈哈哈！上天台吃串串香和在投决会之前模拟，这段剧情我太爱了，超搞笑#白敬亭cos大师# ​	2020年09月14日 21:23			1	https://weibo.com/7184650131/JkD6z0nfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6z0nfq?uid=7184650131&rl=1
今天心动了呦	5758470542	JkD6l9fOG	#被孙弈秋林宇明笑死# 孙弈秋和林宇明的演技很不错啊，今天又在模拟投决会上演cosplay让我笑出腹肌，林宇明真的是曲总本总！#白敬亭cos大师# ​	2020年09月14日 21:23		评论		https://weibo.com/5758470542/JkD6l9fOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6l9fOG?uid=5758470542&rl=1
大田后生宅	6084420548	JkD6j2XA5	#被孙弈秋林宇明笑死#我感觉我迟早有一天要被他们几个给笑死。#白敬亭cos大师#真的就是我的快乐源泉L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:23		评论		https://weibo.com/6084420548/JkD6j2XA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6j2XA5?uid=6084420548&rl=1
做一只高贵的舔狗	7080330201	JkD6gm8Hv	#被孙弈秋林宇明笑死#有趣还是孙弈秋林宇明有趣，这段灵魂模仿谁看了不说绝？林宇明还来了一段即兴表演，这也太会了#白敬亭cos大师#L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:23		评论		https://weibo.com/7080330201/JkD6gm8Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6gm8Hv?uid=7080330201&rl=1
圈内娘	1621163334	JkD6asDi3	#被孙弈秋林宇明笑死##白敬亭cos大师#这剧里剧外怎么都这么有意思啊！！张子贤剧中cos曲总，戏外微博发的狗狗工牌；小白微博小号也只关注了四组其他俩人，天天发丑照...平凡的荣耀各位主创咋都这么有梗 ​	2020年09月14日 21:22		评论		https://weibo.com/1621163334/JkD6asDi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6asDi3?uid=1621163334&rl=1
凉不过人心会幸福	6445518000	JkD61xmqU	白敬亭弄个小假发还真不错#被孙弈秋林宇明笑死#不愧是天台吃串串香的四组#白敬亭cos大师#这个模拟投决赛真是搞笑现场了 ​	2020年09月14日 21:22		评论		https://weibo.com/6445518000/JkD61xmqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD61xmqU?uid=6445518000&rl=1
彼此喜欢才是最幸福的	6618339558	JkD5YChg5	#被孙弈秋林宇明笑死#都是一群戏精啊，真的长见识了，万万没想到还能有幸看到#白敬亭cos大师#，讲道理的时候太有范儿了 ​	2020年09月14日 21:22		评论		https://weibo.com/6618339558/JkD5YChg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5YChg5?uid=6618339558&rl=1
易八分啊	6455846703	JkD5OAzJV	白敬亭哈哈哈真是绝了#被孙弈秋林宇明笑死#假发的孙弈秋和背头的林宇明真是要xswl！！！#白敬亭cos大师#别说这样也挺好看的 ​	2020年09月14日 21:22		评论		https://weibo.com/6455846703/JkD5OAzJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5OAzJV?uid=6455846703&rl=1
薄荷天然凉SS	6573617840	JkD5Il3AK	#被孙弈秋林宇明笑死#这三位怕不是平凡的荣耀里的搞笑担当，模拟投决会注重各种小细节，孙弈秋的发型端庄优雅，有那味了#白敬亭cos大师# ​	2020年09月14日 21:21		评论		https://weibo.com/6573617840/JkD5Il3AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5Il3AK?uid=6573617840&rl=1
还它傻乎乎婕	6723546467	JkD5GBTDa	白敬亭#白敬亭cos大师#孙弈秋这个神态模仿的真的太像了，平平淡淡的模仿小天才，我真的迟早要被四组的都逗死，真的都太有意思了#被孙弈秋林宇明笑死# ​	2020年09月14日 21:21		评论		https://weibo.com/6723546467/JkD5GBTDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5GBTDa?uid=6723546467&rl=1
是一只呆橘	7065448734	JkD5EvF0B	今天的快乐源泉来自孙弈秋和林宇明，模仿的挺到位的，#被孙弈秋林宇明笑死#不得不说#白敬亭cos大师#！这剧情有点意思，越来越搞笑了。 ​	2020年09月14日 21:21		评论		https://weibo.com/7065448734/JkD5EvF0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5EvF0B?uid=7065448734&rl=1
米修北鼻竹	6419469023	JkD5BxcqY	这次的模拟投决会是给了这两个人一个平台吧，演技瞬间炸裂#被孙弈秋林宇明笑死#，还真是投入，#白敬亭cos大师#白敬亭看到自己这副模样难道不想笑吗L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:21		评论		https://weibo.com/6419469023/JkD5BxcqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5BxcqY?uid=6419469023&rl=1
枫染山林	7206168712	JkD5Bxcpd	#被孙弈秋林宇明笑死#“恪之啊”，林宇明这个小眼神活灵活现，妥妥的模仿达人平凡的荣耀好笑又好看#白敬亭cos大师# ​	2020年09月14日 21:21		评论		https://weibo.com/7206168712/JkD5Bxcpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5Bxcpd?uid=7206168712&rl=1
祁酒九_	5971509414	JkD5qFzME	#被孙弈秋林宇明笑死#哈哈哈哈哈哈 ​	2020年09月14日 21:21		评论		https://weibo.com/5971509414/JkD5qFzME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5qFzME?uid=5971509414&rl=1
不可触碰和逆转的伤	6523836338	JkD5qBanh	林宇明心理素质很不错嘛，竟然演的下去#被孙弈秋林宇明笑死#也是，搞笑的四组，什么场面没见过，但是孙弈秋假发太有意思了#白敬亭cos大师# ​	2020年09月14日 21:21		评论		https://weibo.com/6523836338/JkD5qBanh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5qBanh?uid=6523836338&rl=1
思念是一种治不了的病啊	7299436726	JkD5iphk1	#被孙弈秋林宇明笑死#四组真的人才辈出啊，尤其是#白敬亭cos大师#这段儿，白敬亭 还戴了假发，真是做好了充足的准备啊 ​	2020年09月14日 21:20		评论		https://weibo.com/7299436726/JkD5iphk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD5iphk1?uid=7299436726&rl=1
南方等一场雪	7284502075	JkD510vNh	#被孙弈秋林宇明笑死#“恪之啊”，林宇明是很了解吴总了，才模仿得这么像平凡的荣耀这剧情是越来越好笑了#白敬亭cos大师# L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:20			2	https://weibo.com/7284502075/JkD510vNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD510vNh?uid=7284502075&rl=1
墨月佑兮	6454077071	JkD4X7KLb	一部正经的戏楞是让他们演成了这个样子#被孙弈秋林宇明笑死# ，孙弈秋太可爱了，是个当演员的料，#白敬亭cos大师# 大家都要笑到崩溃吧 ​	2020年09月14日 21:19		评论		https://weibo.com/6454077071/JkD4X7KLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4X7KLb?uid=6454077071&rl=1
芋泥啵啵加奶冻	5666932742	JkD4V3GLP	哈哈哈这波模仿林宇明真是模仿到精髓了，#被孙弈秋林宇明笑死#戴着假发的孙弈秋和背头小胖林宇明太戳我笑点了，平凡的荣耀有点逗。#白敬亭cos大师# ​	2020年09月14日 21:19		评论		https://weibo.com/5666932742/JkD4V3GLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4V3GLP?uid=5666932742&rl=1
苏浅月薇薇	6511227973	JkD4F2XrG	一部正经的戏楞是让他们演成了这个样子#被孙弈秋林宇明笑死#，孙弈秋太可爱了，是个当演员的料，#白敬亭cos大师#大家都要笑疯了吧 ​	2020年09月14日 21:19		评论		https://weibo.com/6511227973/JkD4F2XrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4F2XrG?uid=6511227973&rl=1
沉迷依依日渐消瘦	5847469368	JkD4ywHBm	#被孙弈秋林宇明笑死#这两个人是我今天的快乐源泉！模拟投决会这段我真的从头笑到尾，好想知道他们是怎么忍不住不笑场的#白敬亭cos大师# ​	2020年09月14日 21:18		评论		https://weibo.com/5847469368/JkD4ywHBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4ywHBm?uid=5847469368&rl=1
星盯乐	6894297177	JkD4qxZZ5	今晚的平凡的荣耀也太有意思了，分分钟#被孙弈秋林宇明笑死#两个都演得好传神，#白敬亭cos大师#我服气 ​	2020年09月14日 21:18		评论		https://weibo.com/6894297177/JkD4qxZZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4qxZZ5?uid=6894297177&rl=1
安小柒云锦	6473001401	JkD4mvkhO	一部正经的戏楞是让他们演成了这个样子#被孙弈秋林宇明笑死#，孙弈秋太可爱了，是个当演员的料，#白敬亭cos大师#大家都要笑到崩溃吧 ​	2020年09月14日 21:18		评论		https://weibo.com/6473001401/JkD4mvkhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4mvkhO?uid=6473001401&rl=1
绚烂的银河	7284081443	JkD4gyu3p	#被孙弈秋林宇明笑死#这cos又像又好笑哈哈哈哈，林宇明临场发挥那段绝了：“投决会不要意气用事”，林宇明演技棒#白敬亭cos大师# ​	2020年09月14日 21:18		评论		https://weibo.com/7284081443/JkD4gyu3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4gyu3p?uid=7284081443&rl=1
2021多一点好运	6385097616	JkD4foKFw	#被孙弈秋林宇明笑死#平凡的荣耀你确定真的不是一个喜剧吗！！！最可笑的是还在投决会之前模拟一遍#白敬亭cos大师# ​	2020年09月14日 21:18		评论		https://weibo.com/6385097616/JkD4foKFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD4foKFw?uid=6385097616&rl=1
我是来学习der	6901379354	JkD3SlSyi	白敬亭 孙弈秋连人家的语气姿态都模仿到位了，谁看了不说一句#白敬亭cos大师#呢？#被孙弈秋林宇明笑死# ​	2020年09月14日 21:17		评论		https://weibo.com/6901379354/JkD3SlSyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3SlSyi?uid=6901379354&rl=1
su沫沫369	6830360850	JkD3ShuKk	#被孙弈秋林宇明笑死#平凡的荣耀最近可是越来越搞笑了了..孙弈秋加个假发小尾巴也太乖了，必须把#白敬亭cos大师#打在公屏上​L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:17			1	https://weibo.com/6830360850/JkD3ShuKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3ShuKk?uid=6830360850&rl=1
芒果萌小妞	2619130163	JkD3Q1j4O	#被孙弈秋林宇明笑死# #白敬亭cos大师#从林妈妈夸儿子复印的多好一模一样的时候，我就觉得不简单一旦接受了四组是一家三口的设定就跳不出来了，妈妈和儿子的日常就是笑死爹吧！平凡的荣耀最近是要笑死我 ​	2020年09月14日 21:17	434	273	657	https://weibo.com/2619130163/JkD3Q1j4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3Q1j4O?uid=2619130163&rl=1
狼吻爱红尘	6425417397	JkD3P3G3b	白敬亭白敬亭平平无奇模仿小天才，竟然模仿吴恪之那么像#被孙弈秋林宇明笑死#假发一戴，谁都不爱#白敬亭cos大师# ​	2020年09月14日 21:17		评论		https://weibo.com/6425417397/JkD3P3G3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3P3G3b?uid=6425417397&rl=1
细幺幺	3564142202	JkD3Nkvg4	白敬亭今天的笑点被林妈和秋秋承包了#被孙弈秋林宇明笑死#秋秋不愧是cos大师哈#白敬亭cos大师#模仿的惟妙惟肖的语气都很像！那个长发更是hhh笑死我了 ​	2020年09月14日 21:17		评论		https://weibo.com/3564142202/JkD3Nkvg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3Nkvg4?uid=3564142202&rl=1
心冷怎暖啊哈哈	6363491552	JkD3MskH0	#被孙弈秋林宇明笑死#今日欢乐源泉就是平凡的荣耀给我的！#白敬亭cos大师# 不得不说小白这个假发也是绝了 ​	2020年09月14日 21:16		评论		https://weibo.com/6363491552/JkD3MskH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3MskH0?uid=6363491552&rl=1
铁柱小可爱TZ	5729523878	JkD3LvPS0	#被孙弈秋林宇明笑死#模仿的有内味儿了，孙弈秋和林宇明这一对我太喜欢了，简直就是我的快乐源泉，这俩人从一开始就很搞笑。 #白敬亭cos大师# ​	2020年09月14日 21:16		评论		https://weibo.com/5729523878/JkD3LvPS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3LvPS0?uid=5729523878&rl=1
学习探岳缤智人生	6410610198	JkD3JrIEI	平凡的荣耀值得去看#被孙弈秋林宇明笑死#不仅有写实的职场更有搞笑的情节，孙弈秋和林宇明这波模仿操作很高级，溜溜溜#白敬亭cos大师# ​	2020年09月14日 21:16		评论		https://weibo.com/6410610198/JkD3JrIEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3JrIEI?uid=6410610198&rl=1
每年的愿望都一样	6923308372	JkD3vAAez	#被孙弈秋林宇明笑死#这部剧的气氛逐渐走向欢乐太搞笑了#白敬亭cos大师#这个造型是想笑死我吗hhhhh！！ ​	2020年09月14日 21:16		评论		https://weibo.com/6923308372/JkD3vAAez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3vAAez?uid=6923308372&rl=1
但我喜你依旧浓	5361396673	JkD3ba8bc	我要#被孙弈秋林宇明笑死#别说的先不说就#白敬亭cos大师#这块儿气质拿捏的恰到好处，最佳的剧情四组真的是花式作 ​	2020年09月14日 21:15		评论		https://weibo.com/5361396673/JkD3ba8bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD3ba8bc?uid=5361396673&rl=1
装兔兔的小狐狸	6989818296	JkD346Sx0	#被孙弈秋林宇明笑死#孙弈秋在模拟投决会上演cosplay这里承包了我的笑点，还有林宇明梳个大背头真的是曲总本人了🤣 #白敬亭cos大师# ​	2020年09月14日 21:15		评论		https://weibo.com/6989818296/JkD346Sx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD346Sx0?uid=6989818296&rl=1
你来看此小花时	6524602577	JkD2Wan4n	孙弈秋和林宇明一直都是搞笑二人组，刚入职林宇明就夸他复印的东西一模一样#被孙弈秋林宇明笑死# 这次上演的cos就是本色出演了吧#白敬亭cos大师# L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:14		评论		https://weibo.com/6524602577/JkD2Wan4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2Wan4n?uid=6524602577&rl=1
专属五彩的糖	6478800234	JkD2Sy7rY	#被孙弈秋林宇明笑死#这模仿也太到位了，真的要被孙奕秋和林宇明笑死了。尤其是“恪之啊”这个小眼神模仿绝了#白敬亭cos大师# ​	2020年09月14日 21:14		评论		https://weibo.com/6478800234/JkD2Sy7rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2Sy7rY?uid=6478800234&rl=1
大呼小叫就哭了	7046633760	JkD2PzHnQ	麻烦首页快去看这段！！xswl！！#被孙弈秋林宇明笑死#孙奕秋和林宇明承包了我今日份的欢乐！！尤其是两个人一本正经的cosplay的样子太一本正经！好玩！#白敬亭cos大师# ​	2020年09月14日 21:14		评论		https://weibo.com/7046633760/JkD2PzHnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2PzHnQ?uid=7046633760&rl=1
我太想吃饭了	3607451802	JkD2OthfE	#被孙弈秋林宇明笑死# 平凡的荣耀真是在喜剧的道路上一去不复返了，林宇明cos余总和曲总帮助吴恪之模拟投决会笑死我了哈哈哈。#白敬亭cos大师# ​	2020年09月14日 21:14		评论		https://weibo.com/3607451802/JkD2OthfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2OthfE?uid=3607451802&rl=1
陌小乖其实一点儿不乖	6622706512	JkD2NcTCk	#被孙弈秋林宇明笑死#平凡的荣耀确定不是一部喜剧吗，真的要把我笑到头掉了，#白敬亭cos大师#真有你的，小白也是很有搞笑细胞啊L电视剧平凡的荣耀的优酷视频 ​	2020年09月14日 21:14		评论		https://weibo.com/6622706512/JkD2NcTCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD2NcTCk?uid=6622706512&rl=1
