用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吐槽的喷火娃	3529329402	Jcf4BBnYU	#新发地疫情已全部终止#太好了，上次轮到我们小区核酸检测，心慌慌了好久，终于可以安心去菜市场买菜了！ ​	2020年07月21日 17:30		评论		https://weibo.com/3529329402/Jcf4BBnYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf4BBnYU?uid=3529329402&rl=1
福州日报	1895697240	Jcf4lDXmG	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:30			3	https://weibo.com/1895697240/Jcf4lDXmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf4lDXmG?uid=1895697240&rl=1
21世纪经济报道	1651428902	Jcf4byYi5	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:29	4		21	https://weibo.com/1651428902/Jcf4byYi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf4byYi5?uid=1651428902&rl=1
澳门商报官方	3121600265	Jcf428VDo	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:29			1	https://weibo.com/3121600265/Jcf428VDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf428VDo?uid=3121600265&rl=1
梧桐保庆念常安	5674734348	Jcf3Sr3Jw	#新发地疫情已全部终止#医护人员辛苦了！！你们是最棒的！中国是最棒的！谢谢你们！ ​	2020年07月21日 17:28		评论		https://weibo.com/5674734348/Jcf3Sr3Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf3Sr3Jw?uid=5674734348&rl=1
西部网	1650414555	Jcf3L56na	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:28	1	评论		https://weibo.com/1650414555/Jcf3L56na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf3L56na?uid=1650414555&rl=1
西南铁路	1919955065	Jcf3je2i0	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:27			1	https://weibo.com/1919955065/Jcf3je2i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf3je2i0?uid=1919955065&rl=1
·小俊冰茶·	6122583115	Jcf3i6vsn	#新发地疫情已全部终止#太好了真是万幸 感谢所有医护人员的努力 中国加油 ​ ​	2020年07月21日 17:27		评论		https://weibo.com/6122583115/Jcf3i6vsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf3i6vsn?uid=6122583115&rl=1
燕赵晚报	2647971081	Jcf38hZgJ	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​	2020年07月21日 17:27			1	https://weibo.com/2647971081/Jcf38hZgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf38hZgJ?uid=2647971081&rl=1
李白不爱闻酒香	6291994937	Jcf2V1osj	#新发地疫情已全部终止#太安好了，安全就好 ​	2020年07月21日 17:26		评论		https://weibo.com/6291994937/Jcf2V1osj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf2V1osj?uid=6291994937&rl=1
十7级	6784285451	Jcf2s4XY1	#新发地疫情已全部终止#太好了真是万幸感谢所有医护人员的努力中国加油 ​	2020年07月21日 17:25			1	https://weibo.com/6784285451/Jcf2s4XY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf2s4XY1?uid=6784285451&rl=1
中国小康网	2345597047	Jcf25z7Kq	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:24			1	https://weibo.com/2345597047/Jcf25z7Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf25z7Kq?uid=2345597047&rl=1
金凤检察	1783100024	Jcf23v1Gc	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:24	1	7	2	https://weibo.com/1783100024/Jcf23v1Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf23v1Gc?uid=1783100024&rl=1
Nili小岳啊-	1750308352	Jcf22AHKc	#新发地疫情已全部终止# 太好啦！又想起那个思维清晰的北京大爷，他的沉着冷静，加上防疫人员的耐心细心，才让北京疫情短期内得到有效控制。我们有决心，我们也有信心 ​	2020年07月21日 17:24		评论		https://weibo.com/1750308352/Jcf22AHKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf22AHKc?uid=1750308352&rl=1
民生周刊	1765896480	Jcf224NKe	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:24			5	https://weibo.com/1765896480/Jcf224NKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf224NKe?uid=1765896480&rl=1
Lovesj大宝蓝	5704869685	Jcf21t8bS	#新发地疫情已全部终止#祖国太了不起了 ​	2020年07月21日 17:24		评论		https://weibo.com/5704869685/Jcf21t8bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf21t8bS?uid=5704869685&rl=1
喝水就喝纯净水	6864124842	Jcf20yOnB	恭喜，别太松懈#新发地疫情已全部终止# ​	2020年07月21日 17:24		评论		https://weibo.com/6864124842/Jcf20yOnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf20yOnB?uid=6864124842&rl=1
AKA小羊不睡觉	7249524511	Jcf20f0XF	#新发地疫情已全部终止#谢谢 谢谢 谢谢 谢谢 ​	2020年07月21日 17:24			1	https://weibo.com/7249524511/Jcf20f0XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf20f0XF?uid=7249524511&rl=1
西海都市报官方微博	1975154821	Jcf1VgW54	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:24		评论		https://weibo.com/1975154821/Jcf1VgW54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1VgW54?uid=1975154821&rl=1
陇南西和司法	3977652730	Jcf1SgiaV	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:23		4	4	https://weibo.com/3977652730/Jcf1SgiaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1SgiaV?uid=3977652730&rl=1
河北综合广播	1913366611	Jcf1S21ib	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:23		评论		https://weibo.com/1913366611/Jcf1S21ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1S21ib?uid=1913366611&rl=1
多点开心的事	7431819746	Jcf1RFKhO	#新发地疫情已全部终止#真的是个好消息 ​	2020年07月21日 17:23		评论		https://weibo.com/7431819746/Jcf1RFKhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1RFKhO?uid=7431819746&rl=1
小蜜蜂易路伴随着李	5940179007	Jcf1OvfUj	#新发地疫情已全部终止#北京这波疫情，控制住了，今后继续抗疫常态化🙏🙏🙏辛苦所有一线人员，尤其检测 ​	2020年07月21日 17:23		5	1	https://weibo.com/5940179007/Jcf1OvfUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1OvfUj?uid=5940179007&rl=1
山西政法	6008483913	Jcf1JrE9l	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:23	13	10	5	https://weibo.com/6008483913/Jcf1JrE9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1JrE9l?uid=6008483913&rl=1
青海共青团	2113717622	Jcf1v1kQ6	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:23			1	https://weibo.com/2113717622/Jcf1v1kQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1v1kQ6?uid=2113717622&rl=1
江南都市报	1735937570	Jcf1p2j60	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​​  展开全文c	2020年07月21日 17:22			1	https://weibo.com/1735937570/Jcf1p2j60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1p2j60?uid=1735937570&rl=1
九江生态环境	5144581163	Jcf0xvWNQ	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:20		评论		https://weibo.com/5144581163/Jcf0xvWNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf0xvWNQ?uid=5144581163&rl=1
小康杂志社	1668299323	Jcf0wons7	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:20		评论		https://weibo.com/1668299323/Jcf0wons7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf0wons7?uid=1668299323&rl=1
国际特级吃瓜选手	5557393736	Jcf0taz25	#新发地疫情已全部终止#看到发言人终于露出笑容了 ​	2020年07月21日 17:20		评论		https://weibo.com/5557393736/Jcf0taz25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf0taz25?uid=5557393736&rl=1
南京V法院	3356940544	Jcf0at4F3	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:19		评论		https://weibo.com/3356940544/Jcf0at4F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf0at4F3?uid=3356940544&rl=1
福检在线	3279318417	Jcf04ypDZ	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:19	4	9	8	https://weibo.com/3279318417/Jcf04ypDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf04ypDZ?uid=3279318417&rl=1
环京津新闻网	3876521600	Jcf04mkcG	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 (人民日报) ​	2020年07月21日 17:19			1	https://weibo.com/3876521600/Jcf04mkcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf04mkcG?uid=3876521600&rl=1
娱综小靠谱	5852832314	Jcf039hbA	#新发地疫情已全部终止#最新消息，全国各地新发地疫情已基本终止， L我就是我要靠谱-1的微博视频 ​	2020年07月21日 17:19	8	8	7	https://weibo.com/5852832314/Jcf039hbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf039hbA?uid=5852832314&rl=1
新京报经济新闻	3268251003	JceZRzpAt	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:19			1	https://weibo.com/3268251003/JceZRzpAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZRzpAt?uid=3268251003&rl=1
新京报贝壳财经	1646051850	JceZQbnhZ	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:18			3	https://weibo.com/1646051850/JceZQbnhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZQbnhZ?uid=1646051850&rl=1
一枚奶茶可爱多	6283669354	JceZxdmwM	#新发地疫情已全部终止#@深圳网警：又想起那个思维清晰的北京大爷，他的沉着冷静，加上防疫人员的耐心细心，才让北京疫情短期内得到有效控制。我们有决心，我们也有信心 ​	2020年07月21日 17:18			1	https://weibo.com/6283669354/JceZxdmwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZxdmwM?uid=6283669354&rl=1
铁胆火车咖	6364463709	JceZwABgY	#新发地疫情已全部终止# 北京新发地疫情及相关传播扩散终于全部终止了，谢谢每一个为此付出的工作人员们！马好这份北京攻略出发吧！（cr.二娃千里看世界） L铁胆火车咖的微博视频 ​	2020年07月21日 17:18	6	1	5	https://weibo.com/6364463709/JceZwABgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZwABgY?uid=6364463709&rl=1
白水检察	5126842016	JceZpv8xz	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:17	8	1	6	https://weibo.com/5126842016/JceZpv8xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZpv8xz?uid=5126842016&rl=1
河南共青团	1982753487	JceYtEwmx	中国疾病预防控制中心流行病学首席专家吴尊友表示：#新发地疫情已全部终止#！ L河南共青团的微博视频 ​	2020年07月21日 17:15	3		7	https://weibo.com/1982753487/JceYtEwmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceYtEwmx?uid=1982753487&rl=1
钟山清风	2942982592	JceYpwlYv	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:15	6	2	2	https://weibo.com/2942982592/JceYpwlYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceYpwlYv?uid=2942982592&rl=1
北京大兴	2590508324	JceYoAV3y	#北京战疫# 【#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，北京应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。针对新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生 ​  展开全文c	2020年07月21日 17:15	2		1	https://weibo.com/2590508324/JceYoAV3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceYoAV3y?uid=2590508324&rl=1
Jai_syoubun	7294652987	JceY6k35g	#新发地疫情已全部终止#！终于！ ​	2020年07月21日 17:14		评论		https://weibo.com/7294652987/JceY6k35g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceY6k35g?uid=7294652987&rl=1
高淳市场监管	2490975211	JceXNlZjP	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:13	3	1	4	https://weibo.com/2490975211/JceXNlZjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceXNlZjP?uid=2490975211&rl=1
乌兰浩特政法	6579033207	JceXEboA3	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:13	7	6	9	https://weibo.com/6579033207/JceXEboA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceXEboA3?uid=6579033207&rl=1
娄底车务段	5983324736	JceXvkuZO	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:13			1	https://weibo.com/5983324736/JceXvkuZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceXvkuZO?uid=5983324736&rl=1
人民公安报	5140353001	JceXhoYBK	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，吴尊友称未来出现疫情是一种常态，但我们有信心，即使再发生，也不会出现像年初在武汉发 ​  展开全文c	2020年07月21日 17:12	6	3	11	https://weibo.com/5140353001/JceXhoYBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceXhoYBK?uid=5140353001&rl=1
河南交通广播	1732802301	JceWP6pb4	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​  展开全文c	2020年07月21日 17:11			2	https://weibo.com/1732802301/JceWP6pb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWP6pb4?uid=1732802301&rl=1
鄂尔多斯新闻网	1646760902	JceWNzliV	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:11		评论		https://weibo.com/1646760902/JceWNzliV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWNzliV?uid=1646760902&rl=1
抚州发布	3248241212	JceWGch8Z	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:11		评论		https://weibo.com/3248241212/JceWGch8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWGch8Z?uid=3248241212&rl=1
宁夏新闻广播	1931219195	JceWyeDNB	【鲸视频：吴尊友表示#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像 ​  展开全文c	2020年07月21日 17:10		评论		https://weibo.com/1931219195/JceWyeDNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWyeDNB?uid=1931219195&rl=1
长江云官方微博	1966715680	JceWuEBXp	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:10		评论		https://weibo.com/1966715680/JceWuEBXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWuEBXp?uid=1966715680&rl=1
新浪湖北健康频道	2049435632	JceVU6Pe1	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:09			1	https://weibo.com/2049435632/JceVU6Pe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceVU6Pe1?uid=2049435632&rl=1
环球网健康	2538567791	JceVPAg46	#吴尊友称未来出现疫情会是常态# 【吴尊友：未来，出现疫情会是一种常态】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、 ​  展开全文c	2020年07月21日 17:09	4	1	1	https://weibo.com/2538567791/JceVPAg46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceVPAg46?uid=2538567791&rl=1
汕头房天下	2418982662	JceVKzX5S	#新发地疫情已全部终止# 感谢每一位一线工作者！感谢每一位北京当地的民众！感谢！感谢！感谢！ ​	2020年07月21日 17:08		评论		https://weibo.com/2418982662/JceVKzX5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceVKzX5S?uid=2418982662&rl=1
科技日报	3515639462	JceVicWZO	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:07	2		3	https://weibo.com/3515639462/JceVicWZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceVicWZO?uid=3515639462&rl=1
泰山晚报	1727472420	JceU7xAm8	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:04		评论		https://weibo.com/1727472420/JceU7xAm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceU7xAm8?uid=1727472420&rl=1
山西晚报	1232121710	JceU5vGXo	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:04		1	5	https://weibo.com/1232121710/JceU5vGXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceU5vGXo?uid=1232121710&rl=1
