用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚顺妇女	1824692883	JjVD3xM0A	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月10日 06:43		评论		https://weibo.com/1824692883/JjVD3xM0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVD3xM0A?uid=1824692883&rl=1
人间星河弥漫	7303753112	JjVvB69Z3	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月10日 06:24	1		1	https://weibo.com/7303753112/JjVvB69Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVvB69Z3?uid=7303753112&rl=1
怪仙	6846160177	JjVuSa8jo	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月10日 06:22	1	1	1	https://weibo.com/6846160177/JjVuSa8jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVuSa8jo?uid=6846160177&rl=1
爱情bo	6548126865	JjVuar90i	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月10日 06:21	1		1	https://weibo.com/6548126865/JjVuar90i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVuar90i?uid=6548126865&rl=1
电影暖集	7408605831	JjVsztX4l	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月10日 06:17	1	1	1	https://weibo.com/7408605831/JjVsztX4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVsztX4l?uid=7408605831&rl=1
中新社福建	2255139900	JjVrajOWr	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月10日 06:13		评论		https://weibo.com/2255139900/JjVrajOWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVrajOWr?uid=2255139900&rl=1
黄巍nn	1006068657	JjTQACQhZ	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月10日 02:10			1	https://weibo.com/1006068657/JjTQACQhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTQACQhZ?uid=1006068657&rl=1
网观天下	2458438205	JjTJNxd6v	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区以推进“家长助教”“家长学校”的探索为基础，在区域内选择了12个试点学校，依托现有教育体系，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的 ​  展开全文c	2020年09月10日 01:54		评论		https://weibo.com/2458438205/JjTJNxd6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTJNxd6v?uid=2458438205&rl=1
公益人王磊	5785439181	JjTcErL5Q	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月10日 00:32	1	7	3	https://weibo.com/5785439181/JjTcErL5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTcErL5Q?uid=5785439181&rl=1
一都阿叔	2264635847	JjT1x1E9v	#成都推出4C家长制度#没结业就不是爹娘，不是家长了？这好搞笑，你还想退货不成？学习一下是好的但是呢？不多说了，孩子读书还是家长读书？ ​	2020年09月10日 00:05		1	5	https://weibo.com/2264635847/JjT1x1E9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjT1x1E9v?uid=2264635847&rl=1
梁门师哥八字命理	6591200250	JjSYjxZOL	#成都推出4C家长制度##伦理# 你支持这种4C家长制度吗？ ​	2020年09月09日 23:57			42	https://weibo.com/6591200250/JjSYjxZOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSYjxZOL?uid=6591200250&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JjSWE6CBD	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，#四川##成都# 成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业 ​  展开全文c	2020年09月09日 23:53		评论		https://weibo.com/5586933121/JjSWE6CBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSWE6CBD?uid=5586933121&rl=1
金华直播间	2012536357	JjSWnBYsf	【#成都推出4C家长制度#：家长合格不合格谁说了算？少一些形式主义行不行？】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过 ​  展开全文c	2020年09月09日 23:52		2		https://weibo.com/2012536357/JjSWnBYsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSWnBYsf?uid=2012536357&rl=1
濮阳日常事	5644848622	JjSTgAalP	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月09日 23:44		评论		https://weibo.com/5644848622/JjSTgAalP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSTgAalP?uid=5644848622&rl=1
抚顺八卦	5368187932	JjSSao50j	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月09日 23:42		评论		https://weibo.com/5368187932/JjSSao50j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSSao50j?uid=5368187932&rl=1
阿伦故事--阿伦	1289612963	JjSKZDU76	#成都推出4C家长制度#现在的学校对于家长的要求也越来越严格！ ​	2020年09月09日 23:24		4	1	https://weibo.com/1289612963/JjSKZDU76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKZDU76?uid=1289612963&rl=1
四川魏静	2248834985	JjSItoshK	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月09日 23:18			7	https://weibo.com/2248834985/JjSItoshK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSItoshK?uid=2248834985&rl=1
文教艺在线	5592704247	JjSvZuLdd	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月09日 22:47	1	2	4	https://weibo.com/5592704247/JjSvZuLdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvZuLdd?uid=5592704247&rl=1
吉林交通广播	1274460913	JjSvX3Ab1	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月09日 22:47		评论		https://weibo.com/1274460913/JjSvX3Ab1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvX3Ab1?uid=1274460913&rl=1
中国宣汉	5661566460	JjSlDBLEs	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月09日 22:21	1	1	2	https://weibo.com/5661566460/JjSlDBLEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlDBLEs?uid=5661566460&rl=1
FM99香格里拉之声	1858365182	JjSjpnLK3	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月09日 22:16		评论		https://weibo.com/1858365182/JjSjpnLK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjpnLK3?uid=1858365182&rl=1
临汾新闻网	2574043673	JjSgYkHWW	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月09日 22:10		评论		https://weibo.com/2574043673/JjSgYkHWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgYkHWW?uid=2574043673&rl=1
中国新闻网	1784473157	JjSeMnY67	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区在区域内选择了12个试点学校，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的有针对性的课程。家长参与培训后，通过线上线下的学习，取得结业证 ​  展开全文c	2020年09月09日 22:05	335	1315	17414	https://weibo.com/1784473157/JjSeMnY67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSeMnY67?uid=1784473157&rl=1
鄂尔多斯新闻网	1646760902	JjSeIBQrk	【警示低头族！#广州启用地上红绿灯#】9月8日晚，随着夜幕降临，广州天河北路与体育东路交界路口的行人斑马线上，地上亮起了红绿灯，两排闪烁的黄色小地灯标示出斑马线的边缘。自9月6日起，位于天河体育中心附近的3组“智慧斑马线”灯带正式启用。@N视频 LN视频的微博视频 ​​​【 ​  展开全文c	2020年09月09日 22:04			1	https://weibo.com/1646760902/JjSeIBQrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSeIBQrk?uid=1646760902&rl=1
中新视频	2769885021	JjSbhhfXd	【#成都推出4C家长制度#：家长也需“持证上岗”】8月中旬，四川省成都市成华区以推进“家长助教”“家长学校”的探索为基础，在区域内选择了12个试点学校，依托现有教育体系，推出了“4C家长制度”，即根据家长教育孩子需要具备的和谐关系、关爱身体、维护心理、引导学习四个方面的关键能力，设计出的 ​  展开全文c	2020年09月09日 21:56	4	5	61	https://weibo.com/2769885021/JjSbhhfXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSbhhfXd?uid=2769885021&rl=1
